Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-05 04:00:00,0.0,100.0,0.0,106.60035817780522,142.94952976305538,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-05 05:00:00,0.0,100.0,0.0,106.60035817780522,36.34917158525017,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-05 06:00:00,28.6832,62.78174545199668,0.0,36.34917158525017,0.0,0,37.21825454800332,Spring,3.5854,2.5963693989464405,0,37.21825454800332
2020-04-05 07:00:00,142.048,100.0,42.048,0.0,39.444520373811116,0,0.0,Spring,17.756,0.0,0,0.0
2020-04-05 08:00:00,180.136,100.0,80.136,0.0,114.61875183965319,0,0.0,Spring,22.517,0.0,0,0.0
2020-04-05 09:00:00,428.448,100.0,200.0,0.0,302.2353822325903,0,0.0,Spring,53.55599999999999,0.0,0,0.0
2020-04-05 10:00:00,905.592,100.0,200.0,0.0,489.85201262552755,0,0.0,Spring,113.19900000000001,0.0,0,0.0
2020-04-05 11:00:00,1108.712,100.0,200.0,0.0,677.4686430184648,0,0.0,Spring,138.589,0.0,0,0.0
2020-04-05 12:00:00,1146.504,100.0,200.0,0.0,865.085273411402,0,0.0,Spring,143.313,0.0,0,0.0
2020-04-05 13:00:00,1098.528,100.0,200.0,0.0,1052.7019038043393,0,0.0,Spring,137.316,0.0,0,0.0
2020-04-05 14:00:00,1198.72,100.0,200.0,0.0,1240.3185341972764,0,0.0,Spring,149.84,0.0,0,0.0
2020-04-05 15:00:00,1128.016,100.0,159.68146580272355,0.0,1390.1130269478367,0,0.0,Spring,141.002,0.0,0,0.0
2020-04-05 16:00:00,959.184,100.0,9.886973052163375,0.0,1399.3878297919998,0,0.0,Spring,119.898,0.0,0,0.0
2020-04-05 17:00:00,290.912,100.0,0.6121702080001123,0.0,1399.9620963502596,0,0.0,Spring,36.364,0.0,0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3617381724544,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.761379994649,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1610218168437,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5606636390385,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-05 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9603054612332,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-05 23:00:00,0.0,100.0,0.0,106.60035817780522,760.359947283428,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-06 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7595891056228,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-06 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1592309278176,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-06 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5588727500124,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-06 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9585145722072,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-06 04:00:00,0.0,100.0,0.0,106.60035817780522,227.35815639440204,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-06 05:00:00,0.0,100.0,0.0,106.60035817780522,120.75779821659681,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-06 06:00:00,28.4464,100.0,0.0,76.27639388911403,44.481404327482785,0,0.0,Spring,3.5558,5.448313849222431,0,0.0
2020-04-06 07:00:00,125.384,100.0,25.384,0.0,68.29370705695437,0,0.0,Spring,15.673,0.0,0,0.0
2020-04-06 08:00:00,145.264,100.0,45.26400000000001,0.0,110.75510284748393,0,0.0,Spring,18.158,0.0,0,0.0
2020-04-06 09:00:00,213.96,100.0,113.96000000000001,0.0,217.65905884537958,0,0.0,Spring,26.745,0.0,0,0.0
2020-04-06 10:00:00,473.592,100.0,200.0,0.0,405.2756892383167,0,0.0,Spring,59.199,0.0,0,0.0
2020-04-06 11:00:00,390.08,100.0,200.0,0.0,592.8923196312539,0,0.0,Spring,48.76,0.0,0,0.0
2020-04-06 12:00:00,401.944,100.0,200.0,0.0,780.5089500241912,0,0.0,Spring,50.243,0.0,0,0.0
2020-04-06 13:00:00,716.456,100.0,200.0,0.0,968.1255804171284,0,0.0,Spring,89.557,0.0,0,0.0
2020-04-06 14:00:00,992.28,100.0,200.0,0.0,1155.7422108100654,0,0.0,Spring,124.03500000000001,0.0,0,0.0
2020-04-06 15:00:00,1022.192,100.0,200.0,0.0,1343.3588412030026,0,0.0,Spring,127.77400000000002,0.0,0,0.0
2020-04-06 16:00:00,281.776,100.0,56.641158796997274,0.0,1396.4929579782222,0,0.0,Spring,35.222,0.0,0,0.0
2020-04-06 17:00:00,109.096,100.0,3.5070420217777136,0.0,1399.7828550120842,0,0.0,Spring,13.636999999999999,0.0,0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.1824968342787,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.5821386564735,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1079.9817804786683,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,973.3814223008629,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-06 22:00:00,0.0,100.0,0.0,106.60035817780522,866.7810641230577,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-06 23:00:00,0.0,100.0,0.0,106.60035817780522,760.1807059452526,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-07 00:00:00,0.0,100.0,0.0,106.60035817780522,653.5803477674474,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-07 01:00:00,0.0,100.0,0.0,106.60035817780522,546.9799895896422,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-07 02:00:00,0.0,100.0,0.0,106.60035817780522,440.37963141183695,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-07 03:00:00,0.0,100.0,0.0,106.60035817780522,333.77927323403173,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-07 04:00:00,0.0,100.0,0.0,106.60035817780522,227.17891505622654,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-07 05:00:00,0.0,100.0,0.0,106.60035817780522,120.57855687842132,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-07 06:00:00,354.928,100.0,200.0,0.0,308.1951872713585,0,0.0,Spring,44.366,0.0,0,0.0
2020-04-07 07:00:00,1044.88,100.0,200.0,0.0,495.8118176642957,0,0.0,Spring,130.61,0.0,0,0.0
2020-04-07 08:00:00,1252.128,100.0,200.0,0.0,683.4284480572329,0,0.0,Spring,156.516,0.0,0,0.0
2020-04-07 09:00:00,1285.144,100.0,200.0,0.0,871.0450784501701,0,0.0,Spring,160.643,0.0,0,0.0
2020-04-07 10:00:00,1247.096,100.0,200.0,0.0,1058.6617088431074,0,0.0,Spring,155.887,0.0,0,0.0
2020-04-07 11:00:00,1206.344,100.0,200.0,0.0,1246.2783392360445,0,0.0,Spring,150.793,0.0,0,0.0
2020-04-07 12:00:00,1215.808,100.0,153.72166076395544,0.0,1390.482039290742,0,0.0,Spring,151.976,0.0,0,0.0
2020-04-07 13:00:00,1222.672,100.0,9.517960709257983,0.0,1399.4106778731589,0,0.0,Spring,152.834,0.0,0,0.0
2020-04-07 14:00:00,1249.28,100.0,0.5893221268411726,0.0,1399.9635110314287,0,0.0,Spring,156.16,0.0,0,0.0
2020-04-07 15:00:00,1206.128,100.0,0.03648896857141517,0.0,1399.9977407180781,0,0.0,Spring,150.766,0.0,0,0.0
2020-04-07 16:00:00,1052.352,100.0,0.002259281921898946,0.0,1399.9998601123846,0,0.0,Spring,131.544,0.0,0,0.0
2020-04-07 17:00:00,383.936,100.0,0.00013988761533983052,0.0,1399.9999913385998,0,0.0,Spring,47.992,0.0,0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996331607943,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749829891,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989168051837,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586273786,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004495733,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-07 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978422717681,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-08 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974840939629,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-08 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971259161577,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-08 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967677383525,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-08 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964095605473,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-08 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605138274212,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-08 05:00:00,11.1656,100.0,0.0,94.69778858510419,132.69826279763794,0,0.0,Spring,1.3957,6.764127756078871,0,0.0
2020-04-08 06:00:00,456.624,100.0,200.0,0.0,320.3148931905751,0,0.0,Spring,57.078,0.0,0,0.0
2020-04-08 07:00:00,1116.016,100.0,200.0,0.0,507.9315235835123,0,0.0,Spring,139.502,0.0,0,0.0
2020-04-08 08:00:00,1262.248,100.0,200.0,0.0,695.5481539764495,0,0.0,Spring,157.781,0.0,0,0.0
2020-04-08 09:00:00,1254.384,100.0,200.0,0.0,883.1647843693868,0,0.0,Spring,156.798,0.0,0,0.0
2020-04-08 10:00:00,1211.432,100.0,200.0,0.0,1070.781414762324,0,0.0,Spring,151.429,0.0,0,0.0
2020-04-08 11:00:00,1152.84,100.0,200.0,0.0,1258.3980451552611,0,0.0,Spring,144.105,0.0,0,0.0
2020-04-08 12:00:00,1188.256,100.0,141.60195484473883,0.0,1391.2324532803748,0,0.0,Spring,148.532,0.0,0,0.0
2020-04-08 13:00:00,1200.984,100.0,8.767546719625127,0.0,1399.4571411421184,0,0.0,Spring,150.123,0.0,0,0.0
2020-04-08 14:00:00,1217.072,100.0,0.5428588578815107,0.0,1399.966387890592,0,0.0,Spring,152.134,0.0,0,0.0
2020-04-08 15:00:00,1203.36,100.0,0.033612109408015386,0.0,1399.9979188441296,0,0.0,Spring,150.42,0.0,0,0.0
2020-04-08 16:00:00,1057.664,100.0,0.0020811558703426273,0.0,1399.9998711413882,0,0.0,Spring,132.208,0.0,0,0.0
2020-04-08 17:00:00,419.896,100.0,0.0001288586116861552,0.0,1399.999992021481,0,0.0,Spring,52.48700000000001,0.0,0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996338436755,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992756658703,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989174880648,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985593102597,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982011324545,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-08 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978429546493,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-09 00:00:00,0.0,100.0,0.0,106.60035817780522,653.797484776844,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-09 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971265990388,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-09 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967684212336,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-09 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99641024342844,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-09 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605206562322,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-09 05:00:00,0.0,100.0,0.0,106.60035817780522,120.795693887818,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-09 06:00:00,435.544,100.0,200.0,0.0,308.4123242807552,0,0.0,Spring,54.443,0.0,0,0.0
2020-04-09 07:00:00,1110.856,100.0,200.0,0.0,496.02895467369234,0,0.0,Spring,138.857,0.0,0,0.0
2020-04-09 08:00:00,1235.936,100.0,200.0,0.0,683.6455850666296,0,0.0,Spring,154.492,0.0,0,0.0
2020-04-09 09:00:00,1200.656,100.0,200.0,0.0,871.2622154595668,0,0.0,Spring,150.082,0.0,0,0.0
2020-04-09 10:00:00,1144.536,100.0,200.0,0.0,1058.8788458525041,0,0.0,Spring,143.067,0.0,0,0.0
2020-04-09 11:00:00,1147.464,100.0,200.0,0.0,1246.4954762454413,0,0.0,Spring,143.433,0.0,0,0.0
2020-04-09 12:00:00,1135.808,100.0,153.50452375455876,0.0,1390.4954837299558,0,0.0,Spring,141.976,0.0,0,0.0
2020-04-09 13:00:00,1175.728,100.0,9.50451627004426,0.0,1399.4115103104584,0,0.0,Spring,146.966,0.0,0,0.0
2020-04-09 14:00:00,1188.152,100.0,0.5884896895415149,0.0,1399.9635625733224,0,0.0,Spring,148.519,0.0,0,0.0
2020-04-09 15:00:00,1173.88,100.0,0.03643742667767219,0.0,1399.9977439093898,0,0.0,Spring,146.735,0.0,0,0.0
2020-04-09 16:00:00,1015.752,100.0,0.0022560906102880836,0.0,1399.9998603099805,0,0.0,Spring,126.969,0.0,0,0.0
2020-04-09 17:00:00,433.08,100.0,0.00013969001942314206,0.0,1399.9999913508343,0,0.0,Spring,54.135,0.0,0,0.0
2020-04-09 18:00:00,6.95144,100.0,0.0,99.19009823928998,1300.8098931115442,0,0.0,Spring,0.8689300000000001,7.085007017092142,0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1194.209534933739,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1087.6091767559335,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,981.0088185781284,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,874.4084604003232,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-09 23:00:00,0.0,100.0,0.0,106.60035817780522,767.808102222518,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-10 00:00:00,0.0,100.0,0.0,106.60035817780522,661.2077440447127,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-10 01:00:00,0.0,100.0,0.0,106.60035817780522,554.6073858669075,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-10 02:00:00,0.0,100.0,0.0,106.60035817780522,448.00702768910236,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-10 03:00:00,0.0,100.0,0.0,106.60035817780522,341.40666951129714,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-10 04:00:00,0.0,100.0,0.0,106.60035817780522,234.80631133349192,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-10 05:00:00,10.872,100.0,0.0,95.01076723671423,139.7955440967777,0,0.0,Spring,1.359,6.786483374051016,0,0.0
2020-04-10 06:00:00,481.064,100.0,200.0,0.0,327.4121744897149,0,0.0,Spring,60.133,0.0,0,0.0
2020-04-10 07:00:00,1126.504,100.0,200.0,0.0,515.0288048826521,0,0.0,Spring,140.813,0.0,0,0.0
2020-04-10 08:00:00,1262.832,100.0,200.0,0.0,702.6454352755893,0,0.0,Spring,157.854,0.0,0,0.0
2020-04-10 09:00:00,1244.184,100.0,200.0,0.0,890.2620656685266,0,0.0,Spring,155.523,0.0,0,0.0
2020-04-10 10:00:00,1208.032,100.0,200.0,0.0,1077.8786960614639,0,0.0,Spring,151.004,0.0,0,0.0
2020-04-10 11:00:00,1178.928,100.0,200.0,0.0,1265.495326454401,0,0.0,Spring,147.366,0.0,0,0.0
2020-04-10 12:00:00,1173.192,100.0,134.504673545599,0.0,1391.6718945680377,0,0.0,Spring,146.649,0.0,0,0.0
2020-04-10 13:00:00,1185.472,100.0,8.328105431962292,0.0,1399.4843499615472,0,0.0,Spring,148.184,0.0,0,0.0
2020-04-10 14:00:00,964.536,100.0,0.515650038452819,0.0,1399.9680725749297,0,0.0,Spring,120.56700000000001,0.0,0,0.0
2020-04-10 15:00:00,354.696,100.0,0.03192742507020012,0.0,1399.998023154474,0,0.0,Spring,44.337,0.0,0,0.0
2020-04-10 16:00:00,355.456,100.0,0.001976845526136458,0.0,1399.999877599956,0,0.0,Spring,44.432,0.0,0,0.0
2020-04-10 17:00:00,144.992,100.0,0.0001224000439979136,0.0,1399.999992421375,0,0.0,Spring,18.124,0.0,0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996342435698,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992760657644,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989178879592,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,973.598559710154,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-10 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982015323487,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-10 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978433545435,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-11 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974851767384,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-11 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971269989332,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-11 02:00:00,0.0,100.0,0.0,106.60035817780522,440.59676882112797,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-11 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99641064332275,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-11 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605246551753,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-11 05:00:00,15.827200000000001,100.0,0.0,89.72850628828762,137.6675461772299,0,0.0,Spring,1.9784000000000004,6.4091790205919725,0,0.0
2020-04-11 06:00:00,541.208,100.0,200.0,0.0,325.28417657016706,0,0.0,Spring,67.651,0.0,0,0.0
2020-04-11 07:00:00,1129.008,100.0,200.0,0.0,512.9008069631043,0,0.0,Spring,141.126,0.0,0,0.0
2020-04-11 08:00:00,1255.376,100.0,200.0,0.0,700.5174373560415,0,0.0,Spring,156.922,0.0,0,0.0
2020-04-11 09:00:00,1235.688,100.0,200.0,0.0,888.1340677489787,0,0.0,Spring,154.461,0.0,0,0.0
2020-04-11 10:00:00,1202.352,100.0,200.0,0.0,1075.750698141916,0,0.0,Spring,150.294,0.0,0,0.0
2020-04-11 11:00:00,1175.816,100.0,200.0,0.0,1263.3673285348532,0,0.0,Spring,146.977,0.0,0,0.0
2020-04-11 12:00:00,1159.744,100.0,136.6326714651468,0.0,1391.5401356442335,0,0.0,Spring,144.968,0.0,0,0.0
2020-04-11 13:00:00,1143.76,100.0,8.459864355766447,0.0,1399.4761918642846,0,0.0,Spring,142.97,0.0,0,0.0
2020-04-11 14:00:00,956.664,100.0,0.5238081357153133,0.0,1399.9675674512612,0,0.0,Spring,119.583,0.0,0,0.0
2020-04-11 15:00:00,542.12,100.0,0.03243254873878323,0.0,1399.9979918788083,0,0.0,Spring,67.765,0.0,0,0.0
2020-04-11 16:00:00,230.224,100.0,0.0020081211917568,0.0,1399.9998756634654,0,0.0,Spring,28.778,0.0,0,0.0
2020-04-11 17:00:00,119.704,100.0,0.0001243365346454084,0.0,1399.9999923014736,0,0.0,Spring,14.963,0.0,0,0.0
2020-04-11 18:00:00,6.818479999999999,100.0,0.0,99.3318340755232,1300.6681582259503,0,0.0,Spring,0.8523099999999999,7.0951310053945145,0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1194.067800048145,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1087.4674418703396,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,980.8670836925345,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,106.60035817780522,874.2667255147293,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-11 23:00:00,0.0,100.0,0.0,106.60035817780522,767.666367336924,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-12 00:00:00,0.0,100.0,0.0,106.60035817780522,661.0660091591188,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-12 01:00:00,0.0,100.0,0.0,106.60035817780522,554.4656509813136,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-12 02:00:00,0.0,100.0,0.0,106.60035817780522,447.86529280350845,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-12 03:00:00,0.0,100.0,0.0,106.60035817780522,341.26493462570323,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-12 04:00:00,0.0,100.0,0.0,106.60035817780522,234.66457644789804,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-12 05:00:00,15.8832,100.0,0.0,89.66881008770805,144.99576636019,0,0.0,Spring,1.9854,6.4049150062648605,0,0.0
2020-04-12 06:00:00,493.352,100.0,200.0,0.0,332.6123967531272,0,0.0,Spring,61.669,0.0,0,0.0
2020-04-12 07:00:00,1096.112,100.0,200.0,0.0,520.2290271460645,0,0.0,Spring,137.014,0.0,0,0.0
2020-04-12 08:00:00,1235.88,100.0,200.0,0.0,707.8456575390016,0,0.0,Spring,154.485,0.0,0,0.0
2020-04-12 09:00:00,1234.12,100.0,200.0,0.0,895.4622879319389,0,0.0,Spring,154.265,0.0,0,0.0
2020-04-12 10:00:00,1196.384,100.0,200.0,0.0,1083.0789183248762,0,0.0,Spring,149.548,0.0,0,0.0
2020-04-12 11:00:00,1172.96,100.0,200.0,0.0,1270.6955487178134,0,0.0,Spring,146.62,0.0,0,0.0
2020-04-12 12:00:00,1175.712,100.0,129.30445128218668,0.0,1391.9938759396712,0,0.0,Spring,146.964,0.0,0,0.0
2020-04-12 13:00:00,1183.304,100.0,8.006124060328817,0.0,1399.5042860332048,0,0.0,Spring,147.913,0.0,0,0.0
2020-04-12 14:00:00,1191.848,100.0,0.4957139667952433,0.0,1399.969306953649,0,0.0,Spring,148.981,0.0,0,0.0
2020-04-12 15:00:00,1176.0,100.0,0.030693046350963413,0.0,1399.9980995833134,0,0.0,Spring,147.0,0.0,0,0.0
2020-04-12 16:00:00,1008.992,100.0,0.0019004166866652668,0.0,1399.9998823321887,0,0.0,Spring,126.124,0.0,0,0.0
2020-04-12 17:00:00,411.24,100.0,0.00011766781122423709,0.0,1399.99999271438,0,0.0,Spring,51.405,0.0,0,0.0
2020-04-12 18:00:00,11.4368,100.0,0.0,94.40868841372598,1305.591304300654,0,0.0,Spring,1.4296,6.74347774383757,0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1198.9909461228488,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1092.3905879450433,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,985.7902297672381,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,879.189871589433,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-12 23:00:00,0.0,100.0,0.0,106.60035817780522,772.5895134116278,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-13 00:00:00,0.0,100.0,0.0,106.60035817780522,665.9891552338225,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-13 01:00:00,0.0,100.0,0.0,106.60035817780522,559.3887970560173,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-13 02:00:00,0.0,100.0,0.0,106.60035817780522,452.7884388782121,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-13 03:00:00,0.0,100.0,0.0,106.60035817780522,346.18808070040694,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-13 04:00:00,0.0,100.0,0.0,106.60035817780522,239.58772252260172,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-13 05:00:00,0.0,100.0,0.0,106.60035817780522,132.9873643447965,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-04-13 06:00:00,235.496,100.0,135.496,0.0,260.0938791034036,0,0.0,Spring,29.437,0.0,0,0.0
2020-04-13 07:00:00,683.032,100.0,200.0,0.0,447.71050949634076,0,0.0,Spring,85.379,0.0,0,0.0
2020-04-13 08:00:00,1104.44,100.0,200.0,0.0,635.327139889278,0,0.0,Spring,138.055,0.0,0,0.0
2020-04-13 09:00:00,1146.872,100.0,200.0,0.0,822.9437702822152,0,0.0,Spring,143.359,0.0,0,0.0
2020-04-13 10:00:00,1153.296,100.0,200.0,0.0,1010.5604006751524,0,0.0,Spring,144.162,0.0,0,0.0
2020-04-13 11:00:00,1162.056,100.0,200.0,0.0,1198.1770310680897,0,0.0,Spring,145.257,0.0,0,0.0
2020-04-13 12:00:00,1100.624,100.0,200.0,0.0,1385.7936614610269,0,0.0,Spring,137.578,0.0,0,0.0
2020-04-13 13:00:00,853.448,100.0,14.206338538973126,0.0,1399.120388295544,0,0.0,Spring,106.681,0.0,0,0.0
2020-04-13 14:00:00,573.984,100.0,0.8796117044559214,0.0,1399.9455372157652,0,0.0,Spring,71.748,0.0,0,0.0
2020-04-13 15:00:00,727.896,100.0,0.05446278423490003,0.0,1399.9966278360648,0,0.0,Spring,90.987,0.0,0,0.0
2020-04-13 16:00:00,539.512,100.0,0.003372163935098797,0.0,1399.9997912062381,0,0.0,Spring,67.439,0.0,0,0.0
2020-04-13 17:00:00,91.28,100.0,0.0,9.295551233104613,1390.7042399731333,0,0.0,Spring,11.41,0.6639679452217581,0,0.0
2020-04-13 18:00:00,8.9992,100.0,0.0,97.00717874466817,1293.6970612284654,0,0.0,Spring,1.1249,6.929084196047726,0,0.0
