Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-05 08:00:00,163.192,100.0,63.19200000000001,0.0,59.27935053895244,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,232.154,100.0,132.154,0.0,183.25079140369354,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,247.988,100.0,147.988,0.0,322.07584089664346,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,232.506,100.0,77.92415910335653,0.0,395.17518168251786,0.0,0.0,Winter,116.253,0.0,0.0,0.0
2020-02-05 12:00:00,229.364,100.0,4.824818317482132,0.0,399.7012624574385,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,241.644,100.0,0.29873754256154644,0.0,399.98150311297474,0.0,0.0,Winter,120.822,0.0,0.0,0.0
2020-02-05 14:00:00,239.692,100.0,0.018496887025248723,0.0,399.99885473105695,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,196.042,100.0,0.001145268943044357,0.0,399.9999290885569,0.0,0.0,Winter,98.021,0.0,0.0,0.0
2020-02-05 16:00:00,51.362,100.0,0.0,51.8482822105209,348.15164687803605,0.0,0.0,Winter,25.680999999999997,12.962070552630225,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,241.55128870023083,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,134.95093052242564,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,28.350572344620407,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-05 20:00:00,0.0,36.59519426504437,0.0,28.350572344620407,0.0,10.0,63.40480573495563,Winter,0.0,7.087643086155102,100.0,63.40480573495563
2020-02-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 07:00:00,18.8364,28.8364,0.0,0.0,0.0,10.0,71.1636,Winter,9.4182,0.0,100.0,71.1636
2020-02-06 08:00:00,170.39,100.0,70.38999999999999,0.0,66.03167306679423,0.0,0.0,Winter,85.195,0.0,0.0,0.0
2020-02-06 09:00:00,226.13,100.0,126.13,0.0,184.35210102410008,0.0,0.0,Winter,113.065,0.0,0.0,0.0
2020-02-06 10:00:00,191.838,100.0,91.838,0.0,270.50378153423287,0.0,0.0,Winter,95.919,0.0,0.0,0.0
2020-02-06 11:00:00,106.092,100.0,6.091999999999999,0.0,276.21858409600173,0.0,0.0,Winter,53.04600000000001,0.0,0.0,0.0
2020-02-06 12:00:00,81.272,100.0,0.0,19.964115079539354,256.2544690164624,0.0,0.0,Winter,40.636,4.991028769884839,0.0,0.0
2020-02-06 13:00:00,97.404,100.0,0.0,2.7673452982958273,253.48712371816654,0.0,0.0,Winter,48.702,0.6918363245739568,0.0,0.0
2020-02-06 14:00:00,63.982,100.0,0.0,38.39531700848188,215.09180670968468,0.0,0.0,Winter,31.990999999999996,9.59882925212047,0.0,0.0
2020-02-06 15:00:00,30.32,100.0,0.0,74.27912957829469,140.81267713138996,0.0,0.0,Winter,15.160000000000002,18.56978239457367,0.0,0.0
2020-02-06 16:00:00,9.955200000000001,100.0,0.0,95.98807932048834,44.82459781090163,0.0,0.0,Winter,4.977600000000001,23.997019830122085,0.0,0.0
2020-02-06 17:00:00,0.0,52.04919999999996,0.0,44.82459781090163,0.0,10.0,47.95080000000004,Winter,0.0,11.206149452725407,100.0,47.95080000000004
2020-02-06 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 07:00:00,8.4826,18.482599999999998,0.0,0.0,0.0,10.0,81.5174,Winter,4.2413,0.0,100.0,81.5174
2020-02-07 08:00:00,47.798,57.798,0.0,0.0,0.0,10.0,42.202,Winter,23.899,0.0,100.0,42.202
2020-02-07 09:00:00,85.816,95.816,0.0,0.0,0.0,10.0,4.1839999999999975,Winter,42.908,0.0,100.0,4.1839999999999975
2020-02-07 10:00:00,114.534,100.0,14.534000000000006,0.0,13.63410053065475,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,128.786,100.0,28.786,0.0,40.6377621431102,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,132.414,100.0,32.41399999999999,0.0,71.04478943089352,0.0,0.0,Winter,66.207,0.0,0.0,0.0
2020-02-07 13:00:00,161.66,100.0,61.66,0.0,128.88699658103607,0.0,0.0,Winter,80.83,0.0,0.0,0.0
2020-02-07 14:00:00,183.486,100.0,83.48599999999999,0.0,207.20380660595984,0.0,0.0,Winter,91.743,0.0,0.0,0.0
2020-02-07 15:00:00,152.062,100.0,52.06200000000001,0.0,256.0422916635453,0.0,0.0,Winter,76.031,0.0,0.0,0.0
2020-02-07 16:00:00,40.756,100.0,0.0,63.15431619885892,192.8879754646864,0.0,0.0,Winter,20.378,15.788579049714729,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,86.28761728688119,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-07 18:00:00,0.0,90.94496000000002,0.0,86.28761728688119,0.0,10.0,9.055039999999977,Winter,0.0,21.571904321720297,100.0,9.055039999999977
2020-02-07 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 07:00:00,10.8874,20.8874,0.0,0.0,0.0,10.0,79.1126,Winter,5.4437,0.0,100.0,79.1126
2020-02-08 08:00:00,83.534,93.534,0.0,0.0,0.0,10.0,6.465999999999994,Winter,41.767,0.0,100.0,6.465999999999994
2020-02-08 09:00:00,120.732,100.0,20.732,0.0,19.448339906531867,0.0,0.0,Winter,60.366,0.0,0.0,0.0
2020-02-08 10:00:00,155.324,100.0,55.32400000000001,0.0,71.34685220582617,0.0,0.0,Winter,77.662,0.0,0.0,0.0
2020-02-08 11:00:00,167.876,100.0,67.876,0.0,135.0201842285812,0.0,0.0,Winter,83.938,0.0,0.0,0.0
2020-02-08 12:00:00,153.578,100.0,53.578,0.0,185.28080334454515,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,119.03,100.0,19.03,0.0,203.13252572643316,0.0,0.0,Winter,59.51499999999999,0.0,0.0,0.0
2020-02-08 14:00:00,85.138,100.0,0.0,15.842945232385405,187.28958049404773,0.0,0.0,Winter,42.569,3.9607363080963514,0.0,0.0
2020-02-08 15:00:00,51.6,100.0,0.0,51.59457335805772,135.69500713599,0.0,0.0,Winter,25.8,12.898643339514432,0.0,0.0
2020-02-08 16:00:00,24.588,100.0,0.0,80.38946210904648,55.30554502694354,0.0,0.0,Winter,12.294,20.09736552726162,0.0,0.0
2020-02-08 17:00:00,0.0,61.88120000000006,0.0,55.30554502694354,0.0,10.0,38.11879999999994,Winter,0.0,13.826386256735884,100.0,38.11879999999994
2020-02-08 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 07:00:00,12.8632,22.8632,0.0,0.0,0.0,10.0,77.1368,Winter,6.4315999999999995,0.0,100.0,77.1368
2020-02-09 08:00:00,114.684,100.0,14.683999999999997,0.0,13.774813003449447,0.0,0.0,Winter,57.342000000000006,0.0,0.0,0.0
2020-02-09 09:00:00,97.104,100.0,0.0,3.0871463728292396,10.687666630620207,0.0,0.0,Winter,48.552,0.7717865932073099,0.0,0.0
2020-02-09 10:00:00,70.844,90.86992,0.0,10.687666630620207,0.0,10.0,9.130080000000007,Winter,35.422,2.6719166576550517,100.0,9.130080000000007
2020-02-09 11:00:00,82.298,92.298,0.0,0.0,0.0,10.0,7.701999999999998,Winter,41.149,0.0,100.0,7.701999999999998
2020-02-09 12:00:00,88.152,98.152,0.0,0.0,0.0,10.0,1.847999999999999,Winter,44.076,0.0,100.0,1.847999999999999
2020-02-09 13:00:00,76.762,86.762,0.0,0.0,0.0,10.0,13.238,Winter,38.381,0.0,100.0,13.238
2020-02-09 14:00:00,143.47,100.0,43.47,0.0,40.7784746159049,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,130.798,100.0,30.798000000000002,0.0,69.6695595301133,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,75.41,100.0,0.0,26.213028075922306,43.45653145419099,0.0,0.0,Winter,37.705,6.5532570189805766,0.0,0.0
2020-02-09 17:00:00,0.0,50.76584,0.0,43.45653145419099,0.0,10.0,49.23416,Winter,0.0,10.864132863547747,100.0,49.23416
2020-02-09 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 07:00:00,31.076,41.076,0.0,0.0,0.0,10.0,58.92400000000001,Winter,15.537999999999998,0.0,100.0,58.92400000000001
2020-02-10 08:00:00,175.196,100.0,75.196,0.0,70.54010069513652,0.0,0.0,Winter,87.598,0.0,0.0,0.0
2020-02-10 09:00:00,139.91,100.0,39.91,0.0,107.97899929004713,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,190.836,100.0,90.83600000000001,0.0,193.19072048191134,0.0,0.0,Winter,95.418,0.0,0.0,0.0
2020-02-10 11:00:00,230.756,100.0,130.756,0.0,315.8507211002059,0.0,0.0,Winter,115.378,0.0,0.0,0.0
2020-02-10 12:00:00,137.114,100.0,37.114000000000004,0.0,350.6667392022232,0.0,0.0,Winter,68.557,0.0,0.0,0.0
2020-02-10 13:00:00,103.342,100.0,3.3419999999999987,0.0,353.8018130960892,0.0,0.0,Winter,51.671,0.0,0.0,0.0
2020-02-10 14:00:00,104.282,100.0,4.2819999999999965,0.0,357.818685152802,0.0,0.0,Winter,52.14099999999999,0.0,0.0,0.0
2020-02-10 15:00:00,86.454,100.0,0.0,14.4400845187655,343.37860063403645,0.0,0.0,Winter,43.227,3.610021129691375,0.0,0.0
2020-02-10 16:00:00,31.132,100.0,0.0,73.4135346698909,269.9650659641456,0.0,0.0,Winter,15.566000000000003,18.353383667472723,0.0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,163.36470778634038,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,56.76434960853516,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-10 19:00:00,0.0,63.249680000000055,0.0,56.76434960853516,0.0,10.0,36.750319999999945,Winter,0.0,14.191087402133789,100.0,36.750319999999945
2020-02-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 07:00:00,25.382,35.382000000000005,0.0,0.0,0.0,10.0,64.618,Winter,12.690999999999999,0.0,100.0,64.618
2020-02-11 08:00:00,130.52,100.0,30.52000000000001,0.0,28.630297797962225,0.0,0.0,Winter,65.26,0.0,0.0,0.0
2020-02-11 09:00:00,193.08,100.0,93.08000000000001,0.0,115.9470775828352,0.0,0.0,Winter,96.54,0.0,0.0,0.0
2020-02-11 10:00:00,201.692,100.0,101.69200000000001,0.0,211.34262947242806,0.0,0.0,Winter,100.84600000000002,0.0,0.0,0.0
2020-02-11 11:00:00,221.236,100.0,121.23599999999999,0.0,325.07207848401873,0.0,0.0,Winter,110.618,0.0,0.0,0.0
2020-02-11 12:00:00,236.37,100.0,74.92792151598125,0.0,395.3606992698931,0.0,0.0,Winter,118.185,0.0,0.0,0.0
2020-02-11 13:00:00,248.054,100.0,4.639300730106945,0.0,399.71274912170384,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,227.746,100.0,0.2872508782961522,0.0,399.98221433102054,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,136.786,100.0,0.017785668979457114,0.0,399.9988987674366,0.0,0.0,Winter,68.393,0.0,0.0,0.0
2020-02-11 16:00:00,28.322,100.0,0.0,76.40900473468722,323.5898940327493,0.0,0.0,Winter,14.160999999999998,19.102251183671804,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,216.98953585494414,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,110.38917767713893,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,3.788819499333709,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-11 20:00:00,0.0,13.554227738160229,0.0,3.788819499333709,0.0,10.0,86.44577226183976,Winter,0.0,0.9472048748334273,100.0,86.44577226183976
2020-02-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 07:00:00,9.6036,19.6036,0.0,0.0,0.0,10.0,80.3964,Winter,4.8018,0.0,100.0,80.3964
2020-02-12 08:00:00,83.468,93.468,0.0,0.0,0.0,10.0,6.5319999999999965,Winter,41.734,0.0,100.0,6.5319999999999965
2020-02-12 09:00:00,174.292,100.0,74.292,0.0,69.69207352576045,0.0,0.0,Winter,87.146,0.0,0.0,0.0
2020-02-12 10:00:00,194.922,100.0,94.922,0.0,158.73680247655238,0.0,0.0,Winter,97.461,0.0,0.0,0.0
2020-02-12 11:00:00,146.51,100.0,46.50999999999999,0.0,202.3670498744299,0.0,0.0,Winter,73.255,0.0,0.0,0.0
2020-02-12 12:00:00,109.17,100.0,9.170000000000002,0.0,210.96927237794608,0.0,0.0,Winter,54.58500000000001,0.0,0.0,0.0
2020-02-12 13:00:00,85.504,100.0,0.0,15.452787921454638,195.51648445649144,0.0,0.0,Winter,42.752,3.86319698036366,0.0,0.0
2020-02-12 14:00:00,114.522,100.0,14.522000000000006,0.0,209.13932798932262,0.0,0.0,Winter,57.26100000000001,0.0,0.0,0.0
2020-02-12 15:00:00,73.702,100.0,0.0,28.033762193599216,181.1055657957234,0.0,0.0,Winter,36.851,7.008440548399804,0.0,0.0
2020-02-12 16:00:00,15.825,100.0,0.0,89.73085149616753,91.37471429955588,0.0,0.0,Winter,7.9125,22.432712874041883,0.0,0.0
2020-02-12 17:00:00,0.0,95.71708000000004,0.0,91.37471429955588,0.0,10.0,4.282919999999962,Winter,0.0,22.84367857488897,100.0,4.282919999999962
2020-02-12 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 07:00:00,14.9614,24.961399999999998,0.0,0.0,0.0,10.0,75.0386,Winter,7.4807,0.0,100.0,75.0386
2020-02-13 08:00:00,78.242,88.242,0.0,0.0,0.0,10.0,11.757999999999996,Winter,39.121,0.0,100.0,11.757999999999996
2020-02-13 09:00:00,135.022,100.0,35.02199999999999,0.0,32.85354814810722,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,223.196,100.0,123.196,0.0,148.42164013754868,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,230.628,100.0,130.628,0.0,270.96156611239167,0.0,0.0,Winter,115.31399999999998,0.0,0.0,0.0
2020-02-13 12:00:00,234.178,100.0,129.03843388760836,0.0,392.01034689826605,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,247.558,100.0,7.989653101733944,0.0,399.50530586304507,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,256.988,100.0,0.4946941369549604,0.0,399.96937009829816,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,221.398,100.0,0.03062990170181729,0.0,399.998103493031,0.0,0.0,Winter,110.699,0.0,0.0,0.0
2020-02-13 16:00:00,93.164,100.0,0.0,7.287200485034763,392.7109030079962,0.0,0.0,Winter,46.582,1.8218001212586907,0.0,0.0
2020-02-13 17:00:00,2.1646,100.0,0.0,104.29288682468844,288.41801618330777,0.0,0.0,Winter,1.0823,26.073221706172113,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,181.81765800550255,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,75.21729982769732,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-13 20:00:00,0.0,80.56008170463913,0.0,75.21729982769732,0.0,10.0,19.43991829536087,Winter,0.0,18.80432495692433,100.0,19.43991829536087
2020-02-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
