Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-29 13:00:00,1535.985,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,102.399,0.0,0.0,0.0
2020-02-29 14:00:00,1974.78,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,131.652,0.0,0.0,0.0
2020-02-29 15:00:00,1990.665,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,132.711,0.0,0.0,0.0
2020-02-29 16:00:00,1411.755,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Winter,94.117,0.0,0.0,0.0
2020-02-29 17:00:00,79.497,100.0,0.0,21.856271437195403,378.1437285574548,0.0,0.0,Winter,5.299799999999999,5.464067859298851,0.0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,106.60035817780522,271.54337037964956,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-29 19:00:00,0.0,100.0,0.0,106.60035817780522,164.94301220184437,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-29 20:00:00,0.0,100.0,0.0,106.60035817780522,58.34265402403915,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-29 21:00:00,0.0,64.73026078085582,0.0,58.34265402403915,0.0,10.0,35.269739219144185,Winter,0.0,14.585663506009789,100.0,35.269739219144185
2020-02-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-03-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 06:00:00,27.5505,37.5505,0.0,0.0,0.0,10.0,62.4495,Spring,1.8367000000000002,0.0,100.0,62.4495
2020-03-01 07:00:00,133.3785,100.0,33.3785,0.0,31.311808487853273,0.0,0.0,Spring,8.8919,0.0,0.0,0.0
2020-03-01 08:00:00,121.7745,100.0,21.774500000000003,0.0,51.73810008030833,0.0,0.0,Spring,8.118300000000001,0.0,0.0,0.0
2020-03-01 09:00:00,264.435,100.0,164.435,0.0,205.99180317362146,0.0,0.0,Spring,17.629,0.0,0.0,0.0
2020-03-01 10:00:00,572.985,100.0,194.00819682637854,0.0,387.98762395949586,0.0,0.0,Spring,38.199,0.0,0.0,0.0
2020-03-01 11:00:00,1778.565,100.0,12.01237604050414,0.0,399.256231538157,0.0,0.0,Spring,118.571,0.0,0.0,0.0
2020-03-01 12:00:00,1796.025,100.0,0.743768461842963,0.0,399.9539482011746,0.0,0.0,Spring,119.73500000000001,0.0,0.0,0.0
2020-03-01 13:00:00,1878.675,100.0,0.04605179882538505,0.0,399.99714861777034,0.0,0.0,Spring,125.245,0.0,0.0,0.0
2020-03-01 14:00:00,1959.795,100.0,0.00285138222965179,0.0,399.9998234513998,0.0,0.0,Spring,130.653,0.0,0.0,0.0
2020-03-01 15:00:00,2004.12,100.0,0.0001765486001968384,0.0,399.99998906866716,0.0,0.0,Spring,133.608,0.0,0.0,0.0
2020-03-01 16:00:00,1587.06,100.0,1.0931332828477024e-05,0.0,399.9999993231663,0.0,0.0,Spring,105.80399999999999,0.0,0.0,0.0
2020-03-01 17:00:00,144.1545,100.0,6.768336752429605e-07,0.0,399.9999999580926,0.0,0.0,Spring,9.6103,0.0,0.0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964178028737,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-01 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928360248218,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-01 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892542467696,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-01 21:00:00,0.0,85.23326074656175,0.0,80.19892542467696,0.0,10.0,14.766739253438246,Spring,0.0,20.04973135616924,100.0,14.766739253438246
2020-03-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 06:00:00,25.416,35.416,0.0,0.0,0.0,10.0,64.584,Spring,1.6944000000000001,0.0,100.0,64.584
2020-03-02 07:00:00,1079.46,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,1950.54,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.036,0.0,0.0,0.0
2020-03-02 09:00:00,2019.27,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,134.618,0.0,0.0,0.0
2020-03-02 10:00:00,1637.52,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,1694.565,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,1640.565,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,109.371,0.0,0.0,0.0
2020-03-02 13:00:00,1755.87,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,117.05799999999999,0.0,0.0,0.0
2020-03-02 14:00:00,861.87,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,57.458,0.0,0.0,0.0
2020-03-02 15:00:00,488.835,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,32.589,0.0,0.0,0.0
2020-03-02 16:00:00,578.46,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,38.56400000000001,0.0,0.0,0.0
2020-03-02 17:00:00,99.8415,100.0,0.0,0.16896156771182513,399.83103842693833,0.0,0.0,Spring,6.6560999999999995,0.04224039192795628,0.0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,293.2306802491332,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-02 19:00:00,0.0,100.0,0.0,106.60035817780522,186.63032207132795,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-02 20:00:00,0.0,100.0,0.0,106.60035817780522,80.02996389352273,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-02 21:00:00,0.0,85.07476078085581,0.0,80.02996389352273,0.0,10.0,14.925239219144188,Spring,0.0,20.007490973380683,100.0,14.925239219144187
2020-03-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 06:00:00,37.284,47.284,0.0,0.0,0.0,10.0,52.716,Spring,2.4856,0.0,100.0,52.715999999999994
2020-03-03 07:00:00,377.655,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,25.177,0.0,0.0,0.0
2020-03-03 08:00:00,630.405,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,42.027,0.0,0.0,0.0
2020-03-03 09:00:00,621.24,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,41.416000000000004,0.0,0.0,0.0
2020-03-03 10:00:00,1143.645,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,76.243,0.0,0.0,0.0
2020-03-03 11:00:00,1574.34,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,1461.735,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,97.449,0.0,0.0,0.0
2020-03-03 13:00:00,1680.48,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,776.655,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,51.776999999999994,0.0,0.0,0.0
2020-03-03 15:00:00,1157.94,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,77.19600000000001,0.0,0.0,0.0
2020-03-03 16:00:00,1350.885,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,90.059,0.0,0.0,0.0
2020-03-03 17:00:00,165.915,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,11.061,0.0,0.0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182186355,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-03 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364405833,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-03 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546625312,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-03 21:00:00,0.0,85.23326078556364,0.0,80.19892546625312,0.0,10.0,14.766739214436356,Spring,0.0,20.04973136656328,100.0,14.766739214436356
2020-03-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 06:00:00,39.216,49.216,0.0,0.0,0.0,10.0,50.784,Spring,2.6144,0.0,100.0,50.784
2020-03-04 07:00:00,990.765,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,66.051,0.0,0.0,0.0
2020-03-04 08:00:00,1190.58,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,79.372,0.0,0.0,0.0
2020-03-04 09:00:00,1554.615,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,1291.605,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,86.107,0.0,0.0,0.0
2020-03-04 11:00:00,1538.16,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,102.54400000000001,0.0,0.0,0.0
2020-03-04 12:00:00,1177.095,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,78.473,0.0,0.0,0.0
2020-03-04 13:00:00,1326.51,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,88.434,0.0,0.0,0.0
2020-03-04 14:00:00,1127.595,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,75.173,0.0,0.0,0.0
2020-03-04 15:00:00,199.53,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,13.302,0.0,0.0,0.0
2020-03-04 16:00:00,237.75,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,15.85,0.0,0.0,0.0
2020-03-04 17:00:00,112.494,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,7.499599999999999,0.0,0.0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182186355,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-04 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364405833,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-04 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546625312,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-04 21:00:00,0.0,85.23326078556364,0.0,80.19892546625312,0.0,10.0,14.766739214436356,Spring,0.0,20.04973136656328,100.0,14.766739214436356
2020-03-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 06:00:00,58.3695,68.3695,0.0,0.0,0.0,10.0,31.630499999999998,Spring,3.8913,0.0,100.0,31.6305
2020-03-05 07:00:00,1260.69,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,84.04599999999999,0.0,0.0,0.0
2020-03-05 08:00:00,2016.915,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,134.461,0.0,0.0,0.0
2020-03-05 09:00:00,2072.88,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,1971.705,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,131.447,0.0,0.0,0.0
2020-03-05 11:00:00,1837.755,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,122.51700000000001,0.0,0.0,0.0
2020-03-05 12:00:00,1560.99,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,104.06599999999999,0.0,0.0,0.0
2020-03-05 13:00:00,1445.025,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,96.33500000000001,0.0,0.0,0.0
2020-03-05 14:00:00,567.405,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,37.827,0.0,0.0,0.0
2020-03-05 15:00:00,895.23,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,59.682,0.0,0.0,0.0
2020-03-05 16:00:00,783.48,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,52.232,0.0,0.0,0.0
2020-03-05 17:00:00,39.8655,100.0,0.0,64.10359238843228,335.8964076062179,0.0,0.0,Spring,2.6576999999999997,16.02589809710807,0.0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,229.2960494284127,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-05 19:00:00,0.0,100.0,0.0,106.60035817780522,122.69569125060747,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-05 20:00:00,0.0,100.0,0.0,106.60035817780522,16.095333072802255,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-05 21:00:00,0.0,25.09876078085579,0.0,16.095333072802255,0.0,10.0,74.9012392191442,Spring,0.0,4.023833268200564,100.0,74.9012392191442
2020-03-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 06:00:00,61.0245,71.0245,0.0,0.0,0.0,10.0,28.975499999999997,Spring,4.068300000000001,0.0,100.0,28.975499999999997
2020-03-06 07:00:00,1232.685,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.17899999999999,0.0,0.0,0.0
2020-03-06 08:00:00,1926.165,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,128.411,0.0,0.0,0.0
2020-03-06 09:00:00,1767.0,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,117.8,0.0,0.0,0.0
2020-03-06 10:00:00,1075.05,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,71.67,0.0,0.0,0.0
2020-03-06 11:00:00,774.57,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,51.638000000000005,0.0,0.0,0.0
2020-03-06 12:00:00,478.485,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,31.899,0.0,0.0,0.0
2020-03-06 13:00:00,456.525,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,30.435000000000002,0.0,0.0,0.0
2020-03-06 14:00:00,256.065,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,17.071,0.0,0.0,0.0
2020-03-06 15:00:00,159.15,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,10.61,0.0,0.0,0.0
2020-03-06 16:00:00,199.14,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,13.276,0.0,0.0,0.0
2020-03-06 17:00:00,49.6965,100.0,0.0,53.62371117597225,346.37628881867795,0.0,0.0,Spring,3.3131,13.405927793993062,0.0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,239.77593064087273,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,133.17557246306754,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-06 20:00:00,0.0,100.0,0.0,106.60035817780522,26.575214285262323,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-06 21:00:00,0.0,34.92976078085583,0.0,26.575214285262323,0.0,10.0,65.07023921914417,Spring,0.0,6.643803571315581,100.0,65.07023921914417
2020-03-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 06:00:00,84.4635,94.4635,0.0,0.0,0.0,10.0,5.536500000000004,Spring,5.6309,0.0,100.0,5.536500000000004
2020-03-07 07:00:00,1374.06,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,91.604,0.0,0.0,0.0
2020-03-07 08:00:00,2082.24,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.81599999999997,0.0,0.0,0.0
2020-03-07 09:00:00,2153.01,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,2045.295,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,136.353,0.0,0.0,0.0
2020-03-07 11:00:00,1777.245,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,118.48299999999998,0.0,0.0,0.0
2020-03-07 12:00:00,1817.085,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,1881.51,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,125.434,0.0,0.0,0.0
2020-03-07 14:00:00,2059.71,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,1968.045,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,1507.2,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,100.48000000000002,0.0,0.0,0.0
2020-03-07 17:00:00,68.8005,100.0,0.0,33.25877874968434,366.74122124496586,0.0,0.0,Spring,4.5866999999999996,8.314694687421085,0.0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,260.14086306716064,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,153.54050488935545,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,46.940146711550234,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-07 21:00:00,0.0,54.03376078085583,0.0,46.940146711550234,0.0,10.0,45.96623921914417,Spring,0.0,11.735036677887559,100.0,45.96623921914417
2020-03-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 06:00:00,98.4945,100.0,0.0,0.0,0.0,1.5054999999999978,0.0,Spring,6.5663,0.0,15.05499999999998,0.0
2020-03-08 07:00:00,1438.65,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,95.91000000000001,0.0,0.0,0.0
2020-03-08 08:00:00,2121.36,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,2169.87,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,2049.57,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,1965.615,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,131.041,0.0,0.0,0.0
2020-03-08 12:00:00,1829.655,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,121.977,0.0,0.0,0.0
2020-03-08 13:00:00,1521.555,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,101.437,0.0,0.0,0.0
2020-03-08 14:00:00,1939.935,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,129.329,0.0,0.0,0.0
2020-03-08 15:00:00,1331.01,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,88.73400000000001,0.0,0.0,0.0
2020-03-08 16:00:00,431.97,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,28.798000000000002,0.0,0.0,0.0
2020-03-08 17:00:00,21.3585,100.0,0.0,83.83212067639869,316.1678793182515,0.0,0.0,Spring,1.4239,20.958030169099672,0.0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,209.5675211404463,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,102.96716296264108,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,102.96716296264108,0.0,3.4082392191441784,0.0,Spring,0.0,25.74179074066027,34.082392191441784,0.0
2020-03-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
