Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-19 18:00:00,12.7592,100.0,0.0,92.9990052771827,407.0009947227139,0,0.0,Spring,1.5949000000000002,18.59980105543654,0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,300.40063654490876,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,193.80027836710354,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,87.19992018929833,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-19 22:00:00,0.0,81.80077598224602,0.0,87.19992018929833,0.0,0,18.199224017753977,Spring,0.0,17.439984037859666,0,18.199224017753977
2020-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 05:00:00,77.7832,77.7832,0.0,0.0,0.0,0,22.216800000000006,Spring,9.7229,0.0,0,22.216800000000006
2020-04-20 06:00:00,831.0,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,103.875,0.0,0,0.0
2020-04-20 07:00:00,1196.432,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,149.554,0.0,0,0.0
2020-04-20 08:00:00,1291.032,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Spring,161.379,0.0,0,0.0
2020-04-20 09:00:00,1284.232,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Spring,160.529,0.0,0,0.0
2020-04-20 10:00:00,1258.4,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Spring,157.3,0.0,0,0.0
2020-04-20 11:00:00,1204.44,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Spring,150.555,0.0,0,0.0
2020-04-20 12:00:00,1220.384,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Spring,152.548,0.0,0,0.0
2020-04-20 13:00:00,1050.136,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Spring,131.267,0.0,0,0.0
2020-04-20 14:00:00,462.576,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Spring,57.82200000000001,0.0,0,0.0
2020-04-20 15:00:00,299.808,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Spring,37.476,0.0,0,0.0
2020-04-20 16:00:00,411.984,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Spring,51.498,0.0,0,0.0
2020-04-20 17:00:00,84.76,100.0,0.0,16.24589458629751,483.75410541203377,0,0.0,Spring,10.595,3.2491789172595023,0,0.0
2020-04-20 18:00:00,11.3304,100.0,0.0,94.52211119482718,389.2319942172066,0,0.0,Spring,1.4163,18.904422238965434,0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,282.6316360394014,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,176.0312778615962,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,69.43091968379099,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-20 22:00:00,0.0,65.13197598077761,0.0,69.43091968379099,0.0,0,34.86802401922239,Spring,0.0,13.886183936758197,0,34.86802401922239
2020-04-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 05:00:00,14.7136,14.7136,0.0,0.0,0.0,0,85.2864,Spring,1.8392,0.0,0,85.2864
2020-04-21 06:00:00,188.528,100.0,88.52799999999999,0.0,83.0466252771297,0,0.0,Spring,23.566,0.0,0,0.0
2020-04-21 07:00:00,674.776,100.0,200.0,0.0,270.6632556700669,0,0.0,Spring,84.347,0.0,0,0.0
2020-04-21 08:00:00,912.008,100.0,200.0,0.0,458.27988606300414,0,0.0,Spring,114.00099999999999,0.0,0,0.0
2020-04-21 09:00:00,740.432,100.0,41.72011393699585,0.0,497.41682204534703,0,0.0,Spring,92.554,0.0,0,0.0
2020-04-21 10:00:00,1194.024,100.0,2.583177954652987,0.0,499.8400577631336,0,0.0,Spring,149.253,0.0,0,0.0
2020-04-21 11:00:00,1066.944,100.0,0.15994223686639453,0.0,499.99009688082555,0,0.0,Spring,133.368,0.0,0,0.0
2020-04-21 12:00:00,894.712,100.0,0.009903119174472522,0.0,499.999386830075,0,0.0,Spring,111.839,0.0,0,0.0
2020-04-21 13:00:00,220.936,100.0,0.0006131699249963276,0.0,499.99996203445096,0,0.0,Spring,27.617000000000004,0.0,0,0.0
2020-04-21 14:00:00,163.192,100.0,3.796554903965443e-05,0.0,499.9999976492929,0,0.0,Spring,20.399,0.0,0,0.0
2020-04-21 15:00:00,151.192,100.0,2.350707130972296e-06,0.0,499.99999985445163,0,0.0,Spring,18.899,0.0,0,0.0
2020-04-21 16:00:00,224.088,100.0,1.4554837252944708e-07,0.0,499.9999999909881,0,0.0,Spring,28.010999999999996,0.0,0,0.0
2020-04-21 17:00:00,26.0856,100.0,0.0,78.79301514497566,421.20698484601246,0,0.0,Spring,3.2607,15.75860302899513,0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,314.60662666820724,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,208.00626849040202,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,101.40591031259682,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-21 21:00:00,0.0,95.12717597388907,0.0,101.40591031259682,0.0,0,4.8728240261109335,Spring,0.0,20.281182062519363,0,4.8728240261109335
2020-04-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 05:00:00,17.1152,17.1152,0.0,0.0,0.0,0,82.8848,Spring,2.1394,0.0,0,82.8848
2020-04-22 06:00:00,310.6,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,38.825,0.0,0,0.0
2020-04-22 07:00:00,623.712,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,77.964,0.0,0,0.0
2020-04-22 08:00:00,1003.36,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Spring,125.42,0.0,0,0.0
2020-04-22 09:00:00,1108.424,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Spring,138.553,0.0,0,0.0
2020-04-22 10:00:00,268.832,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Spring,33.604,0.0,0,0.0
2020-04-22 11:00:00,293.376,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Spring,36.672,0.0,0,0.0
2020-04-22 12:00:00,969.104,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Spring,121.138,0.0,0,0.0
2020-04-22 13:00:00,417.928,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Spring,52.24100000000001,0.0,0,0.0
2020-04-22 14:00:00,448.72,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Spring,56.09,0.0,0,0.0
2020-04-22 15:00:00,168.576,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Spring,21.072,0.0,0,0.0
2020-04-22 16:00:00,96.008,100.0,0.0,4.255486298457988,495.7445136745913,0,4.440892098500626e-16,Spring,12.001,0.8510972596915977,0,4.440892098500626e-16
2020-04-22 17:00:00,64.63680000000001,100.0,0.0,37.697297863133606,458.0472158114577,0,0.0,Spring,8.079600000000001,7.539459572626721,0,0.0
2020-04-22 18:00:00,6.77896,100.0,0.0,99.37396253707507,358.67325327438266,0,0.0,Spring,0.8473699999999998,19.874792507415016,0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,252.07289509657747,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,145.47253691877228,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,38.87217874096705,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-22 22:00:00,0.0,36.46533595706103,0.0,38.87217874096705,0.0,0,63.53466404293897,Spring,0.0,7.774435748193411,0,63.53466404293897
2020-04-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 05:00:00,12.2936,12.2936,0.0,0.0,0.0,0,87.7064,Spring,1.5367,0.0,0,87.7064
2020-04-23 06:00:00,99.536,99.536,0.0,0.0,0.0,0,0.46399999999999864,Spring,12.442,0.0,0,0.46399999999999864
2020-04-23 07:00:00,185.208,100.0,85.208,0.0,79.93218921260696,0,0.0,Spring,23.151,0.0,0,0.0
2020-04-23 08:00:00,323.392,100.0,200.0,0.0,267.54881960554417,0,0.0,Spring,40.424,0.0,0,0.0
2020-04-23 09:00:00,395.632,100.0,200.0,0.0,455.16544999848134,0,0.0,Spring,49.454,0.0,0,0.0
2020-04-23 10:00:00,381.936,100.0,44.834550001518686,0.0,497.2239859808243,0,0.0,Spring,47.742,0.0,0,0.0
2020-04-23 11:00:00,652.464,100.0,2.7760140191757237,0.0,499.8281179618308,0,0.0,Spring,81.558,0.0,0,0.0
2020-04-23 12:00:00,568.656,100.0,0.17188203816919123,0.0,499.98935760596265,0,0.0,Spring,71.082,0.0,0,0.0
2020-04-23 13:00:00,733.432,100.0,0.01064239403733518,0.0,499.99934105650567,0,0.0,Spring,91.679,0.0,0,0.0
2020-04-23 14:00:00,1217.928,100.0,0.0006589434943161905,0.0,499.9999592002958,0,0.0,Spring,152.241,0.0,0,0.0
2020-04-23 15:00:00,878.752,100.0,4.079970420571044e-05,0.0,499.99999747381094,0,0.0,Spring,109.84399999999998,0.0,0,0.0
2020-04-23 16:00:00,119.016,100.0,2.526189084164798e-06,0.0,499.99999984358635,0,0.0,Spring,14.877,0.0,0,0.0
2020-04-23 17:00:00,36.3056,100.0,0.0,67.89845853920397,432.10154130438235,0,0.0,Spring,4.5382,13.579691707840794,0,0.0
2020-04-23 18:00:00,26.9784,100.0,0.0,77.84128714716422,354.2602541572181,0,0.0,Spring,3.3723,15.568257429432844,0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,247.65989597941294,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,141.05953780160775,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,34.45917962380253,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-23 22:00:00,0.0,32.325575835613954,0.0,34.45917962380253,0.0,0,67.67442416438604,Spring,0.0,6.891835924760506,0,67.67442416438604
2020-04-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-24 05:00:00,8.3736,8.3736,0.0,0.0,0.0,0,91.6264,Spring,1.0467,0.0,0,91.6264
2020-04-24 06:00:00,96.184,96.184,0.0,0.0,0.0,0,3.8160000000000025,Spring,12.023,0.0,0,3.8160000000000025
2020-04-24 07:00:00,133.112,100.0,33.111999999999995,0.0,31.061809327854675,0,0.0,Spring,16.639,0.0,0,0.0
2020-04-24 08:00:00,193.264,100.0,93.26400000000001,0.0,118.55119641268915,0,0.0,Spring,24.158,0.0,0,0.0
2020-04-24 09:00:00,341.736,100.0,200.0,0.0,306.1678268056263,0,0.0,Spring,42.717,0.0,0,0.0
2020-04-24 10:00:00,812.856,100.0,193.83217319437367,0.0,487.99852278796925,0,0.0,Spring,101.607,0.0,0,0.0
2020-04-24 11:00:00,900.536,100.0,12.001477212030732,0.0,499.2569063592634,0,0.0,Spring,112.567,0.0,0,0.0
2020-04-24 12:00:00,1131.776,100.0,0.7430936407365952,0.0,499.95398998397053,0,0.0,Spring,141.472,0.0,0,0.0
2020-04-24 13:00:00,1269.648,100.0,0.046010016029467804,0.0,499.9971512048294,0,0.0,Spring,158.706,0.0,0,0.0
2020-04-24 14:00:00,1258.968,100.0,0.002848795170604717,0.0,499.9998236115823,0,0.0,Spring,157.371,0.0,0,0.0
2020-04-24 15:00:00,1237.632,100.0,0.0001763884176616557,0.0,499.9999890785852,0,0.0,Spring,154.704,0.0,0,0.0
2020-04-24 16:00:00,1082.848,100.0,1.092141482513398e-05,0.0,499.9999993237804,0,0.0,Spring,135.356,0.0,0,0.0
2020-04-24 17:00:00,627.024,100.0,6.762195844203233e-07,0.0,499.9999999581306,0,0.0,Spring,78.378,0.0,0,0.0
2020-04-24 18:00:00,14.179200000000002,100.0,0.0,91.48528019105785,408.5147197670727,0,0.0,Spring,1.7724000000000004,18.297056038211572,0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,301.9143615892675,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,195.3140034114623,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,88.71364523365708,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-24 22:00:00,0.0,83.22077594306597,0.0,88.71364523365708,0.0,0,16.779224056934027,Spring,0.0,17.742729046731416,0,16.779224056934027
2020-04-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-25 05:00:00,48.208800000000004,48.208800000000004,0.0,0.0,0.0,0,51.791199999999996,Spring,6.0261000000000005,0.0,0,51.79119999999999
2020-04-25 06:00:00,599.48,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,74.935,0.0,0,0.0
2020-04-25 07:00:00,1037.472,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,129.684,0.0,0,0.0
2020-04-25 08:00:00,1161.384,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Spring,145.173,0.0,0,0.0
2020-04-25 09:00:00,1196.4,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Spring,149.55,0.0,0,0.0
2020-04-25 10:00:00,1125.784,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Spring,140.723,0.0,0,0.0
2020-04-25 11:00:00,1218.224,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Spring,152.278,0.0,0,0.0
2020-04-25 12:00:00,1234.56,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Spring,154.32,0.0,0,0.0
2020-04-25 13:00:00,1241.4,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Spring,155.175,0.0,0,0.0
2020-04-25 14:00:00,1242.44,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Spring,155.305,0.0,0,0.0
2020-04-25 15:00:00,1194.656,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Spring,149.332,0.0,0,0.0
2020-04-25 16:00:00,1046.576,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Spring,130.822,0.0,0,0.0
2020-04-25 17:00:00,636.384,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Spring,79.548,0.0,0,0.0
2020-04-25 18:00:00,38.202400000000004,100.0,0.0,65.87646294528734,434.12353705460936,0,7.105427357601002e-15,Spring,4.7753000000000005,13.175292589057468,0,7.105427357601002e-15
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,327.52317887680414,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,220.92282069899892,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-25 21:00:00,0.0,100.0,0.0,106.60035817780522,114.32246252119371,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-25 22:00:00,0.0,100.0,0.0,106.60035817780522,7.722104343388492,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-25 23:00:00,0.0,7.243975982246067,0.0,7.722104343388492,0.0,0,92.75602401775393,Spring,0.0,1.5444208686776983,0,92.75602401775393
2020-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-26 05:00:00,131.312,100.0,31.312000000000012,0.0,29.373259654318257,0,0.0,Spring,16.414,0.0,0,0.0
2020-04-26 06:00:00,942.8,100.0,200.0,0.0,216.98989004725544,0,0.0,Spring,117.85,0.0,0,0.0
2020-04-26 07:00:00,1215.032,100.0,200.0,0.0,404.60652044019264,0,0.0,Spring,151.879,0.0,0,0.0
2020-04-26 08:00:00,1281.216,100.0,95.39347955980735,0.0,494.0935364225355,0,0.0,Spring,160.152,0.0,0,0.0
2020-04-26 09:00:00,1294.6,100.0,5.906463577464455,0.0,499.63429039224803,0,0.0,Spring,161.825,0.0,0,0.0
2020-04-26 10:00:00,1277.944,100.0,0.3657096077519818,0.0,499.97735641379177,0,0.0,Spring,159.743,0.0,0,0.0
2020-04-26 11:00:00,1266.136,100.0,0.02264358620822895,0.0,499.99859798051375,0,0.0,Spring,158.267,0.0,0,0.0
2020-04-26 12:00:00,1254.168,100.0,0.0014020194862387142,0.0,499.9999131913725,0,0.0,Spring,156.771,0.0,0,0.0
2020-04-26 13:00:00,1183.48,100.0,8.680862747132779e-05,0.0,499.9999946250834,0,0.0,Spring,147.935,0.0,0,0.0
2020-04-26 14:00:00,1274.992,100.0,5.374916596338153e-06,0.0,499.99999966720213,0,0.0,Spring,159.374,0.0,0,0.0
2020-04-26 15:00:00,1254.536,100.0,3.327978774905205e-07,0.0,499.9999999793942,0,0.0,Spring,156.817,0.0,0,0.0
2020-04-26 16:00:00,1128.0,100.0,2.060580300167203e-08,0.0,499.99999999872415,0,0.0,Spring,141.0,0.0,0,0.0
2020-04-26 17:00:00,661.752,100.0,1.2758537195622921e-09,0.0,499.999999999921,0,0.0,Spring,82.719,0.0,0,0.0
2020-04-26 18:00:00,19.4432,100.0,0.0,85.87383733657819,414.1261626633428,0,0.0,Spring,2.4304,17.17476746731564,0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,307.52580448553766,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-26 20:00:00,0.0,100.0,0.0,106.60035817780522,200.92544630773244,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-26 21:00:00,0.0,100.0,0.0,106.60035817780522,94.32508812992721,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-26 22:00:00,0.0,88.4847759822689,0.0,94.32508812992721,0.0,0,11.5152240177311,Spring,0.0,18.86501762598544,0,11.5152240177311
2020-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-27 05:00:00,10.404,10.404,0.0,0.0,0.0,0,89.596,Spring,1.3005,0.0,0,89.596
2020-04-27 06:00:00,125.352,100.0,25.352000000000004,0.0,23.78228406860872,0,0.0,Spring,15.669,0.0,0,0.0
2020-04-27 07:00:00,444.96,100.0,200.0,0.0,211.3989144615459,0,0.0,Spring,55.620000000000005,0.0,0,0.0
2020-04-27 08:00:00,355.576,100.0,200.0,0.0,399.0155448544831,0,0.0,Spring,44.447,0.0,0,0.0
2020-04-27 09:00:00,337.832,100.0,100.9844551455169,0.0,493.74736083682603,0,0.0,Spring,42.229,0.0,0,0.0
2020-04-27 10:00:00,727.352,100.0,6.252639163173968,0.0,499.6128562911141,0,0.0,Spring,90.919,0.0,0,0.0
2020-04-27 11:00:00,1190.424,100.0,0.3871437088858802,0.0,499.97602928180913,0,0.0,Spring,148.803,0.0,0,0.0
2020-04-27 12:00:00,1233.392,100.0,0.023970718190888873,0.0,499.9985158086845,0,0.0,Spring,154.174,0.0,0,0.0
2020-04-27 13:00:00,1219.992,100.0,0.0014841913155396469,0.0,499.99990810355183,0,0.0,Spring,152.499,0.0,0,0.0
2020-04-27 14:00:00,825.648,100.0,9.189644816797227e-05,0.0,499.99999431006154,0,0.0,Spring,103.206,0.0,0,0.0
2020-04-27 15:00:00,218.288,100.0,5.68993843626231e-06,0.0,499.999999647697,0,0.0,Spring,27.285999999999998,0.0,0,0.0
2020-04-27 16:00:00,278.12,100.0,3.523030318319798e-07,0.0,499.9999999781865,0,0.0,Spring,34.765,0.0,0,0.0
2020-04-27 17:00:00,364.352,100.0,2.181349555030465e-08,0.0,499.99999999864934,0,0.0,Spring,45.544,0.0,0,0.0
2020-04-27 18:00:00,30.1576,100.0,0.0,74.45224855997543,425.5477514386739,0,0.0,Spring,3.7697000000000003,14.890449711995085,0,0.0
2020-04-27 19:00:00,0.0,100.0,0.0,106.60035817780522,318.94739326086875,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-27 20:00:00,0.0,100.0,0.0,106.60035817780522,212.34703508306353,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-27 21:00:00,0.0,100.0,0.0,106.60035817780522,105.74667690525831,0,0.0,Spring,0.0,21.320071635561042,0,0.0
2020-04-27 22:00:00,0.0,99.19917598107598,0.0,105.74667690525831,0.0,0,0.8008240189240183,Spring,0.0,21.149335381051664,0,0.8008240189240184
2020-04-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-28 05:00:00,60.316,60.316,0.0,0.0,0.0,0,39.684,Spring,7.5395,0.0,0,39.684
2020-04-28 06:00:00,136.84,100.0,36.84,0.0,34.558983318379035,0,0.0,Spring,17.105,0.0,0,0.0
2020-04-28 07:00:00,156.448,100.0,56.44800000000001,0.0,87.51190108048164,0,0.0,Spring,19.556,0.0,0,0.0
2020-04-28 08:00:00,307.536,100.0,200.0,0.0,275.12853147341883,0,0.0,Spring,38.442,0.0,0,0.0
2020-04-28 09:00:00,534.112,100.0,200.0,0.0,462.74516186635606,0,0.0,Spring,66.764,0.0,0,0.0
2020-04-28 10:00:00,906.288,100.0,37.254838133643965,0.0,497.69329784869893,0,0.0,Spring,113.286,0.0,0,0.0
2020-04-28 11:00:00,954.4,100.0,2.306702151301084,0.0,499.8571762734352,0,0.0,Spring,119.30000000000001,0.0,0,0.0
2020-04-28 12:00:00,1181.112,100.0,0.1428237265648204,0.0,499.99115680502643,0,0.0,Spring,147.639,0.0,0,0.0
2020-04-28 13:00:00,1251.944,100.0,0.00884319497353863,0.0,499.9994524572407,0,0.0,Spring,156.493,0.0,0,0.0
2020-04-28 14:00:00,1226.032,100.0,0.0005475427593337372,0.0,499.9999660978782,0,0.0,Spring,153.254,0.0,0,0.0
