Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,702.3011237140876,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,595.7007655362823,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,489.1004073584771,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-19 23:00:00,0.0,100.0,0.0,106.60035817780522,382.5000491806719,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-20 00:00:00,0.0,100.0,0.0,106.60035817780522,275.89969100286675,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-20 01:00:00,0.0,100.0,0.0,106.60035817780522,169.29933282506153,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-20 02:00:00,0.0,100.0,0.0,106.60035817780522,62.6989746472563,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-20 03:00:00,0.0,68.81685176205212,0.0,62.6989746472563,0.0,10.0,31.183148237947876,Spring,0.0,6.26989746472563,100.0,31.183148237947876
2020-04-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-20 05:00:00,126.3977,100.0,26.3977,0.0,24.76323762061819,0.0,0.0,Spring,9.7229,0.0,0.0,0.0
2020-04-20 06:00:00,1350.375,100.0,200.0,0.0,212.37986801355538,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,1944.202,100.0,200.0,0.0,399.9964984064926,0.0,0.0,Spring,149.554,0.0,0.0,0.0
2020-04-20 08:00:00,2097.927,100.0,200.0,0.0,587.6131287994298,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,2086.877,100.0,200.0,0.0,775.2297591923669,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,2044.9,100.0,200.0,0.0,962.8463895853042,0.0,0.0,Spring,157.3,0.0,0.0,0.0
2020-04-20 11:00:00,1957.215,100.0,37.15361041469581,0.0,997.6995655499901,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,1983.124,100.0,2.3004344500099543,0.0,999.8575643497435,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,1706.471,100.0,0.1424356502564624,0.0,999.9911808334882,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,751.686,100.0,0.008819166511762887,0.0,999.9994539450073,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,487.188,100.0,0.0005460549927083776,0.0,999.999966189996,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,669.474,100.0,3.3810004009865224e-05,0.0,999.9999979065911,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,137.735,100.0,2.0934088388457893e-06,0.0,999.9999998703827,0.0,0.0,Spring,10.595000000000002,0.0,0.0,0.0
2020-04-20 18:00:00,18.4119,100.0,0.0,86.9732068304659,913.0267930399168,0.0,0.0,Spring,1.4163000000000001,8.69732068304659,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,806.4264348621116,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,699.8260766843064,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,593.2257185065012,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,486.625360328696,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-20 23:00:00,0.0,100.0,0.0,106.60035817780522,380.02500215089077,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-21 00:00:00,0.0,100.0,0.0,106.60035817780522,273.42464397308555,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-21 01:00:00,0.0,100.0,0.0,106.60035817780522,166.82428579528036,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-21 02:00:00,0.0,100.0,0.0,106.60035817780522,60.22392761747514,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-21 03:00:00,0.0,66.49505184309419,0.0,60.22392761747514,0.0,10.0,33.50494815690582,Spring,0.0,6.022392761747515,100.0,33.50494815690582
2020-04-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-21 05:00:00,23.9096,33.9096,0.0,0.0,0.0,10.0,66.0904,Spring,1.8392000000000002,0.0,100.0,66.0904
2020-04-21 06:00:00,306.358,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,23.566000000000003,0.0,0.0,0.0
2020-04-21 07:00:00,1096.511,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,84.347,0.0,0.0,0.0
2020-04-21 08:00:00,1482.013,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,1203.202,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,92.554,0.0,0.0,0.0
2020-04-21 10:00:00,1940.289,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,1733.784,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,1453.907,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,359.021,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,27.617000000000004,0.0,0.0,0.0
2020-04-21 14:00:00,265.187,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,245.687,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,364.143,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,28.010999999999996,0.0,0.0,0.0
2020-04-21 17:00:00,42.3891,100.0,0.0,61.41342574945718,938.5865707618568,0.0,0.0,Spring,3.2607,6.1413425749457184,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,831.9862125840516,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,725.3858544062465,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,618.7854962284413,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,512.185138050636,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-21 22:00:00,0.0,100.0,0.0,106.60035817780522,405.58477987283084,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-21 23:00:00,0.0,100.0,0.0,106.60035817780522,298.9844216950256,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-22 00:00:00,0.0,100.0,0.0,106.60035817780522,192.38406351722043,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-22 01:00:00,0.0,100.0,0.0,106.60035817780522,85.78370533941522,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-22 02:00:00,0.0,90.47224869200849,0.0,85.78370533941522,0.0,10.0,9.527751307991508,Spring,0.0,8.578370533941522,100.0,9.527751307991508
2020-04-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 05:00:00,27.8122,37.812200000000004,0.0,0.0,0.0,10.0,62.187799999999996,Spring,2.1394,0.0,100.0,62.187799999999996
2020-04-22 06:00:00,504.725,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,38.825,0.0,0.0,0.0
2020-04-22 07:00:00,1013.532,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,1630.46,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,1801.189,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,138.55300000000003,0.0,0.0,0.0
2020-04-22 10:00:00,436.852,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,476.736,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,1574.794,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,121.138,0.0,0.0,0.0
2020-04-22 13:00:00,679.133,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,52.24100000000001,0.0,0.0,0.0
2020-04-22 14:00:00,729.17,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,56.089999999999996,0.0,0.0,0.0
2020-04-22 15:00:00,273.936,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,156.013,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,12.001000000000001,0.0,0.0,0.0
2020-04-22 17:00:00,105.0348,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,8.079600000000001,0.0,0.0,0.0
2020-04-22 18:00:00,11.01581,100.0,0.0,94.85746526161873,905.1425345223729,0.0,0.0,Spring,0.8473700000000001,9.485746526161872,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,798.5421763445677,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,691.9418181667625,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,585.3414599889572,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-22 22:00:00,0.0,100.0,0.0,106.60035817780522,478.7411018111521,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-22 23:00:00,0.0,100.0,0.0,106.60035817780522,372.14074363334686,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-23 00:00:00,0.0,100.0,0.0,106.60035817780522,265.54038545554164,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-23 01:00:00,0.0,100.0,0.0,106.60035817780522,158.94002727773645,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-23 02:00:00,0.0,100.0,0.0,106.60035817780522,52.33966909993124,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-23 03:00:00,0.0,59.09896176205218,0.0,52.33966909993124,0.0,10.0,40.90103823794782,Spring,0.0,5.233966909993124,100.0,40.90103823794782
2020-04-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-23 05:00:00,19.977100000000004,29.977100000000004,0.0,0.0,0.0,10.0,70.02289999999999,Spring,1.5367000000000002,0.0,100.0,70.02289999999999
2020-04-23 06:00:00,161.746,100.0,61.74600000000001,0.0,57.92288230121151,0.0,0.0,Spring,12.442,0.0,0.0,0.0
2020-04-23 07:00:00,300.963,100.0,200.0,0.0,245.5395126941487,0.0,0.0,Spring,23.151000000000003,0.0,0.0,0.0
2020-04-23 08:00:00,525.512,100.0,200.0,0.0,433.1561430870859,0.0,0.0,Spring,40.42399999999999,0.0,0.0,0.0
2020-04-23 09:00:00,642.902,100.0,200.0,0.0,620.7727734800231,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,620.646,100.0,200.0,0.0,808.3894038729603,0.0,0.0,Spring,47.742,0.0,0.0,0.0
2020-04-23 11:00:00,1060.254,100.0,191.61059612703963,0.0,988.1360758376461,0.0,0.0,Spring,81.55799999999999,0.0,0.0,0.0
2020-04-23 12:00:00,924.066,100.0,11.863924162353854,0.0,999.265423210537,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,1191.827,100.0,0.7345767894629389,0.0,999.9545173205565,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,1979.133,100.0,0.04548267944343388,0.0,999.9971838558487,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,1427.972,100.0,0.0028161441513802855,0.0,999.9998256332306,0.0,0.0,Spring,109.84400000000001,0.0,0.0,0.0
2020-04-23 16:00:00,193.401,100.0,0.0001743667694972828,0.0,999.9999892037592,0.0,0.0,Spring,14.877,0.0,0.0,0.0
2020-04-23 17:00:00,58.9966,100.0,0.0,43.70977126507818,956.290217938681,0.0,0.0,Spring,4.5382,4.370977126507818,0.0,0.0
2020-04-23 18:00:00,43.8399,100.0,0.0,59.86686775301359,896.4233501856673,0.0,0.0,Spring,3.3723,5.986686775301359,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,789.8229920078622,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,683.222633830057,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,576.6222756522518,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-23 22:00:00,0.0,100.0,0.0,106.60035817780522,470.0219174744466,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-23 23:00:00,0.0,100.0,0.0,106.60035817780522,363.42155929664136,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-24 00:00:00,0.0,100.0,0.0,106.60035817780522,256.8212011188362,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-24 01:00:00,0.0,100.0,0.0,106.60035817780522,150.22084294103098,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-24 02:00:00,0.0,100.0,0.0,106.60035817780522,43.62048476322576,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-24 03:00:00,0.0,50.91964183691438,0.0,43.62048476322576,0.0,10.0,49.08035816308562,Spring,0.0,4.362048476322576,100.0,49.08035816308562
2020-04-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 05:00:00,13.6071,23.607100000000003,0.0,0.0,0.0,10.0,76.3929,Spring,1.0467,0.0,100.0,76.3929
2020-04-24 06:00:00,156.299,100.0,56.29900000000001,0.0,52.81314337245986,0.0,0.0,Spring,12.023,0.0,0.0,0.0
2020-04-24 07:00:00,216.307,100.0,116.30699999999999,0.0,161.91878052801655,0.0,0.0,Spring,16.639,0.0,0.0,0.0
2020-04-24 08:00:00,314.054,100.0,200.0,0.0,349.5354109209537,0.0,0.0,Spring,24.157999999999998,0.0,0.0,0.0
2020-04-24 09:00:00,555.321,100.0,200.0,0.0,537.152041313891,0.0,0.0,Spring,42.717,0.0,0.0,0.0
2020-04-24 10:00:00,1320.891,100.0,200.0,0.0,724.7686717068282,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,1463.371,100.0,200.0,0.0,912.3853020997653,0.0,0.0,Spring,112.56700000000002,0.0,0.0,0.0
2020-04-24 12:00:00,1839.136,100.0,87.6146979002346,0.0,994.5751740644513,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,2063.178,100.0,5.424825935548753,0.0,999.6641118769305,0.0,0.0,Spring,158.706,0.0,0.0,0.0
2020-04-24 14:00:00,2045.823,100.0,0.33588812306942417,0.0,999.979202866127,0.0,0.0,Spring,157.371,0.0,0.0,0.0
2020-04-24 15:00:00,2011.152,100.0,0.020797133872983976,0.0,999.9987123070224,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,1759.628,100.0,0.0012876929775811731,0.0,999.9999202701096,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,1018.914,100.0,7.972989045083523e-05,0.0,999.9999950633764,0.0,0.0,Spring,78.378,0.0,0.0,0.0
2020-04-24 18:00:00,23.0412,100.0,0.0,82.03835644934075,917.9616386140358,0.0,0.0,Spring,1.7724,8.203835644934076,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,811.3612804362306,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,704.7609222584254,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,598.1605640806201,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-24 22:00:00,0.0,100.0,0.0,106.60035817780522,491.56020590281497,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-24 23:00:00,0.0,100.0,0.0,106.60035817780522,384.95984772500975,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-25 00:00:00,0.0,100.0,0.0,106.60035817780522,278.3594895472046,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-25 01:00:00,0.0,100.0,0.0,106.60035817780522,171.75913136939937,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-25 02:00:00,0.0,100.0,0.0,106.60035817780522,65.15877319159415,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-25 03:00:00,0.0,71.12434733372271,0.0,65.15877319159415,7.275957614183426e-15,10.0,28.875652666277283,Spring,0.0,6.515877319159415,100.0,28.875652666277286
2020-04-25 04:00:00,0.0,10.000000000000007,0.0,7.275957614183426e-15,0.0,10.0,90.0,Spring,0.0,7.275957614183425e-16,100.0,90.0
2020-04-25 05:00:00,78.33930000000001,88.33930000000001,0.0,0.0,0.0,10.0,11.660699999999991,Spring,6.026100000000001,0.0,100.0,11.660699999999991
2020-04-25 06:00:00,974.155,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,1685.892,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,1887.249,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,1944.15,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,149.55,0.0,0.0,0.0
2020-04-25 10:00:00,1829.399,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,140.72299999999998,0.0,0.0,0.0
2020-04-25 11:00:00,1979.614,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,2006.16,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,154.32000000000002,0.0,0.0,0.0
2020-04-25 13:00:00,2017.275,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,155.17499999999998,0.0,0.0,0.0
2020-04-25 14:00:00,2018.965,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,1941.316,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,1700.686,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,1034.124,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,62.078900000000004,100.0,0.0,40.42402842496369,959.5759713590279,0.0,0.0,Spring,4.7753000000000005,4.042402842496369,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,852.9756131812227,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,746.3752550034175,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-25 21:00:00,0.0,100.0,0.0,106.60035817780522,639.7748968256122,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-25 22:00:00,0.0,100.0,0.0,106.60035817780522,533.1745386478071,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-25 23:00:00,0.0,100.0,0.0,106.60035817780522,426.57418047000186,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-26 00:00:00,0.0,100.0,0.0,106.60035817780522,319.9738222921967,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-26 01:00:00,0.0,100.0,0.0,106.60035817780522,213.37346411439148,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-26 02:00:00,0.0,100.0,0.0,106.60035817780522,106.77310593658626,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-26 03:00:00,0.0,100.0,0.0,106.60035817780522,0.17274775878104265,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-26 04:00:00,0.0,10.162051762052156,0.0,0.17274775878104265,0.0,10.0,89.83794823794784,Spring,0.0,0.017274775878104266,100.0,89.83794823794784
2020-04-26 05:00:00,213.382,100.0,113.382,0.0,106.36174393606002,0.0,0.0,Spring,16.414,0.0,0.0,0.0
2020-04-26 06:00:00,1532.05,100.0,200.0,0.0,293.97837432899723,0.0,0.0,Spring,117.85,0.0,0.0,0.0
2020-04-26 07:00:00,1974.427,100.0,200.0,0.0,481.59500472193446,0.0,0.0,Spring,151.879,0.0,0.0,0.0
2020-04-26 08:00:00,2081.976,100.0,200.0,0.0,669.2116351148717,0.0,0.0,Spring,160.15200000000002,0.0,0.0,0.0
2020-04-26 09:00:00,2103.725,100.0,200.0,0.0,856.8282655078089,0.0,0.0,Spring,161.825,0.0,0.0,0.0
2020-04-26 10:00:00,2076.659,100.0,143.17173449219112,0.0,991.1352574724946,0.0,0.0,Spring,159.74300000000002,0.0,0.0,0.0
2020-04-26 11:00:00,2057.471,100.0,8.864742527505383,0.0,999.4511230840523,0.0,0.0,Spring,158.267,0.0,0.0,0.0
2020-04-26 12:00:00,2038.023,100.0,0.548876915947767,0.0,999.9660152714052,0.0,0.0,Spring,156.771,0.0,0.0,0.0
2020-04-26 13:00:00,1923.155,100.0,0.03398472859477624,0.0,999.9978957727241,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,2071.862,100.0,0.0021042272759368643,0.0,999.9998697128796,0.0,0.0,Spring,159.37400000000002,0.0,0.0,0.0
2020-04-26 15:00:00,2038.621,100.0,0.0001302871204679832,0.0,999.9999919330322,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,1833.0,100.0,8.066967828199267e-06,0.0,999.9999995005188,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,1075.347,100.0,4.99481218867004e-07,0.0,999.9999999690737,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,31.595200000000002,100.0,0.0,72.9197618108113,927.0802381582623,0.0,0.0,Spring,2.4304,7.29197618108113,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,820.4798799804571,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-26 20:00:00,0.0,100.0,0.0,106.60035817780522,713.8795218026519,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-26 21:00:00,0.0,100.0,0.0,106.60035817780522,607.2791636248468,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-26 22:00:00,0.0,100.0,0.0,106.60035817780522,500.6788054470415,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-26 23:00:00,0.0,100.0,0.0,106.60035817780522,394.07844726923634,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-27 00:00:00,0.0,100.0,0.0,106.60035817780522,287.4780890914311,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-27 01:00:00,0.0,100.0,0.0,106.60035817780522,180.87773091362592,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-27 02:00:00,0.0,100.0,0.0,106.60035817780522,74.27737273582069,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-27 03:00:00,0.0,79.6783519356745,0.0,74.27737273582069,0.0,10.0,20.3216480643255,Spring,0.0,7.4277372735820695,100.0,20.3216480643255
2020-04-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 05:00:00,16.9065,26.9065,0.0,0.0,0.0,10.0,73.0935,Spring,1.3005,0.0,100.0,73.0935
2020-04-27 06:00:00,203.697,100.0,103.697,0.0,97.27640860928206,0.0,0.0,Spring,15.669,0.0,0.0,0.0
2020-04-27 07:00:00,723.06,100.0,200.0,0.0,284.8930390022192,0.0,0.0,Spring,55.61999999999999,0.0,0.0,0.0
2020-04-27 08:00:00,577.811,100.0,200.0,0.0,472.50966939515644,0.0,0.0,Spring,44.447,0.0,0.0,0.0
2020-04-27 09:00:00,548.977,100.0,200.0,0.0,660.1262997880937,0.0,0.0,Spring,42.229,0.0,0.0,0.0
2020-04-27 10:00:00,1181.947,100.0,200.0,0.0,847.7429301810308,0.0,0.0,Spring,90.919,0.0,0.0,0.0
2020-04-27 11:00:00,1934.439,100.0,152.25706981896911,0.0,990.5727221457166,0.0,0.0,Spring,148.803,0.0,0.0,0.0
2020-04-27 12:00:00,2004.262,100.0,9.427277854283341,0.0,999.4162926697096,0.0,0.0,Spring,154.17399999999998,0.0,0.0,0.0
2020-04-27 13:00:00,1982.487,100.0,0.5837073302903445,0.0,999.9638586819333,0.0,0.0,Spring,152.499,0.0,0.0,0.0
2020-04-27 14:00:00,1341.678,100.0,0.03614131806674414,0.0,999.9977622435015,0.0,0.0,Spring,103.206,0.0,0.0,0.0
2020-04-27 15:00:00,354.718,100.0,0.002237756498507224,0.0,999.999861445171,0.0,0.0,Spring,27.285999999999998,0.0,0.0,0.0
2020-04-27 16:00:00,451.945,100.0,0.00013855482905637473,0.0,999.9999914211218,0.0,0.0,Spring,34.765,0.0,0.0,0.0
2020-04-27 17:00:00,592.072,100.0,8.578878245316445e-06,0.0,999.9999994688228,0.0,0.0,Spring,45.544000000000004,0.0,0.0,0.0
2020-04-27 18:00:00,49.006099999999996,100.0,0.0,54.35968004883182,945.640319419991,0.0,0.0,Spring,3.7696999999999994,5.435968004883182,0.0,0.0
2020-04-27 19:00:00,0.0,100.0,0.0,106.60035817780522,839.0399612421858,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-27 20:00:00,0.0,100.0,0.0,106.60035817780522,732.4396030643805,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-27 21:00:00,0.0,100.0,0.0,106.60035817780522,625.8392448865753,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
