Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 06:00:00,28.487,28.487,0.0,0.0,0.0,0,71.513,Spring,5.6974,0.0,0,71.513
2020-03-30 07:00:00,62.775,62.775,0.0,0.0,0.0,0,37.225,Spring,12.555,0.0,0,37.225
2020-03-30 08:00:00,272.915,100.0,172.91500000000002,0.0,162.2086482219737,0,0.0,Spring,54.583000000000006,0.0,0,0.0
2020-03-30 09:00:00,571.67,100.0,200.0,0.0,349.8252786149109,0,0.0,Spring,114.334,0.0,0,0.0
2020-03-30 10:00:00,712.09,100.0,200.0,0.0,537.4419090078482,0,0.0,Spring,142.418,0.0,0,0.0
2020-03-30 11:00:00,698.915,100.0,200.0,0.0,725.0585394007853,0,0.0,Spring,139.783,0.0,0,0.0
2020-03-30 12:00:00,727.375,100.0,200.0,0.0,912.6751697937226,0,0.0,Spring,145.475,0.0,0,0.0
2020-03-30 13:00:00,757.87,100.0,87.32483020627743,0.0,994.5931217584083,0,0.0,Spring,151.574,0.0,0,0.0
2020-03-30 14:00:00,652.435,100.0,5.406878241591738,0.0,999.6652231415699,0,0.0,Spring,130.487,0.0,0,0.0
2020-03-30 15:00:00,514.245,100.0,0.33477685843012295,0.0,999.9792716721308,0,0.0,Spring,102.84899999999999,0.0,0,0.0
2020-03-30 16:00:00,549.38,100.0,0.020728327869204803,0.0,999.9987165672733,0,0.0,Spring,109.87599999999999,0.0,0,0.0
2020-03-30 17:00:00,236.705,100.0,0.0012834327267482878,0.0,999.999920533891,0,0.0,Spring,47.341,0.0,0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3995623560858,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992041782805,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1988460004753,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5984878226701,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-30 22:00:00,0.0,100.0,0.0,106.60035817780522,466.99812964486495,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-30 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3977714670597,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-31 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79741328925454,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-31 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19705511144932,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-31 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59669693364411,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-31 03:00:00,0.0,38.083077418867965,0.0,40.59669693364411,0.0,0,61.916922581132035,Spring,0.0,4.059669693364411,0,61.91692258113204
2020-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 06:00:00,52.085,52.085,0.0,0.0,0.0,0,47.915,Spring,10.417,0.0,0,47.915
2020-03-31 07:00:00,355.64,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,71.128,0.0,0,0.0
2020-03-31 08:00:00,444.725,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,88.94500000000001,0.0,0,0.0
2020-03-31 09:00:00,206.245,100.0,106.245,0.0,474.89990526636245,0,0.0,Spring,41.249,0.0,0,0.0
2020-03-31 10:00:00,326.825,100.0,200.0,0.0,662.5165356592997,0,0.0,Spring,65.365,0.0,0,0.0
2020-03-31 11:00:00,495.145,100.0,200.0,0.0,850.1331660522369,0,0.0,Spring,99.029,0.0,0,0.0
2020-03-31 12:00:00,659.2,100.0,149.86683394776307,0.0,990.7207180169227,0,0.0,Spring,131.84,0.0,0,0.0
2020-03-31 13:00:00,686.43,100.0,9.279281983077293,0.0,999.4254561075769,0,0.0,Spring,137.286,0.0,0,0.0
2020-03-31 14:00:00,602.94,100.0,0.5745438924230403,0.0,999.9644260531232,0,0.0,Spring,120.58800000000001,0.0,0,0.0
2020-03-31 15:00:00,221.205,100.0,0.03557394687680062,0.0,999.9977973733372,0,0.0,Spring,44.241,0.0,0,0.0
2020-03-31 16:00:00,80.03,100.0,0.0,21.2880915281077,978.7097058452296,0,0.0,Spring,16.006,2.1288091528107698,0,0.0
2020-03-31 17:00:00,18.3525,100.0,0.0,87.03652744322352,891.673178402006,0,0.0,Spring,3.6705,8.703652744322351,0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,785.0728202242009,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,678.4724620463957,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,571.8721038685904,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-31 21:00:00,0.0,100.0,0.0,106.60035817780522,465.2717456907852,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-31 22:00:00,0.0,100.0,0.0,106.60035817780522,358.67138751298,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-03-31 23:00:00,0.0,100.0,0.0,106.60035817780522,252.0710293351748,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-01 00:00:00,0.0,100.0,0.0,106.60035817780522,145.47067115736962,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-01 01:00:00,0.0,100.0,0.0,106.60035817780522,38.8703129795644,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-01 02:00:00,0.0,36.46358571772362,0.0,38.8703129795644,0.0,0,63.53641428227638,Spring,0.0,3.8870312979564408,0,63.53641428227639
2020-04-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 06:00:00,59.77,59.77,0.0,0.0,0.0,0,40.23,Spring,11.954,0.0,0,40.23
2020-04-01 07:00:00,238.25,100.0,138.25,0.0,129.68999575911783,0,0.0,Spring,47.65,0.0,0,0.0
2020-04-01 08:00:00,159.305,100.0,59.30500000000001,0.0,185.32301708638354,0,0.0,Spring,31.861,0.0,0,0.0
2020-04-01 09:00:00,316.785,100.0,200.0,0.0,372.93964747932074,0,0.0,Spring,63.357000000000006,0.0,0,0.0
2020-04-01 10:00:00,482.315,100.0,200.0,0.0,560.556277872258,0,0.0,Spring,96.463,0.0,0,0.0
2020-04-01 11:00:00,453.13,100.0,200.0,0.0,748.1729082651952,0,0.0,Spring,90.62599999999999,0.0,0,0.0
2020-04-01 12:00:00,469.04,100.0,200.0,0.0,935.7895386581324,0,0.0,Spring,93.808,0.0,0,0.0
2020-04-01 13:00:00,344.43,100.0,64.21046134186757,0.0,996.0242906228182,0,0.0,Spring,68.886,0.0,0,0.0
2020-04-01 14:00:00,270.975,100.0,3.9757093771818326,0.0,999.7538366066605,0,0.0,Spring,54.19500000000001,0.0,0,0.0
2020-04-01 15:00:00,657.75,100.0,0.24616339333949144,0.0,999.9847583385827,0,0.0,Spring,131.54999999999998,0.0,0,0.0
2020-04-01 16:00:00,625.655,100.0,0.01524166141729802,0.0,999.9990562843661,0,0.0,Spring,125.13099999999999,0.0,0,0.0
2020-04-01 17:00:00,203.44,100.0,0.0009437156338244677,0.0,999.9999415681025,0,0.0,Spring,40.688,0.0,0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3995833902973,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,786.799225212492,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1988670346868,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985088568816,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,466.99815067907645,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-01 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3977925012712,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-02 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79743432346604,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-02 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19707614566084,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-02 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59671796785561,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-02 03:00:00,0.0,38.08309715070739,0.0,40.59671796785561,0.0,0,61.91690284929261,Spring,0.0,4.059671796785561,0,61.91690284929261
2020-04-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 06:00:00,172.235,100.0,72.23500000000001,0.0,67.76243648216911,0,0.0,Spring,34.447,0.0,0,0.0
2020-04-02 07:00:00,598.39,100.0,200.0,0.0,255.3790668751063,0,0.0,Spring,119.678,0.0,0,0.0
2020-04-02 08:00:00,756.17,100.0,200.0,0.0,442.9956972680435,0,0.0,Spring,151.234,0.0,0,0.0
2020-04-02 09:00:00,769.31,100.0,200.0,0.0,630.6123276609808,0,0.0,Spring,153.862,0.0,0,0.0
2020-04-02 10:00:00,734.19,100.0,200.0,0.0,818.228958053918,0,0.0,Spring,146.838,0.0,0,0.0
2020-04-02 11:00:00,691.94,100.0,181.77104194608202,0.0,988.7453100186037,0,0.0,Spring,138.388,0.0,0,0.0
2020-04-02 12:00:00,612.425,100.0,11.25468998139631,0.0,999.3031450707374,0,0.0,Spring,122.485,0.0,0,0.0
2020-04-02 13:00:00,629.42,100.0,0.6968549292626558,0.0,999.9568529392421,0,0.0,Spring,125.884,0.0,0,0.0
2020-04-02 14:00:00,521.955,100.0,0.04314706075785216,0.0,999.9973284699959,0,0.0,Spring,104.391,0.0,0,0.0
2020-04-02 15:00:00,607.135,100.0,0.0026715300041250884,0.0,999.9998345872827,0,0.0,Spring,121.42699999999999,0.0,0,0.0
2020-04-02 16:00:00,466.99,100.0,0.00016541271726600826,0.0,999.999989758166,0,0.0,Spring,93.398,0.0,0,0.0
2020-04-02 17:00:00,48.466,100.0,0.0,54.93542858335014,945.0645611748157,0,0.0,Spring,9.693200000000001,5.493542858335014,0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,838.4642029970106,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,731.8638448192054,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,625.2634866414002,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,518.663128463595,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,412.0627702857897,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-02 23:00:00,0.0,100.0,0.0,106.60035817780522,305.46241210798456,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-03 00:00:00,0.0,100.0,0.0,106.60035817780522,198.86205393017934,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-03 01:00:00,0.0,100.0,0.0,106.60035817780522,92.26169575237411,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-03 02:00:00,0.0,86.54914235699398,0.0,92.26169575237411,0.0,0,13.450857643006017,Spring,0.0,9.226169575237412,0,13.450857643006017
2020-04-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 06:00:00,149.2,100.0,49.19999999999999,0.0,46.15369107666254,0,0.0,Spring,29.84,0.0,0,0.0
2020-04-03 07:00:00,593.215,100.0,200.0,0.0,233.77032146959974,0,0.0,Spring,118.64300000000001,0.0,0,0.0
2020-04-03 08:00:00,793.355,100.0,200.0,0.0,421.38695186253693,0,0.0,Spring,158.671,0.0,0,0.0
2020-04-03 09:00:00,796.485,100.0,200.0,0.0,609.0035822554742,0,0.0,Spring,159.297,0.0,0,0.0
2020-04-03 10:00:00,736.52,100.0,200.0,0.0,796.6202126484114,0,0.0,Spring,147.304,0.0,0,0.0
2020-04-03 11:00:00,513.4,100.0,200.0,0.0,984.2368430413486,0,0.0,Spring,102.67999999999999,0.0,0,0.0
2020-04-03 12:00:00,416.165,100.0,15.76315695865138,0.0,999.0239950060344,0,0.0,Spring,83.233,0.0,0,0.0
2020-04-03 13:00:00,706.315,100.0,0.9760049939656165,0.0,999.9395688471069,0,0.0,Spring,141.263,0.0,0,0.0
2020-04-03 14:00:00,736.255,100.0,0.060431152893113904,0.0,999.9962582934897,0,0.0,Spring,147.251,0.0,0,0.0
2020-04-03 15:00:00,505.745,100.0,0.0037417065103072674,0.0,999.9997683253266,0,0.0,Spring,101.149,0.0,0,0.0
2020-04-03 16:00:00,264.585,100.0,0.00023167467338498681,0.0,999.9999856554344,0,0.0,Spring,52.916999999999994,0.0,0,0.0
2020-04-03 17:00:00,96.1,100.0,0.0,4.157413968934409,995.8425716865,0,0.0,Spring,19.22,0.41574139689344086,0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,889.2422135086948,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,782.6418553308896,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,676.0414971530844,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,569.4411389752792,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-03 22:00:00,0.0,100.0,0.0,106.60035817780522,462.840780797474,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-03 23:00:00,0.0,100.0,0.0,106.60035817780522,356.2404226196688,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-04 00:00:00,0.0,100.0,0.0,106.60035817780522,249.64006444186356,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-04 01:00:00,0.0,100.0,0.0,106.60035817780522,143.03970626405837,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-04 02:00:00,0.0,100.0,0.0,106.60035817780522,36.43934808625314,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-04 03:00:00,0.0,34.183138508290696,0.0,36.43934808625314,0.0,0,65.8168614917093,Spring,0.0,3.643934808625314,0,65.8168614917093
2020-04-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 06:00:00,35.1575,35.1575,0.0,0.0,0.0,0,64.8425,Spring,7.0315,0.0,0,64.8425
2020-04-04 07:00:00,115.395,100.0,15.394999999999996,0.0,14.441790124496336,0,0.0,Spring,23.079,0.0,0,0.0
2020-04-04 08:00:00,96.54,100.0,0.0,3.6883723929520538,10.753417731544284,0,0.0,Spring,19.308,0.3688372392952054,0,0.0
2020-04-04 09:00:00,242.445,100.0,142.445,0.0,144.37867231315397,0,0.0,Spring,48.489,0.0,0,0.0
2020-04-04 10:00:00,312.83,100.0,200.0,0.0,331.9953027060912,0,0.0,Spring,62.566,0.0,0,0.0
2020-04-04 11:00:00,233.655,100.0,133.655,0.0,457.3748063819313,0,0.0,Spring,46.731,0.0,0,0.0
2020-04-04 12:00:00,323.19,100.0,200.0,0.0,644.9914367748685,0,0.0,Spring,64.63799999999999,0.0,0,0.0
2020-04-04 13:00:00,660.025,100.0,200.0,0.0,832.6080671678058,0,0.0,Spring,132.005,0.0,0,0.0
2020-04-04 14:00:00,562.535,100.0,167.39193283219427,0.0,989.6356191324916,0,0.0,Spring,112.507,0.0,0,0.0
2020-04-04 15:00:00,107.505,100.0,7.5049999999999955,0.0,996.6759331879865,0,0.0,Spring,21.500999999999998,0.0,0,0.0
2020-04-04 16:00:00,47.538,100.0,0.0,55.924679907240176,940.7512532807463,0,0.0,Spring,9.5076,5.592467990724018,0,0.0
2020-04-04 17:00:00,30.4795,100.0,0.0,74.10910200700107,866.6421512737452,0,0.0,Spring,6.0959,7.4109102007001075,0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,760.0417930959401,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,653.4414349181349,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,546.8410767403296,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-04 21:00:00,0.0,100.0,0.0,106.60035817780522,440.2407185625244,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-04 22:00:00,0.0,100.0,0.0,106.60035817780522,333.6403603847192,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-04 23:00:00,0.0,100.0,0.0,106.60035817780522,227.040002206914,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-05 00:00:00,0.0,100.0,0.0,106.60035817780522,120.43964402910879,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-05 01:00:00,0.0,100.0,0.0,106.60035817780522,13.839285851303575,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-05 02:00:00,0.0,12.98240089233114,0.0,13.839285851303575,0.0,0,87.01759910766886,Spring,0.0,1.3839285851303575,0,87.01759910766886
2020-04-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 06:00:00,17.927,17.927,0.0,0.0,0.0,0,82.07300000000001,Spring,3.5854,0.0,0,82.07300000000001
2020-04-05 07:00:00,88.78,88.78,0.0,0.0,0.0,0,11.219999999999999,Spring,17.756,0.0,0,11.219999999999999
2020-04-05 08:00:00,112.585,100.0,12.584999999999994,0.0,11.805776467475567,0,0.0,Spring,22.517,0.0,0,0.0
2020-04-05 09:00:00,267.78,100.0,167.77999999999997,0.0,169.19736770411055,0,0.0,Spring,53.55599999999999,0.0,0,0.0
2020-04-05 10:00:00,565.995,100.0,200.0,0.0,356.8139980970477,0,0.0,Spring,113.19900000000001,0.0,0,0.0
2020-04-05 11:00:00,692.945,100.0,200.0,0.0,544.4306284899849,0,0.0,Spring,138.589,0.0,0,0.0
2020-04-05 12:00:00,716.565,100.0,200.0,0.0,732.0472588829222,0,0.0,Spring,143.313,0.0,0,0.0
2020-04-05 13:00:00,686.58,100.0,200.0,0.0,919.6638892758593,0,0.0,Spring,137.316,0.0,0,0.0
2020-04-05 14:00:00,749.2,100.0,80.33611072414065,0.0,995.0258412405452,0,0.0,Spring,149.84000000000003,0.0,0,0.0
2020-04-05 15:00:00,705.01,100.0,4.974158759454731,0.0,999.6920157679873,0,0.0,Spring,141.002,0.0,0,0.0
2020-04-05 16:00:00,599.49,100.0,0.30798423201264813,0.0,999.9809305871091,0,0.0,Spring,119.898,0.0,0,0.0
2020-04-05 17:00:00,181.82,100.0,0.019069412890821695,0.0,999.9988192820599,0,0.0,Spring,36.364,0.0,0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3984611042547,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7981029264495,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1977447486443,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5973865708391,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-05 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9970283930339,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-05 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3966702152287,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-06 00:00:00,0.0,100.0,0.0,106.60035817780522,253.7963120374235,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-06 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19595385961827,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-06 02:00:00,0.0,100.0,0.0,106.60035817780522,40.595595681813066,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-06 03:00:00,0.0,38.0820443530792,0.0,40.595595681813066,0.0,0,61.9179556469208,Spring,0.0,4.059559568181307,0,61.917955646920795
2020-04-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 06:00:00,17.779,17.779,0.0,0.0,0.0,0,82.221,Spring,3.5558,0.0,0,82.221
2020-04-06 07:00:00,78.365,78.365,0.0,0.0,0.0,0,21.635000000000005,Spring,15.672999999999998,0.0,0,21.635000000000005
2020-04-06 08:00:00,90.79,90.79,0.0,0.0,0.0,0,9.209999999999994,Spring,18.158,0.0,0,9.209999999999994
2020-04-06 09:00:00,133.725,100.0,33.724999999999994,0.0,31.636854300009027,0,0.0,Spring,26.744999999999997,0.0,0,0.0
2020-04-06 10:00:00,295.995,100.0,195.995,0.0,215.49646166932766,0,0.0,Spring,59.199,0.0,0,0.0
2020-04-06 11:00:00,243.8,100.0,143.8,0.0,350.3928189218495,0,0.0,Spring,48.760000000000005,0.0,0,0.0
2020-04-06 12:00:00,251.215,100.0,151.215,0.0,492.24506274618943,0,0.0,Spring,50.243,0.0,0,0.0
2020-04-06 13:00:00,447.785,100.0,200.0,0.0,679.8616931391266,0,0.0,Spring,89.557,0.0,0,0.0
2020-04-06 14:00:00,620.175,100.0,200.0,0.0,867.4783235320639,0,0.0,Spring,124.03499999999998,0.0,0,0.0
2020-04-06 15:00:00,638.87,100.0,132.52167646793615,0.0,991.7946754967498,0,0.0,Spring,127.77400000000002,0.0,0,0.0
2020-04-06 16:00:00,176.11,100.0,8.205324503250187,0.0,999.4919521696519,0,0.0,Spring,35.222,0.0,0,0.0
2020-04-06 17:00:00,68.185,100.0,0.0,33.91490395426872,965.5770482153832,0,3.552713678800501e-15,Spring,13.636999999999999,3.3914903954268723,0,3.552713678800501e-15
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,858.976690037578,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,752.3763318597728,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,645.7759736819676,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,539.1756155041624,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-06 22:00:00,0.0,100.0,0.0,106.60035817780522,432.5752573263572,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-06 23:00:00,0.0,100.0,0.0,106.60035817780522,325.97489914855197,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-07 00:00:00,0.0,100.0,0.0,106.60035817780522,219.37454097074678,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-07 01:00:00,0.0,100.0,0.0,106.60035817780522,112.77418279294156,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-07 02:00:00,0.0,100.0,0.0,106.60035817780522,6.173824615136342,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-07 03:00:00,0.0,5.791560854644263,0.0,6.173824615136342,0.0,0,94.20843914535574,Spring,0.0,0.6173824615136342,0,94.20843914535574
2020-04-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 06:00:00,221.83,100.0,121.83000000000001,0.0,114.2866704038577,0,0.0,Spring,44.366,0.0,0,0.0
2020-04-07 07:00:00,653.05,100.0,200.0,0.0,301.9033007967949,0,0.0,Spring,130.60999999999999,0.0,0,0.0
2020-04-07 08:00:00,782.58,100.0,200.0,0.0,489.51993118973206,0,0.0,Spring,156.51600000000002,0.0,0,0.0
2020-04-07 09:00:00,803.215,100.0,200.0,0.0,677.1365615826693,0,0.0,Spring,160.643,0.0,0,0.0
2020-04-07 10:00:00,779.435,100.0,200.0,0.0,864.7531919756065,0,0.0,Spring,155.887,0.0,0,0.0
2020-04-07 11:00:00,753.965,100.0,135.24680802439352,0.0,991.6259439402924,0,0.0,Spring,150.793,0.0,0,0.0
2020-04-07 12:00:00,759.88,100.0,8.374056059707655,0.0,999.4815048435119,0,0.0,Spring,151.976,0.0,0,0.0
2020-04-07 13:00:00,764.17,100.0,0.5184951564881485,0.0,999.9678964141887,0,0.0,Spring,152.83399999999997,0.0,0,0.0
2020-04-07 14:00:00,780.8,100.0,0.03210358581133187,0.0,999.9980122471559,0,0.0,Spring,156.16,0.0,0,0.0
2020-04-07 15:00:00,753.83,100.0,0.0019877528441138567,0.0,999.9998769246092,0,0.0,Spring,150.766,0.0,0,0.0
2020-04-07 16:00:00,657.72,100.0,0.0001230753908166662,0.0,999.9999923795598,0,0.0,Spring,131.544,0.0,0,0.0
2020-04-07 17:00:00,239.96,100.0,7.6204402139410375e-06,0.0,999.9999995281664,0,0.0,Spring,47.992000000000004,0.0,0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996413503612,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,786.799283172556,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989249947508,0,0.0,Spring,0.0,10.660035817780521,0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985668169455,0,0.0,Spring,0.0,10.660035817780521,0,0.0
