Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 06:00:00,31.125600000000002,41.125600000000006,0.0,0.0,0.0,10.0,58.874399999999994,Spring,3.4584,0.0,100.0,58.874399999999994
2020-03-20 07:00:00,241.326,100.0,141.326,0.0,132.5755395345612,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,557.082,100.0,200.0,0.0,320.1921699274984,0.0,0.0,Spring,61.897999999999996,0.0,0.0,0.0
2020-03-20 09:00:00,696.726,100.0,200.0,0.0,507.8088003204355,0.0,0.0,Spring,77.414,0.0,0.0,0.0
2020-03-20 10:00:00,918.108,100.0,92.19119967956445,0.0,594.291811499247,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,935.64,100.0,5.708188500752906,0.0,599.646566960042,0.0,0.0,Spring,103.96000000000001,0.0,0.0,0.0
2020-03-20 12:00:00,926.496,100.0,0.3534330399580067,0.0,599.9781165401743,0.0,0.0,Spring,102.94399999999999,0.0,0.0,0.0
2020-03-20 13:00:00,750.852,100.0,0.021883459825767206,0.0,599.9986450451435,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,784.368,100.0,0.0013549548565642909,0.0,599.9999161054661,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,688.689,100.0,8.389453392010182e-05,0.0,599.9999948055149,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,581.112,100.0,5.194485071115195e-06,0.0,599.9999996783738,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,140.94,100.0,3.216261975467205e-07,0.0,599.9999999800859,0.0,0.0,Spring,15.659999999999998,0.0,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,493.39964180228066,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836244755,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254466703,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856726886505,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820909105985,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-20 23:00:00,0.0,72.8498911601305,0.0,66.99820909105985,0.0,10.0,27.150108839869503,Spring,0.0,11.166368181843309,100.0,27.150108839869503
2020-03-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 06:00:00,196.209,100.0,96.209,0.0,90.25204196737047,0.0,0.0,Spring,21.801000000000002,0.0,0.0,0.0
2020-03-21 07:00:00,1036.908,100.0,200.0,0.0,277.86867236030764,0.0,0.0,Spring,115.21199999999997,0.0,0.0,0.0
2020-03-21 08:00:00,1129.527,100.0,200.0,0.0,465.48530275324487,0.0,0.0,Spring,125.50300000000001,0.0,0.0,0.0
2020-03-21 09:00:00,1166.949,100.0,134.51469724675513,0.0,591.6712739320564,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,970.2,100.0,8.328726067943615,0.0,599.4843115337234,0.0,0.0,Spring,107.80000000000001,0.0,0.0,0.0
2020-03-21 11:00:00,1079.352,100.0,0.5156884662766242,0.0,599.9680701956,0.0,0.0,Spring,119.92800000000001,0.0,0.0,0.0
2020-03-21 12:00:00,994.527,100.0,0.03192980439995881,0.0,599.9980230071532,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,505.17,100.0,0.001976992846815847,0.0,599.9998775908343,0.0,0.0,Spring,56.13,0.0,0.0,0.0
2020-03-21 14:00:00,609.93,100.0,0.00012240916572045534,0.0,599.9999924208103,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,790.551,100.0,7.579189725220203e-06,0.0,599.9999995307204,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,897.885,100.0,4.6927959192544223e-07,0.0,599.9999999709437,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,231.084,100.0,2.9056333005428316e-08,0.0,599.9999999982009,0.0,0.0,Spring,25.676,0.0,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418203957,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836425905,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254647853,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,173.5985672869801,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091091749,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-21 23:00:00,0.0,72.84989117712391,0.0,66.9982091091749,0.0,10.0,27.150108822876085,Spring,0.0,11.166368184862483,100.0,27.150108822876085
2020-03-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 06:00:00,54.248400000000004,64.2484,0.0,0.0,0.0,10.0,35.751599999999996,Spring,6.0276000000000005,0.0,100.0,35.751599999999996
2020-03-22 07:00:00,70.9245,80.9245,0.0,0.0,0.0,10.0,19.075500000000005,Spring,7.8805,0.0,100.0,19.075500000000005
2020-03-22 08:00:00,126.765,100.0,26.765,0.0,25.107795562334818,0.0,0.0,Spring,14.085,0.0,0.0,0.0
2020-03-22 09:00:00,143.01,100.0,43.00999999999999,0.0,65.45475192833595,0.0,0.0,Spring,15.889999999999999,0.0,0.0,0.0
2020-03-22 10:00:00,182.511,100.0,82.511,0.0,142.85693088009418,0.0,0.0,Spring,20.279,0.0,0.0,0.0
2020-03-22 11:00:00,209.385,100.0,109.38499999999999,0.0,245.46915645775135,0.0,0.0,Spring,23.265,0.0,0.0,0.0
2020-03-22 12:00:00,210.24,100.0,110.24000000000001,0.0,348.8834431303383,0.0,0.0,Spring,23.36,0.0,0.0,0.0
2020-03-22 13:00:00,183.393,100.0,83.393,0.0,427.11301142212943,0.0,0.0,Spring,20.377000000000002,0.0,0.0,0.0
2020-03-22 14:00:00,145.89,100.0,45.889999999999986,0.0,470.1616472657888,0.0,0.0,Spring,16.21,0.0,0.0,0.0
2020-03-22 15:00:00,101.745,100.0,1.7450000000000045,0.0,471.79860236596716,0.0,0.0,Spring,11.305000000000001,0.0,0.0,0.0
2020-03-22 16:00:00,55.7847,100.0,0.0,47.13366816939111,424.66493419657604,0.0,0.0,Spring,6.198300000000001,7.855611361565185,0.0,0.0
2020-03-22 17:00:00,39.376799999999996,100.0,0.0,64.62454833884722,360.04038585772884,0.0,0.0,Spring,4.3751999999999995,10.770758056474538,0.0,0.0
2020-03-22 18:00:00,0.0,100.0,0.0,106.60035817780522,253.44002767992362,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-22 19:00:00,0.0,100.0,0.0,106.60035817780522,146.83966950211843,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-22 20:00:00,0.0,100.0,0.0,106.60035817780522,40.23931132431321,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-22 21:00:00,0.0,47.74782000000002,0.0,40.23931132431321,0.0,10.0,52.25217999999998,Spring,0.0,6.706551887385535,100.0,52.25217999999998
2020-03-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 06:00:00,171.171,100.0,71.17099999999999,0.0,66.76431600847866,0.0,0.0,Spring,19.019,0.0,0.0,0.0
2020-03-23 07:00:00,930.267,100.0,200.0,0.0,254.38094640141586,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,1331.856,100.0,200.0,0.0,441.9975767943531,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,1453.374,100.0,158.00242320564692,0.0,590.2169879731646,0.0,0.0,Spring,161.486,0.0,0.0,0.0
2020-03-23 10:00:00,1409.832,100.0,9.783012026835467,0.0,599.3942667310068,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,1367.703,100.0,0.6057332689932082,0.0,599.9624949052338,0.0,0.0,Spring,151.967,0.0,0.0,0.0
2020-03-23 12:00:00,1331.451,100.0,0.03750509476615116,0.0,599.9976778027468,0.0,0.0,Spring,147.939,0.0,0.0,0.0
2020-03-23 13:00:00,1069.056,100.0,0.002322197253233753,0.0,599.9998562168656,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,950.805,100.0,0.00014378313440829515,0.0,599.9999910974014,0.0,0.0,Spring,105.64499999999998,0.0,0.0,0.0
2020-03-23 15:00:00,896.697,100.0,8.90259852167219e-06,0.0,599.9999994487791,0.0,0.0,Spring,99.63300000000001,0.0,0.0,0.0
2020-03-23 16:00:00,985.563,100.0,5.512208444997668e-07,0.0,599.9999999658702,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,244.692,100.0,3.412982914596796e-08,0.0,599.9999999978868,0.0,0.0,Spring,27.188000000000002,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418200816,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836422764,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546447124,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728666603,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091088608,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-23 23:00:00,0.0,72.84989117682927,0.0,66.9982091088608,0.0,10.0,27.150108823170726,Spring,0.0,11.166368184810134,100.0,27.150108823170726
2020-03-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 06:00:00,145.674,100.0,45.67400000000001,0.0,42.84600988283507,0.0,0.0,Spring,16.186,0.0,0.0,0.0
2020-03-24 07:00:00,255.717,100.0,155.717,0.0,188.92150405732008,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,206.019,100.0,106.019,0.0,288.3761417454641,0.0,0.0,Spring,22.891000000000002,0.0,0.0,0.0
2020-03-24 09:00:00,439.83,100.0,200.0,0.0,475.9927721384013,0.0,0.0,Spring,48.87,0.0,0.0,0.0
2020-03-24 10:00:00,389.358,100.0,124.00722786159872,0.0,592.3218633172128,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,748.638,100.0,7.678136682787212,0.0,599.5245939778174,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,1251.171,100.0,0.47540602218254935,0.0,599.9705643575694,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,1316.655,100.0,0.029435642430558802,0.0,599.9981774378008,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,1027.467,100.0,0.0018225621992023662,0.0,599.9998871526932,0.0,0.0,Spring,114.16300000000001,0.0,0.0,0.0
2020-03-24 15:00:00,590.238,100.0,0.00011284730676561595,0.0,599.9999930128504,0.0,0.0,Spring,65.58200000000001,0.0,0.0,0.0
2020-03-24 16:00:00,139.347,100.0,6.98714959435165e-06,0.0,599.9999995673777,0.0,0.0,Spring,15.483000000000002,0.0,0.0,0.0
2020-03-24 17:00:00,34.803,100.0,0.0,69.50023552118367,530.4997640461941,0.0,0.0,Spring,3.8669999999999995,11.583372586863945,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,423.89940586838884,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,317.2990476905836,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,210.69868951277843,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,106.60035817780522,104.09833133497321,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-24 22:00:00,0.0,100.0,0.0,104.09833133497321,0.0,2.3471092270240916,0.0,Spring,0.0,17.3497218891622,23.471092270240916,0.0
2020-03-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 06:00:00,199.341,100.0,99.34100000000001,0.0,93.19011839932388,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,920.871,100.0,200.0,0.0,280.80674879226103,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,901.737,100.0,200.0,0.0,468.4233791851982,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,800.568,100.0,131.57662081480177,0.0,591.8531903640098,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,987.363,100.0,8.146809635990182,0.0,599.4955752257957,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,491.994,100.0,0.5044247742042643,0.0,599.9687676079103,0.0,0.0,Spring,54.666000000000004,0.0,0.0,0.0
2020-03-25 12:00:00,314.568,100.0,0.03123239208967425,0.0,599.9980661887251,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,674.82,100.0,0.0019338112748228014,0.0,599.9998802645013,0.0,0.0,Spring,74.98,0.0,0.0,0.0
2020-03-25 14:00:00,854.307,100.0,0.00011973549879621714,0.0,599.9999925863553,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,669.744,100.0,7.4136446928605435e-06,0.0,599.9999995409705,0.0,0.0,Spring,74.41600000000001,0.0,0.0,0.0
2020-03-25 16:00:00,411.768,100.0,4.5902945566922425e-07,0.0,599.9999999715784,0.0,0.0,Spring,45.751999999999995,0.0,0.0,0.0
2020-03-25 17:00:00,210.582,100.0,2.8421636670827864e-08,0.0,599.9999999982402,0.0,0.0,Spring,23.398,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418204351,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364262986,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546482464,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728701945,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-25 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910921423,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-25 23:00:00,0.0,72.84989117716083,0.0,66.99820910921423,0.0,10.0,27.15010882283918,Spring,0.0,11.166368184869038,100.0,27.15010882283918
2020-03-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 06:00:00,244.782,100.0,144.782,0.0,135.81755490775117,0.0,0.0,Spring,27.198,0.0,0.0,0.0
2020-03-26 07:00:00,958.23,100.0,200.0,0.0,323.4341853006884,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,1312.83,100.0,200.0,0.0,511.0508156936256,0.0,0.0,Spring,145.86999999999998,0.0,0.0,0.0
2020-03-26 09:00:00,1443.411,100.0,88.9491843063744,0.0,594.4925468724371,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,1432.764,100.0,5.507453127562884,0.0,599.658995861639,0.0,0.0,Spring,159.19599999999997,0.0,0.0,0.0
2020-03-26 11:00:00,1378.449,100.0,0.34100413836096416,0.0,599.9788860985857,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,1373.571,100.0,0.021113901414326394,0.0,599.9986926937747,0.0,0.0,Spring,152.619,0.0,0.0,0.0
2020-03-26 13:00:00,1399.932,100.0,0.0013073062252951786,0.0,599.9999190557191,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,1409.166,100.0,8.094428083859384e-05,0.0,599.9999949881852,0.0,0.0,Spring,156.57399999999998,0.0,0.0,0.0
2020-03-26 15:00:00,1351.233,100.0,5.011814762838185e-06,0.0,599.9999996896843,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,1058.04,100.0,3.1031575053930284e-07,0.0,599.9999999807862,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,326.808,100.0,1.9213766790926455e-08,0.0,599.9999999988104,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,493.39964182100516,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364319994,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254653947,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728758953,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-26 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910978433,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-26 23:00:00,0.0,72.84989117769561,0.0,66.99820910978433,0.0,10.0,27.150108822304382,Spring,0.0,11.166368184964053,100.0,27.150108822304382
2020-03-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 06:00:00,258.678,100.0,158.678,0.0,148.85315838745242,0.0,0.0,Spring,28.742,0.0,0.0,0.0
2020-03-27 07:00:00,1178.46,100.0,200.0,0.0,336.4697887803896,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,1362.834,100.0,200.0,0.0,524.0864191733268,0.0,0.0,Spring,151.42600000000002,0.0,0.0,0.0
2020-03-27 09:00:00,1366.227,100.0,75.9135808266732,0.0,595.2996703521384,0.0,0.0,Spring,151.803,0.0,0.0,0.0
2020-03-27 10:00:00,1306.323,100.0,4.700329647861654,0.0,599.7089704034775,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,1248.147,100.0,0.2910295965225669,0.0,599.9819803646983,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,1183.392,100.0,0.018019635301665404,0.0,599.9988842809794,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,1220.247,100.0,0.0011157190205994994,0.0,599.999930918195,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,1160.532,100.0,6.908180506434292e-05,0.0,599.9999957226723,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,546.48,100.0,4.277327680028975e-06,0.0,599.9999997351613,0.0,0.0,Spring,60.720000000000006,0.0,0.0,0.0
2020-03-27 16:00:00,115.587,100.0,2.648386871442199e-07,0.0,599.9999999836019,0.0,0.0,Spring,12.843000000000002,0.0,0.0,0.0
2020-03-27 17:00:00,26.7966,100.0,0.0,78.03508659833146,521.9649133852705,0.0,0.0,Spring,2.9774000000000003,13.005847766388575,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,415.3645552074653,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,308.7641970296601,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,202.1638388518549,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,95.56348067404969,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-27 22:00:00,0.0,99.64649116342888,0.0,95.56348067404969,0.0,10.0,0.3535088365711232,Spring,0.0,15.92724677900828,100.0,0.3535088365711232
2020-03-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 06:00:00,41.5296,51.5296,0.0,0.0,0.0,10.0,48.4704,Spring,4.614400000000001,0.0,100.0,48.4704
2020-03-28 07:00:00,340.911,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,37.879000000000005,0.0,0.0,0.0
2020-03-28 08:00:00,1007.037,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,1165.599,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,966.051,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
