Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-10 00:00:00,0.0,100.0,0.0,106.60035817780522,444.8549514370954,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-10 01:00:00,0.0,100.0,0.0,106.60035817780522,338.25459325929023,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-10 02:00:00,0.0,100.0,0.0,106.60035817780522,231.654235081485,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-10 03:00:00,0.0,100.0,0.0,106.60035817780522,125.0538769036798,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-10 04:00:00,0.0,100.0,0.0,106.60035817780522,18.45351872587457,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-10 05:00:00,0.0,27.31093501120777,0.0,18.45351872587457,0.0,10.0,72.68906498879223,Winter,0.0,1.41950144045189,100.0,72.68906498879223
2020-02-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 07:00:00,93.228,100.0,0.0,0.0,0.0,6.772000000000006,0.0,Winter,15.537999999999998,0.0,67.72000000000006,0.0
2020-02-10 08:00:00,525.588,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,87.598,0.0,0.0,0.0
2020-02-10 09:00:00,419.73,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,572.508,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,95.418,0.0,0.0,0.0
2020-02-10 11:00:00,692.268,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,115.378,0.0,0.0,0.0
2020-02-10 12:00:00,411.342,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,68.557,0.0,0.0,0.0
2020-02-10 13:00:00,310.026,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,51.671,0.0,0.0,0.0
2020-02-10 14:00:00,312.846,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,52.141000000000005,0.0,0.0,0.0
2020-02-10 15:00:00,259.362,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,43.227000000000004,0.0,0.0,0.0
2020-02-10 16:00:00,93.396,100.0,0.0,7.039887654062255,1292.2918982864526,0.0,0.0,Winter,15.565999999999999,0.5415298195432504,0.0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,1185.6915401086471,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1079.091181930842,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-10 19:00:00,0.0,100.0,0.0,106.60035817780522,972.4908237530367,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-10 20:00:00,0.0,100.0,0.0,106.60035817780522,865.8904655752315,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-10 21:00:00,0.0,100.0,0.0,106.60035817780522,759.2901073974263,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-10 22:00:00,0.0,100.0,0.0,106.60035817780522,652.689749219621,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-10 23:00:00,0.0,100.0,0.0,106.60035817780522,546.0893910418158,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-11 00:00:00,0.0,100.0,0.0,106.60035817780522,439.48903286401065,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-11 01:00:00,0.0,100.0,0.0,106.60035817780522,332.88867468620543,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-11 02:00:00,0.0,100.0,0.0,106.60035817780522,226.28831650840024,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-11 03:00:00,0.0,100.0,0.0,106.60035817780522,119.68795833059504,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-11 04:00:00,0.0,100.0,0.0,106.60035817780522,13.087600152789818,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-11 05:00:00,0.0,22.27725720298258,0.0,13.087600152789818,0.0,10.0,77.72274279701742,Winter,0.0,1.0067384732915245,100.0,77.72274279701742
2020-02-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 07:00:00,76.146,86.146,0.0,0.0,0.0,10.0,13.854,Winter,12.690999999999999,0.0,100.0,13.854
2020-02-11 08:00:00,391.56,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.25999999999999,0.0,0.0,0.0
2020-02-11 09:00:00,579.24,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,96.54,0.0,0.0,0.0
2020-02-11 10:00:00,605.076,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.84600000000002,0.0,0.0,0.0
2020-02-11 11:00:00,663.708,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,110.618,0.0,0.0,0.0
2020-02-11 12:00:00,709.11,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,118.185,0.0,0.0,0.0
2020-02-11 13:00:00,744.162,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,683.238,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,410.358,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,68.393,0.0,0.0,0.0
2020-02-11 16:00:00,84.966,100.0,0.0,16.026297848451243,1283.3054880920638,0.0,0.0,Winter,14.160999999999998,1.2327921421885573,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1176.7051299142584,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1070.1047717364531,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,963.5044135586478,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,856.9040553808427,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-11 21:00:00,0.0,100.0,0.0,106.60035817780522,750.3036972030375,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-11 22:00:00,0.0,100.0,0.0,106.60035817780522,643.7033390252323,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-11 23:00:00,0.0,100.0,0.0,106.60035817780522,537.102980847427,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-12 00:00:00,0.0,100.0,0.0,106.60035817780522,430.5026226696218,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-12 01:00:00,0.0,100.0,0.0,106.60035817780522,323.90226449181665,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-12 02:00:00,0.0,100.0,0.0,106.60035817780522,217.30190631401143,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-12 03:00:00,0.0,100.0,0.0,106.60035817780522,110.70154813620621,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-12 04:00:00,0.0,100.0,0.0,106.60035817780522,4.101189958400996,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-12 05:00:00,0.0,13.847257202982725,0.0,4.101189958400996,0.0,10.0,86.15274279701727,Winter,0.0,0.3154761506462304,100.0,86.15274279701727
2020-02-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 07:00:00,28.810800000000004,38.8108,0.0,0.0,0.0,10.0,61.1892,Winter,4.8018,0.0,100.0,61.1892
2020-02-12 08:00:00,250.404,100.0,150.404,0.0,141.0914583880966,0.0,0.0,Winter,41.734,0.0,0.0,0.0
2020-02-12 09:00:00,522.876,100.0,200.0,0.0,328.70808878103384,0.0,0.0,Winter,87.146,0.0,0.0,0.0
2020-02-12 10:00:00,584.766,100.0,200.0,0.0,516.324719173971,0.0,0.0,Winter,97.461,0.0,0.0,0.0
2020-02-12 11:00:00,439.53,100.0,200.0,0.0,703.9413495669082,0.0,0.0,Winter,73.255,0.0,0.0,0.0
2020-02-12 12:00:00,327.51,100.0,200.0,0.0,891.5579799598454,0.0,0.0,Winter,54.584999999999994,0.0,0.0,0.0
2020-02-12 13:00:00,256.512,100.0,156.512,0.0,1038.3792502401423,0.0,0.0,Winter,42.752,0.0,0.0,0.0
2020-02-12 14:00:00,343.566,100.0,200.0,0.0,1225.9958806330794,0.0,0.0,Winter,57.260999999999996,0.0,0.0,0.0
2020-02-12 15:00:00,221.106,100.0,74.00411936692055,0.0,1295.4178981871712,0.0,0.0,Winter,36.851,0.0,0.0,0.0
2020-02-12 16:00:00,47.475,100.0,0.0,55.991838132892184,1239.4260600542789,0.0,0.0,Winter,7.9125,4.307064471760937,0.0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1132.8257018764737,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1026.2253436986684,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,919.6249855208632,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,106.60035817780522,813.024627343058,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-12 21:00:00,0.0,100.0,0.0,106.60035817780522,706.4242691652528,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-12 22:00:00,0.0,100.0,0.0,106.60035817780522,599.8239109874476,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-12 23:00:00,0.0,100.0,0.0,106.60035817780522,493.2235528096424,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-13 00:00:00,0.0,100.0,0.0,106.60035817780522,386.6231946318372,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-13 01:00:00,0.0,100.0,0.0,106.60035817780522,280.022836454032,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-13 02:00:00,0.0,100.0,0.0,106.60035817780522,173.4224782762268,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-13 03:00:00,0.0,100.0,0.0,106.60035817780522,66.82212009842156,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-13 04:00:00,0.0,72.6847050428901,0.0,66.82212009842156,0.0,10.0,27.315294957109906,Winter,0.0,5.140163084493967,100.0,27.315294957109902
2020-02-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 07:00:00,44.8842,54.8842,0.0,0.0,0.0,10.0,45.1158,Winter,7.4807,0.0,100.0,45.1158
2020-02-13 08:00:00,234.726,100.0,134.726,0.0,126.38419073159426,0.0,0.0,Winter,39.121,0.0,0.0,0.0
2020-02-13 09:00:00,405.066,100.0,200.0,0.0,314.00082112453146,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,669.588,100.0,200.0,0.0,501.6174515174687,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,691.884,100.0,200.0,0.0,689.2340819104058,0.0,0.0,Winter,115.31400000000001,0.0,0.0,0.0
2020-02-13 12:00:00,702.534,100.0,200.0,0.0,876.8507123033431,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,742.674,100.0,200.0,0.0,1064.4673426962802,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,770.964,100.0,200.0,0.0,1252.0839730892174,0.0,0.0,Winter,128.49400000000003,0.0,0.0,0.0
2020-02-13 15:00:00,664.194,100.0,47.916026910782556,0.0,1297.0331906433091,0.0,0.0,Winter,110.699,0.0,0.0,0.0
2020-02-13 16:00:00,279.492,100.0,2.96680935669085,0.0,1299.816304515912,0.0,0.0,Winter,46.582,0.0,0.0,0.0
2020-02-13 17:00:00,6.493799999999999,100.0,0.0,99.6779441184549,1200.138360397457,0.0,0.0,Winter,1.0823,7.66753416295807,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.5380022196518,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,986.9376440418466,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,106.60035817780522,880.3372858640414,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-13 21:00:00,0.0,100.0,0.0,106.60035817780522,773.7369276862362,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-13 22:00:00,0.0,100.0,0.0,106.60035817780522,667.136569508431,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-13 23:00:00,0.0,100.0,0.0,106.60035817780522,560.5362113306259,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-14 00:00:00,0.0,100.0,0.0,106.60035817780522,453.9358531528206,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-14 01:00:00,0.0,100.0,0.0,106.60035817780522,347.3354949750154,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-14 02:00:00,0.0,100.0,0.0,106.60035817780522,240.7351367972102,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-14 03:00:00,0.0,100.0,0.0,106.60035817780522,134.134778619405,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-14 04:00:00,0.0,100.0,0.0,106.60035817780522,27.53442044159978,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-14 05:00:00,0.0,35.82957591537681,0.0,27.53442044159978,0.0,10.0,64.17042408462319,Winter,0.0,2.1180323416615217,100.0,64.17042408462319
2020-02-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 07:00:00,109.758,100.0,9.757999999999996,0.0,9.153815396871401,0.0,0.0,Winter,18.293,0.0,0.0,0.0
2020-02-14 08:00:00,536.886,100.0,200.0,0.0,196.77044578980858,0.0,0.0,Winter,89.481,0.0,0.0,0.0
2020-02-14 09:00:00,720.786,100.0,200.0,0.0,384.3870761827458,0.0,0.0,Winter,120.13099999999999,0.0,0.0,0.0
2020-02-14 10:00:00,765.702,100.0,200.0,0.0,572.0037065756829,0.0,0.0,Winter,127.617,0.0,0.0,0.0
2020-02-14 11:00:00,727.254,100.0,200.0,0.0,759.6203369686202,0.0,0.0,Winter,121.20900000000002,0.0,0.0,0.0
2020-02-14 12:00:00,719.49,100.0,200.0,0.0,947.2369673615574,0.0,0.0,Winter,119.91499999999999,0.0,0.0,0.0
2020-02-14 13:00:00,743.634,100.0,200.0,0.0,1134.8535977544946,0.0,0.0,Winter,123.939,0.0,0.0,0.0
2020-02-14 14:00:00,656.454,100.0,165.14640224550547,0.0,1289.774655308586,0.0,0.0,Winter,109.409,0.0,0.0,0.0
2020-02-14 15:00:00,407.496,100.0,10.22534469141392,0.0,1299.366878886633,0.0,0.0,Winter,67.916,0.0,0.0,0.0
2020-02-14 16:00:00,147.438,100.0,0.633121113366913,0.0,1299.9607991362357,0.0,0.0,Winter,24.572999999999997,0.0,0.0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3604409584302,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.760082780625,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1597246028198,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-14 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5593664250146,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-14 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9590082472093,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-14 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3586500694041,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-14 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7582918915989,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-15 00:00:00,0.0,100.0,0.0,106.60035817780522,447.15793371379374,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-15 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5575755359886,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-15 02:00:00,0.0,100.0,0.0,106.60035817780522,233.95721735818336,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-15 03:00:00,0.0,100.0,0.0,106.60035817780522,127.35685918037814,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-15 04:00:00,0.0,100.0,0.0,106.60035817780522,20.756501002572914,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-15 05:00:00,0.0,29.471323884251763,0.0,20.756501002572914,0.0,10.0,70.52867611574824,Winter,0.0,1.5966539232748396,100.0,70.52867611574824
2020-02-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 07:00:00,117.792,100.0,17.792,0.0,16.690375439755694,0.0,0.0,Winter,19.631999999999998,0.0,0.0,0.0
2020-02-15 08:00:00,482.502,100.0,200.0,0.0,204.3070058326929,0.0,0.0,Winter,80.417,0.0,0.0,0.0
2020-02-15 09:00:00,445.218,100.0,200.0,0.0,391.92363622563005,0.0,0.0,Winter,74.203,0.0,0.0,0.0
2020-02-15 10:00:00,349.47,100.0,200.0,0.0,579.5402666185673,0.0,0.0,Winter,58.245000000000005,0.0,0.0,0.0
2020-02-15 11:00:00,408.204,100.0,200.0,0.0,767.1568970115045,0.0,0.0,Winter,68.034,0.0,0.0,0.0
2020-02-15 12:00:00,618.756,100.0,200.0,0.0,954.7735274044418,0.0,0.0,Winter,103.12599999999999,0.0,0.0,0.0
2020-02-15 13:00:00,756.822,100.0,200.0,0.0,1142.390157797379,0.0,0.0,Winter,126.13700000000001,0.0,0.0,0.0
2020-02-15 14:00:00,787.584,100.0,157.60984220262105,0.0,1290.2412953514706,0.0,0.0,Winter,131.26399999999998,0.0,0.0,0.0
2020-02-15 15:00:00,676.512,100.0,9.758704648529413,0.0,1299.3957717672554,0.0,0.0,Winter,112.75199999999998,0.0,0.0,0.0
2020-02-15 16:00:00,295.422,100.0,0.6042282327446156,0.0,1299.9625880923345,0.0,0.0,Winter,49.237,0.0,0.0,0.0
2020-02-15 17:00:00,9.3258,100.0,0.0,96.65902197485946,1203.303566117475,0.0,0.0,Winter,1.5543,7.435309382681497,0.0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1096.7032079396697,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,990.1028497618645,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,106.60035817780522,883.5024915840593,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-15 21:00:00,0.0,100.0,0.0,106.60035817780522,776.9021334062542,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-15 22:00:00,0.0,100.0,0.0,106.60035817780522,670.301775228449,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-15 23:00:00,0.0,100.0,0.0,106.60035817780522,563.7014170506437,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-16 00:00:00,0.0,100.0,0.0,106.60035817780522,457.1010588728385,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-16 01:00:00,0.0,100.0,0.0,106.60035817780522,350.5007006950333,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-16 02:00:00,0.0,100.0,0.0,106.60035817780522,243.9003425172281,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-16 03:00:00,0.0,100.0,0.0,106.60035817780522,137.2999843394229,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-16 04:00:00,0.0,100.0,0.0,106.60035817780522,30.69962616161768,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-16 05:00:00,0.0,38.798802073827844,0.0,30.69962616161768,0.0,10.0,61.201197926172156,Winter,0.0,2.3615097047398215,100.0,61.201197926172156
2020-02-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 07:00:00,133.044,100.0,33.04400000000001,0.0,30.998019673521092,0.0,0.0,Winter,22.174000000000003,0.0,0.0,0.0
2020-02-16 08:00:00,558.312,100.0,200.0,0.0,218.61465006645827,0.0,0.0,Winter,93.052,0.0,0.0,0.0
2020-02-16 09:00:00,730.254,100.0,200.0,0.0,406.2312804593955,0.0,0.0,Winter,121.709,0.0,0.0,0.0
2020-02-16 10:00:00,758.7,100.0,200.0,0.0,593.8479108523327,0.0,0.0,Winter,126.45000000000002,0.0,0.0,0.0
2020-02-16 11:00:00,729.456,100.0,200.0,0.0,781.46454124527,0.0,0.0,Winter,121.576,0.0,0.0,0.0
2020-02-16 12:00:00,693.138,100.0,200.0,0.0,969.0811716382071,0.0,0.0,Winter,115.523,0.0,0.0,0.0
2020-02-16 13:00:00,742.452,100.0,200.0,0.0,1156.6978020311442,0.0,0.0,Winter,123.74199999999999,0.0,0.0,0.0
2020-02-16 14:00:00,751.932,100.0,143.30219796885572,0.0,1291.1271795852358,0.0,0.0,Winter,125.322,0.0,0.0,0.0
2020-02-16 15:00:00,610.194,100.0,8.872820414764108,0.0,1299.4506229267345,0.0,0.0,Winter,101.69899999999998,0.0,0.0,0.0
2020-02-16 16:00:00,255.138,100.0,0.5493770732656121,0.0,1299.9659843032405,0.0,0.0,Winter,42.522999999999996,0.0,0.0,0.0
2020-02-16 17:00:00,8.230799999999999,100.0,0.0,97.82629589690642,1202.139688406334,0.0,0.0,Winter,1.3717999999999997,7.525099684377416,0.0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1095.5393302285288,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,988.9389720507235,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,106.60035817780522,882.3386138729182,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-16 21:00:00,0.0,100.0,0.0,106.60035817780522,775.7382556951131,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-16 22:00:00,0.0,100.0,0.0,106.60035817780522,669.1378975173079,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-16 23:00:00,0.0,100.0,0.0,106.60035817780522,562.5375393395027,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-17 00:00:00,0.0,100.0,0.0,106.60035817780522,455.9371811616975,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-17 01:00:00,0.0,100.0,0.0,106.60035817780522,349.33682298389226,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-17 02:00:00,0.0,100.0,0.0,106.60035817780522,242.73646480608707,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-17 03:00:00,0.0,100.0,0.0,106.60035817780522,136.13610662828188,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-17 04:00:00,0.0,100.0,0.0,106.60035817780522,29.53574845047666,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-17 05:00:00,0.0,37.706988002059234,0.0,29.53574845047666,0.0,10.0,62.293011997940766,Winter,0.0,2.2719806500366664,100.0,62.29301199794076
2020-02-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 07:00:00,136.194,100.0,36.19399999999999,0.0,33.95298160220983,0.0,0.0,Winter,22.698999999999998,0.0,0.0,0.0
2020-02-17 08:00:00,553.548,100.0,200.0,0.0,221.56961199514703,0.0,0.0,Winter,92.258,0.0,0.0,0.0
2020-02-17 09:00:00,713.412,100.0,200.0,0.0,409.18624238808417,0.0,0.0,Winter,118.902,0.0,0.0,0.0
2020-02-17 10:00:00,688.692,100.0,200.0,0.0,596.8028727810214,0.0,0.0,Winter,114.78200000000001,0.0,0.0,0.0
2020-02-17 11:00:00,688.812,100.0,200.0,0.0,784.4195031739587,0.0,0.0,Winter,114.802,0.0,0.0,0.0
2020-02-17 12:00:00,736.704,100.0,200.0,0.0,972.0361335668958,0.0,0.0,Winter,122.78399999999998,0.0,0.0,0.0
2020-02-17 13:00:00,764.88,100.0,200.0,0.0,1159.652763959833,0.0,0.0,Winter,127.47999999999999,0.0,0.0,0.0
2020-02-17 14:00:00,719.226,100.0,140.34723604016705,0.0,1291.3101415139247,0.0,0.0,Winter,119.871,0.0,0.0,0.0
2020-02-17 15:00:00,274.326,100.0,8.689858486075419,0.0,1299.4619513526693,0.0,0.0,Winter,45.721000000000004,0.0,0.0,0.0
2020-02-17 16:00:00,150.486,100.0,0.5380486473306082,0.0,1299.9666857236678,0.0,0.0,Winter,25.080999999999996,0.0,0.0,0.0
2020-02-17 17:00:00,7.338,100.0,0.0,98.77802389471788,1201.1886618289498,0.0,0.0,Winter,1.2229999999999999,7.598309530362914,0.0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1094.5883036511445,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,987.9879454733393,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,106.60035817780522,881.3875872955341,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-17 21:00:00,0.0,100.0,0.0,106.60035817780522,774.7872291177289,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-17 22:00:00,0.0,100.0,0.0,106.60035817780522,668.1868709399237,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-17 23:00:00,0.0,100.0,0.0,106.60035817780522,561.5865127621184,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-18 00:00:00,0.0,100.0,0.0,106.60035817780522,454.9861545843133,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-18 01:00:00,0.0,100.0,0.0,106.60035817780522,348.38579640650806,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-18 02:00:00,0.0,100.0,0.0,106.60035817780522,241.78543822870287,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
