Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 07:00:00,1184.339,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,69.667,0.0,0.0,0.0
2020-02-29 08:00:00,2318.715,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,136.395,0.0,0.0,0.0
2020-02-29 09:00:00,2351.899,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,138.347,0.0,0.0,0.0
2020-02-29 10:00:00,2231.947,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,131.291,0.0,0.0,0.0
2020-02-29 11:00:00,2102.849,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,123.69700000000002,0.0,0.0,0.0
2020-02-29 12:00:00,1799.926,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,105.878,0.0,0.0,0.0
2020-02-29 13:00:00,1740.783,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,102.399,0.0,0.0,0.0
2020-02-29 14:00:00,2238.084,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,131.652,0.0,0.0,0.0
2020-02-29 15:00:00,2256.087,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,132.711,0.0,0.0,0.0
2020-02-29 16:00:00,1599.989,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,94.117,0.0,0.0,0.0
2020-02-29 17:00:00,90.09660000000001,100.0,0.0,10.557059871780751,89.44294012813643,0.0,0.0,Winter,5.2998,10.557059871780751,0.0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,89.44294012813643,0.0,16.095084803609083,0.0,Winter,0.0,89.44294012813643,40.23771200902271,0.0
2020-02-29 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-03-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 06:00:00,31.2239,71.2239,0.0,0.0,0.0,40.0,28.7761,Spring,1.8367000000000002,0.0,100.0,28.7761
2020-03-01 07:00:00,151.1623,100.0,51.16229999999999,0.0,47.99449164576284,0.0,0.0,Spring,8.8919,0.0,0.0,0.0
2020-03-01 08:00:00,138.0111,100.0,38.0111,0.0,83.65206414340771,0.0,0.0,Spring,8.118300000000001,0.0,0.0,0.0
2020-03-01 09:00:00,299.693,100.0,16.34793585659229,0.0,98.98778733987632,0.0,0.0,Spring,17.629,0.0,0.0,0.0
2020-03-01 10:00:00,649.383,100.0,1.0122126601236814,0.0,99.9373269825437,0.0,0.0,Spring,38.199,0.0,0.0,0.0
2020-03-01 11:00:00,2015.707,100.0,0.06267301745629811,0.0,99.99611948430224,0.0,0.0,Spring,118.571,0.0,0.0,0.0
2020-03-01 12:00:00,2035.495,100.0,0.0038805156977614387,0.0,99.99975973069924,0.0,0.0,Spring,119.73499999999999,0.0,0.0,0.0
2020-03-01 13:00:00,2129.165,100.0,0.0002402693007607013,0.0,99.99998512328222,0.0,0.0,Spring,125.245,0.0,0.0,0.0
2020-03-01 14:00:00,2221.101,100.0,1.487671778886579e-05,0.0,99.99999907888053,0.0,0.0,Spring,130.653,0.0,0.0,0.0
2020-03-01 15:00:00,2271.336,100.0,9.211194701492786e-07,0.0,99.9999999429672,0.0,0.0,Spring,133.608,0.0,0.0,0.0
2020-03-01 16:00:00,1798.668,100.0,5.703281203750521e-08,0.0,99.9999999964687,0.0,0.0,Spring,105.80399999999999,0.0,0.0,0.0
2020-03-01 17:00:00,163.37509999999997,100.0,3.5312987165525557e-09,0.0,99.99999999978135,0.0,0.0,Spring,9.610299999999999,0.0,0.0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,99.99999999978135,0.0,6.191684803736521,0.0,Spring,0.0,99.99999999978135,15.479212009341303,0.0
2020-03-01 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 06:00:00,28.804800000000004,68.8048,0.0,0.0,0.0,40.0,31.1952,Spring,1.6944000000000001,0.0,100.0,31.1952
2020-03-02 07:00:00,1223.388,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,2210.612,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,130.036,0.0,0.0,0.0
2020-03-02 09:00:00,2288.506,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,134.618,0.0,0.0,0.0
2020-03-02 10:00:00,1855.856,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,1920.507,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,1859.307,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,109.371,0.0,0.0,0.0
2020-03-02 13:00:00,1989.986,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,117.05799999999999,0.0,0.0,0.0
2020-03-02 14:00:00,976.786,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,57.458,0.0,0.0,0.0
2020-03-02 15:00:00,554.013,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,32.589,0.0,0.0,0.0
2020-03-02 16:00:00,655.588,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,38.564,0.0,0.0,0.0
2020-03-02 17:00:00,113.15370000000001,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,6.656100000000001,0.0,0.0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,99.99999999999488,0.0,6.191684803536205,0.0,Spring,0.0,99.99999999999488,15.479212008840513,0.0
2020-03-02 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 06:00:00,42.255199999999995,82.2552,0.0,0.0,0.0,40.0,17.744800000000005,Spring,2.4856,0.0,100.0,17.744800000000005
2020-03-03 07:00:00,428.009,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,25.177,0.0,0.0,0.0
2020-03-03 08:00:00,714.459,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,42.027,0.0,0.0,0.0
2020-03-03 09:00:00,704.072,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,41.416000000000004,0.0,0.0,0.0
2020-03-03 10:00:00,1296.131,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,76.24300000000001,0.0,0.0,0.0
2020-03-03 11:00:00,1784.252,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,1656.633,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,97.449,0.0,0.0,0.0
2020-03-03 13:00:00,1904.544,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,880.209,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,51.776999999999994,0.0,0.0,0.0
2020-03-03 15:00:00,1312.332,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,77.19600000000001,0.0,0.0,0.0
2020-03-03 16:00:00,1531.003,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,90.059,0.0,0.0,0.0
2020-03-03 17:00:00,188.037,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,11.061,0.0,0.0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,99.99999999999488,0.0,6.191684803536205,0.0,Spring,0.0,99.99999999999488,15.479212008840513,0.0
2020-03-03 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 06:00:00,44.4448,84.4448,0.0,0.0,0.0,40.0,15.5552,Spring,2.6144,0.0,100.0,15.5552
2020-03-04 07:00:00,1122.867,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,66.05099999999999,0.0,0.0,0.0
2020-03-04 08:00:00,1349.324,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,79.37200000000001,0.0,0.0,0.0
2020-03-04 09:00:00,1761.897,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,1463.819,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,86.107,0.0,0.0,0.0
2020-03-04 11:00:00,1743.248,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,102.54400000000001,0.0,0.0,0.0
2020-03-04 12:00:00,1334.041,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,78.473,0.0,0.0,0.0
2020-03-04 13:00:00,1503.378,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,88.434,0.0,0.0,0.0
2020-03-04 14:00:00,1277.941,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,75.173,0.0,0.0,0.0
2020-03-04 15:00:00,226.134,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,13.302,0.0,0.0,0.0
2020-03-04 16:00:00,269.45,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,15.85,0.0,0.0,0.0
2020-03-04 17:00:00,127.49320000000002,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,7.499600000000001,0.0,0.0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,99.99999999999488,0.0,6.191684803536205,0.0,Spring,0.0,99.99999999999488,15.479212008840513,0.0
2020-03-04 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 06:00:00,66.1521,100.0,0.0,0.0,0.0,33.847899999999996,0.0,Spring,3.8913,0.0,84.61975,0.0
2020-03-05 07:00:00,1428.782,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,84.04599999999999,0.0,0.0,0.0
2020-03-05 08:00:00,2285.837,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,134.461,0.0,0.0,0.0
2020-03-05 09:00:00,2349.264,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,2234.599,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,131.447,0.0,0.0,0.0
2020-03-05 11:00:00,2082.789,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,122.51700000000001,0.0,0.0,0.0
2020-03-05 12:00:00,1769.122,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,104.06600000000002,0.0,0.0,0.0
2020-03-05 13:00:00,1637.695,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,96.335,0.0,0.0,0.0
2020-03-05 14:00:00,643.059,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,37.827,0.0,0.0,0.0
2020-03-05 15:00:00,1014.594,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,59.682,0.0,0.0,0.0
2020-03-05 16:00:00,887.944,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,52.232,0.0,0.0,0.0
2020-03-05 17:00:00,45.180899999999994,100.0,0.0,58.437356949849224,41.56264305006796,0.0,0.0,Spring,2.6576999999999997,58.43735694984923,0.0,0.0
2020-03-05 18:00:00,0.0,78.9892151963909,0.0,41.56264305006796,0.0,40.0,21.0107848036091,Spring,0.0,41.56264305006796,100.0,21.0107848036091
2020-03-05 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 06:00:00,69.1611,100.0,0.0,0.0,0.0,30.838899999999995,0.0,Spring,4.068300000000001,0.0,77.09724999999999,0.0
2020-03-06 07:00:00,1397.043,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,82.17899999999999,0.0,0.0,0.0
2020-03-06 08:00:00,2182.987,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,128.411,0.0,0.0,0.0
2020-03-06 09:00:00,2002.6,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,117.8,0.0,0.0,0.0
2020-03-06 10:00:00,1218.39,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,71.67,0.0,0.0,0.0
2020-03-06 11:00:00,877.846,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,51.638,0.0,0.0,0.0
2020-03-06 12:00:00,542.283,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,31.899,0.0,0.0,0.0
2020-03-06 13:00:00,517.395,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,30.435000000000002,0.0,0.0,0.0
2020-03-06 14:00:00,290.207,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,17.071,0.0,0.0,0.0
2020-03-06 15:00:00,180.37,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,10.61,0.0,0.0,0.0
2020-03-06 16:00:00,225.692,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,13.276000000000002,0.0,0.0,0.0
2020-03-06 17:00:00,56.3227,100.0,0.0,46.56015824239452,53.439841757522665,0.0,0.0,Spring,3.3131,46.56015824239452,0.0,0.0
2020-03-06 18:00:00,0.0,90.1310151963909,0.0,53.439841757522665,0.0,40.0,9.868984803609095,Spring,0.0,53.439841757522665,100.0,9.868984803609095
2020-03-06 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 06:00:00,95.72529999999999,100.0,0.0,0.0,0.0,4.27470000000001,0.0,Spring,5.630899999999999,0.0,10.686750000000025,0.0
2020-03-07 07:00:00,1557.268,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,91.604,0.0,0.0,0.0
2020-03-07 08:00:00,2359.872,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,138.81599999999997,0.0,0.0,0.0
2020-03-07 09:00:00,2440.078,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,2318.001,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,136.353,0.0,0.0,0.0
2020-03-07 11:00:00,2014.211,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,118.483,0.0,0.0,0.0
2020-03-07 12:00:00,2059.363,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,2132.378,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,125.434,0.0,0.0,0.0
2020-03-07 14:00:00,2334.338,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,2230.451,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,1708.16,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,100.48000000000002,0.0,0.0,0.0
2020-03-07 17:00:00,77.9739,100.0,0.0,23.479901492601552,76.52009850731564,0.0,0.0,Spring,4.5866999999999996,23.479901492601552,0.0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,76.52009850731564,0.0,28.217784803609092,0.0,Spring,0.0,76.52009850731564,70.54446200902274,0.0
2020-03-07 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 06:00:00,111.62710000000001,100.0,11.627100000000013,0.0,10.907186616208612,0.0,0.0,Spring,6.566300000000001,0.0,0.0,0.0
2020-03-08 07:00:00,1630.47,100.0,89.0928133837914,0.0,94.48365381267719,0.0,0.0,Spring,95.91000000000001,0.0,0.0,0.0
2020-03-08 08:00:00,2404.208,100.0,5.516346187322808,0.0,99.65844523140935,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,2459.186,100.0,0.3415547685906495,0.0,99.97885200529744,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,2322.846,100.0,0.021147994702565485,0.0,99.99869058282574,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,2227.697,100.0,0.001309417174255941,0.0,99.9999189250158,0.0,0.0,Spring,131.041,0.0,0.0,0.0
2020-03-08 12:00:00,2073.609,100.0,8.10749841912184e-05,0.0,99.99999498009252,0.0,0.0,Spring,121.977,0.0,0.0,0.0
