Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 05:00:00,8.3742,38.3742,0.0,0.0,0.0,30.0,61.6258,Spring,1.3957000000000002,0.0,100.0,61.6258
2020-04-08 06:00:00,342.468,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,57.078,0.0,0.0,0.0
2020-04-08 07:00:00,837.012,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,946.686,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,940.788,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,908.574,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,864.63,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,891.192,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,900.738,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,912.804,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,902.52,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,793.248,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,132.20800000000003,0.0,0.0,0.0
2020-04-08 17:00:00,314.922,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,93.39964182219414,0.0,12.383369607063415,0.0,Spring,0.0,46.69982091109707,41.27789869021139,0.0
2020-04-08 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 06:00:00,326.658,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.443000000000005,0.0,0.0,0.0
2020-04-09 07:00:00,833.142,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,926.952,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,900.492,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,858.402,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,860.598,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,851.856,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,881.796,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,891.114,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,880.41,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,146.73499999999999,0.0,0.0,0.0
2020-04-09 16:00:00,761.814,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,324.81,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,5.21358,100.0,0.0,101.0426632239188,98.95733677608057,0.0,0.0,Spring,0.8689300000000001,50.5213316119594,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,98.95733677608057,0.0,7.169789607063407,0.0,Spring,0.0,49.47866838804028,23.899298690211356,0.0
2020-04-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-10 05:00:00,8.154,38.153999999999996,0.0,0.0,0.0,30.0,61.846000000000004,Spring,1.359,0.0,100.0,61.846000000000004
2020-04-10 06:00:00,360.798,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,844.878,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,140.81300000000002,0.0,0.0,0.0
2020-04-10 08:00:00,947.124,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,933.138,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,155.52300000000002,0.0,0.0,0.0
2020-04-10 10:00:00,906.024,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,151.00400000000002,0.0,0.0,0.0
2020-04-10 11:00:00,884.196,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,147.36599999999999,0.0,0.0,0.0
2020-04-10 12:00:00,879.894,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,146.649,0.0,0.0,0.0
2020-04-10 13:00:00,889.104,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,723.402,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,266.022,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,44.336999999999996,0.0,0.0,0.0
2020-04-10 16:00:00,266.592,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,108.744,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,18.124000000000002,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,93.39964182219414,0.0,12.383369607063415,0.0,Spring,0.0,46.69982091109707,41.27789869021139,0.0
2020-04-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-11 05:00:00,11.870400000000002,41.870400000000004,0.0,0.0,0.0,30.0,58.129599999999996,Spring,1.9784000000000004,0.0,100.0,58.12959999999999
2020-04-11 06:00:00,405.906,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,67.65100000000001,0.0,0.0,0.0
2020-04-11 07:00:00,846.756,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,941.532,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,926.766,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,154.461,0.0,0.0,0.0
2020-04-11 10:00:00,901.764,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,150.29399999999998,0.0,0.0,0.0
2020-04-11 11:00:00,881.862,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,869.808,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,144.96800000000002,0.0,0.0,0.0
2020-04-11 13:00:00,857.82,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,142.97000000000003,0.0,0.0,0.0
2020-04-11 14:00:00,717.498,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,119.58300000000001,0.0,0.0,0.0
2020-04-11 15:00:00,406.59,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,172.668,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,28.778000000000002,0.0,0.0,0.0
2020-04-11 17:00:00,89.778,100.0,0.0,10.896688612935243,189.1033113870545,0.0,0.0,Spring,14.963000000000001,5.448344306467622,0.0,0.0
2020-04-11 18:00:00,5.11386,100.0,0.0,101.1489651010937,87.95434628596081,0.0,0.0,Spring,0.85231,50.574482550546854,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,87.95434628596081,0.0,17.491509607072416,0.0,Spring,0.0,43.977173142980405,58.30503202357472,0.0
2020-04-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-12 05:00:00,11.912400000000002,41.912400000000005,0.0,0.0,0.0,30.0,58.087599999999995,Spring,1.9854000000000003,0.0,100.0,58.087599999999995
2020-04-12 06:00:00,370.014,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,61.669000000000004,0.0,0.0,0.0
2020-04-12 07:00:00,822.084,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,137.01399999999998,0.0,0.0,0.0
2020-04-12 08:00:00,926.91,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,925.59,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,154.26500000000001,0.0,0.0,0.0
2020-04-12 10:00:00,897.288,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,879.72,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,881.784,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,146.964,0.0,0.0,0.0
2020-04-12 13:00:00,887.478,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,147.91299999999998,0.0,0.0,0.0
2020-04-12 14:00:00,893.886,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,882.0,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,756.744,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,126.12400000000001,0.0,0.0,0.0
2020-04-12 17:00:00,308.43,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,8.577599999999999,100.0,0.0,97.45660585474579,102.54339414525357,0.0,0.0,Spring,1.4295999999999998,48.728302927372894,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,102.54339414525357,0.0,3.805769607063411,0.0,Spring,0.0,51.271697072626786,12.685898690211369,0.0
2020-04-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-13 06:00:00,176.622,100.0,76.62200000000001,0.0,71.87780726983819,0.0,0.0,Spring,29.437,0.0,0.0,0.0
2020-04-13 07:00:00,512.274,100.0,128.1221927301618,0.0,192.06707766277535,0.0,0.0,Spring,85.379,0.0,0.0,0.0
2020-04-13 08:00:00,828.33,100.0,7.932922337224649,0.0,199.50881845317014,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,860.154,100.0,0.4911815468298737,0.0,199.96958758680717,0.0,0.0,Spring,143.35899999999998,0.0,0.0,0.0
2020-04-13 10:00:00,864.972,100.0,0.030412413192825626,0.0,199.99811695923395,0.0,0.0,Spring,144.16199999999998,0.0,0.0,0.0
2020-04-13 11:00:00,871.542,100.0,0.0018830407660570926,0.0,199.99988340805103,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,825.468,100.0,0.00011659194895764813,0.0,199.999992780994,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,640.086,100.0,7.21900598728098e-06,0.0,199.99999955302192,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,430.488,100.0,4.4697808334603904e-07,0.0,199.99999997232453,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,545.922,100.0,2.7675472665578128e-08,0.0,199.99999999828643,0.0,0.0,Spring,90.98700000000001,0.0,0.0,0.0
2020-04-13 16:00:00,404.634,100.0,1.713575329631567e-09,0.0,199.99999999989387,0.0,0.0,Spring,67.43900000000001,0.0,0.0,0.0
2020-04-13 17:00:00,68.46,100.0,0.0,33.62175296927977,166.37824703061412,3.552713678800501e-15,0.0,Spring,11.41,16.810876484639884,1.1842378929335004e-14,0.0
2020-04-13 18:00:00,6.7494000000000005,100.0,0.0,99.40547360295244,66.97277342766168,0.0,0.0,Spring,1.1249,49.70273680147622,0.0,0.0
2020-04-13 19:00:00,0.0,92.82603039283762,0.0,66.97277342766168,0.0,30.0,7.17396960716237,Spring,0.0,33.48638671383084,100.0,7.17396960716237
2020-04-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-14 06:00:00,55.8036,85.8036,0.0,0.0,0.0,30.0,14.196399999999997,Spring,9.300600000000001,0.0,100.0,14.196399999999997
2020-04-14 07:00:00,543.876,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,90.64599999999999,0.0,0.0,0.0
2020-04-14 08:00:00,692.634,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,787.458,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,876.636,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,560.46,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,93.41000000000001,0.0,0.0,0.0
2020-04-14 12:00:00,243.636,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,40.605999999999995,0.0,0.0,0.0
2020-04-14 13:00:00,136.782,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,22.797,0.0,0.0,0.0
2020-04-14 14:00:00,138.93,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,83.646,100.0,0.0,17.433422576398264,182.56657738040005,0.0,0.0,Spring,13.941,8.716711288199132,0.0,0.0
2020-04-14 16:00:00,48.555,100.0,0.0,54.84055426457189,127.72602311582814,0.0,0.0,Spring,8.0925,27.420277132285946,0.0,0.0
2020-04-14 17:00:00,17.834400000000002,100.0,0.0,87.58882389894272,40.13719921688542,0.0,0.0,Spring,2.9724000000000004,43.79441194947136,0.0,0.0
2020-04-14 18:00:00,0.0,67.6520303524104,0.0,40.13719921688542,0.0,30.0,32.3479696475896,Spring,0.0,20.06859960844271,100.0,32.3479696475896
2020-04-14 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-15 05:00:00,11.870400000000002,41.870400000000004,0.0,0.0,0.0,30.0,58.129599999999996,Spring,1.9784000000000004,0.0,100.0,58.12959999999999
2020-04-15 06:00:00,529.488,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.248,0.0,0.0,0.0
2020-04-15 07:00:00,884.25,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,948.474,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,158.079,0.0,0.0,0.0
2020-04-15 09:00:00,955.188,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,941.712,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,926.94,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,154.49,0.0,0.0,0.0
2020-04-15 12:00:00,927.228,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,935.412,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,155.90200000000002,0.0,0.0,0.0
2020-04-15 14:00:00,943.392,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,157.23200000000003,0.0,0.0,0.0
2020-04-15 15:00:00,938.04,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,156.34,0.0,0.0,0.0
2020-04-15 16:00:00,813.264,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,135.544,0.0,0.0,0.0
2020-04-15 17:00:00,348.336,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,58.056000000000004,0.0,0.0,0.0
2020-04-15 18:00:00,6.918,100.0,0.0,99.22574539906464,100.77425460093473,0.0,0.0,Spring,1.153,49.61287269953232,0.0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,100.77425460093473,0.0,5.465369607063394,0.0,Spring,0.0,50.38712730046736,18.217898690211314,0.0
2020-04-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-16 05:00:00,18.547800000000002,48.5478,0.0,0.0,0.0,30.0,51.452200000000005,Spring,3.0913000000000004,0.0,100.0,51.452200000000005
2020-04-16 06:00:00,455.778,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,75.96300000000001,0.0,0.0,0.0
2020-04-16 07:00:00,855.438,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,142.573,0.0,0.0,0.0
