Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-11 10:00:00,1742.104,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,134.00799999999998,0.0,0,0.0
2020-03-11 11:00:00,1684.046,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,129.542,0.0,0,0.0
2020-03-11 12:00:00,1549.86,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,119.22,0.0,0,0.0
2020-03-11 13:00:00,1639.469,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,126.11300000000001,0.0,0,0.0
2020-03-11 14:00:00,1754.285,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,134.945,0.0,0,0.0
2020-03-11 15:00:00,1527.877,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,117.529,0.0,0,0.0
2020-03-11 16:00:00,1023.919,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,78.76299999999999,0.0,0,0.0
2020-03-11 17:00:00,204.906,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Spring,15.762,0.0,0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996326990392,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,886.799274521234,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989163434288,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985581656236,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9981999878183,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978418100132,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748363220796,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712545440277,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59676727659755,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99640909879234,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 04:00:00,0.0,31.89145860287605,0.0,33.99640909879234,0.0,0,68.10854139712396,Spring,0.0,3.0905826453447585,0,68.10854139712396
2020-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 06:00:00,122.24680000000001,100.0,22.246800000000007,0.0,20.869348265127982,0,0.0,Spring,9.4036,0.0,0,0.0
2020-03-12 07:00:00,1323.946,100.0,200.0,0.0,208.48597865806516,0,0.0,Spring,101.84199999999998,0.0,0,0.0
2020-03-12 08:00:00,1793.246,100.0,200.0,0.0,396.1026090510024,0,0.0,Spring,137.942,0.0,0,0.0
2020-03-12 09:00:00,1814.423,100.0,200.0,0.0,583.7192394439395,0,0.0,Spring,139.571,0.0,0,0.0
2020-03-12 10:00:00,1751.178,100.0,200.0,0.0,771.3358698368768,0,0.0,Spring,134.70600000000002,0.0,0,0.0
2020-03-12 11:00:00,1689.415,100.0,200.0,0.0,958.952500229814,0,0.0,Spring,129.95499999999998,0.0,0,0.0
2020-03-12 12:00:00,1634.685,100.0,141.04749977018602,0.0,1091.2667833909684,0,0.0,Spring,125.74499999999999,0.0,0,0.0
2020-03-12 13:00:00,916.565,100.0,8.733216609031661,0.0,1099.459266754359,0,0.0,Spring,70.50500000000001,0.0,0,0.0
2020-03-12 14:00:00,1230.801,100.0,0.5407332456409931,0.0,1099.966519501802,0,0.0,Spring,94.677,0.0,0,0.0
2020-03-12 15:00:00,237.016,100.0,0.03348049819795415,0.0,1099.997926993081,0,0.0,Spring,18.232,0.0,0,0.0
2020-03-12 16:00:00,95.73459999999999,100.0,0.0,4.546931677716119,1095.4509953153647,0,0.0,Spring,7.3641999999999985,0.4133574252469198,0,0.0
2020-03-12 17:00:00,27.5652,100.0,0.0,77.21575624537685,1018.2352390699879,0,0.0,Spring,2.1204,7.019614204125169,0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,911.6348808921827,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,805.0345227143775,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,698.4341645365723,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,591.8338063587671,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,485.2334481809619,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 23:00:00,0.0,100.0,0.0,106.60035817780522,378.63309000315667,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 00:00:00,0.0,100.0,0.0,106.60035817780522,272.0327318253515,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 01:00:00,0.0,100.0,0.0,106.60035817780522,165.43237364754629,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 02:00:00,0.0,100.0,0.0,106.60035817780522,58.83201546974106,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 03:00:00,0.0,55.189322508289855,0.0,58.83201546974106,0.0,0,44.810677491710145,Spring,0.0,5.348365042703732,0,44.810677491710145
2020-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 06:00:00,126.9008,100.0,26.900800000000004,0.0,25.235187254371628,0,0.0,Spring,9.761600000000001,0.0,0,0.0
2020-03-13 07:00:00,1351.584,100.0,200.0,0.0,212.85181764730882,0,0.0,Spring,103.96799999999999,0.0,0,0.0
2020-03-13 08:00:00,1812.759,100.0,200.0,0.0,400.468448040246,0,0.0,Spring,139.443,0.0,0,0.0
2020-03-13 09:00:00,1841.281,100.0,200.0,0.0,588.0850784331833,0,0.0,Spring,141.637,0.0,0,0.0
2020-03-13 10:00:00,1746.29,100.0,200.0,0.0,775.7017088261205,0,0.0,Spring,134.32999999999998,0.0,0,0.0
2020-03-13 11:00:00,1674.777,100.0,200.0,0.0,963.3183392190577,0,0.0,Spring,128.829,0.0,0,0.0
2020-03-13 12:00:00,1674.556,100.0,136.6816607809423,0.0,1091.5371023802122,0,0.0,Spring,128.81199999999998,0.0,0,0.0
2020-03-13 13:00:00,1730.3,100.0,8.462897619787837,0.0,1099.4760040541373,0,0.0,Spring,133.1,0.0,0,0.0
2020-03-13 14:00:00,1815.853,100.0,0.5239959458627272,0.0,1099.9675558226488,0,0.0,Spring,139.681,0.0,0,0.0
2020-03-13 15:00:00,1775.8,100.0,0.0324441773511935,0.0,1099.9979911588014,0,0.0,Spring,136.6,0.0,0,0.0
2020-03-13 16:00:00,1039.649,100.0,0.002008841198636219,0.0,1099.9998756188847,0,0.0,Spring,79.973,0.0,0,0.0
2020-03-13 17:00:00,270.933,100.0,0.0001243811151944101,0.0,1099.9999922987133,0,0.0,Spring,20.840999999999998,0.0,0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996341209082,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,886.799275943103,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989177652978,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985595874926,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982014096875,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978432318822,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 00:00:00,0.0,100.0,0.0,106.60035817780522,353.797485054077,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 01:00:00,0.0,100.0,0.0,106.60035817780522,247.1971268762718,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 02:00:00,0.0,100.0,0.0,106.60035817780522,140.5967686984666,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99641052066138,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 04:00:00,0.0,31.891459936707435,0.0,33.99641052066138,0.0,0,68.10854006329257,Spring,0.0,3.0905827746055796,0,68.10854006329257
2020-03-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 06:00:00,173.342,100.0,73.34200000000001,0.0,68.80089453139401,0,0.0,Spring,13.334000000000001,0.0,0,0.0
2020-03-14 07:00:00,1524.094,100.0,200.0,0.0,256.4175249243312,0,0.0,Spring,117.238,0.0,0,0.0
2020-03-14 08:00:00,1914.211,100.0,200.0,0.0,444.0341553172684,0,0.0,Spring,147.24699999999999,0.0,0,0.0
2020-03-14 09:00:00,1926.587,100.0,200.0,0.0,631.6507857102056,0,0.0,Spring,148.19899999999998,0.0,0,0.0
2020-03-14 10:00:00,1837.641,100.0,200.0,0.0,819.2674161031428,0,0.0,Spring,141.357,0.0,0,0.0
2020-03-14 11:00:00,1151.41,100.0,200.0,0.0,1006.88404649608,0,0.0,Spring,88.57000000000001,0.0,0,0.0
2020-03-14 12:00:00,1293.084,100.0,93.11595350392,0.0,1094.2345536572343,0,0.0,Spring,99.468,0.0,0,0.0
2020-03-14 13:00:00,1380.6,100.0,5.765446342765586,0.0,1099.643021734939,0,0.0,Spring,106.19999999999999,0.0,0,0.0
2020-03-14 14:00:00,1585.818,100.0,0.3569782650608104,0.0,1099.9778970310103,0,0.0,Spring,121.98599999999999,0.0,0,0.0
2020-03-14 15:00:00,1395.121,100.0,0.02210296898963861,0.0,1099.998631453828,0,0.0,Spring,107.31700000000002,0.0,0,0.0
2020-03-14 16:00:00,1341.561,100.0,0.0013685461720451713,0.0,1099.9999152639346,0,0.0,Spring,103.19699999999999,0.0,0,0.0
2020-03-14 17:00:00,254.124,100.0,8.473606547340751e-05,0.0,1099.99999475341,0,0.0,Spring,19.548,0.0,0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996365756046,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992783977995,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989202199943,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985620421891,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982038643839,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,460.39784568657865,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748750877343,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712933096824,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677115316305,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99641297535783,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 04:00:00,0.0,31.891462239416818,0.0,33.99641297535783,0.0,0,68.10853776058318,Spring,0.0,3.0905829977598027,0,68.10853776058318
2020-03-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 06:00:00,184.314,100.0,84.314,0.0,79.09354287475053,0,0.0,Spring,14.177999999999999,0.0,0,0.0
2020-03-15 07:00:00,1497.249,100.0,200.0,0.0,266.7101732676877,0,0.0,Spring,115.17299999999999,0.0,0,0.0
2020-03-15 08:00:00,1896.596,100.0,200.0,0.0,454.3268036606249,0,0.0,Spring,145.892,0.0,0,0.0
2020-03-15 09:00:00,1746.446,100.0,200.0,0.0,641.9434340535621,0,0.0,Spring,134.34199999999998,0.0,0,0.0
2020-03-15 10:00:00,623.155,100.0,200.0,0.0,829.5600644464994,0,0.0,Spring,47.935,0.0,0,0.0
2020-03-15 11:00:00,803.959,100.0,200.0,0.0,1017.1766948394365,0,0.0,Spring,61.84299999999999,0.0,0,0.0
2020-03-15 12:00:00,1210.872,100.0,82.82330516056344,0.0,1094.871842000591,0,0.0,Spring,93.144,0.0,0,0.0
2020-03-15 13:00:00,796.926,100.0,5.1281579994091295,0.0,1099.6824806204495,0,0.0,Spring,61.302,0.0,0,0.0
2020-03-15 14:00:00,366.613,100.0,0.3175193795505911,0.0,1099.980340200828,0,0.0,Spring,28.200999999999997,0.0,0,0.0
2020-03-15 15:00:00,527.02,100.0,0.019659799171844496,0.0,1099.998782727202,0,0.0,Spring,40.54,0.0,0,0.0
2020-03-15 16:00:00,954.941,100.0,0.0012172727978322655,0.0,1099.9999246303053,0,0.0,Spring,73.45700000000001,0.0,0,0.0
2020-03-15 17:00:00,258.31,100.0,7.536969473585487e-05,0.0,1099.999995333346,0,0.0,Spring,19.87,0.0,0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996371555409,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992789777356,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989207999304,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985626221253,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982044443201,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978462665149,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748808870966,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712991090444,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677173309925,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 03:00:00,0.0,100.0,0.0,106.60035817780522,33.996413555294026,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 04:00:00,0.0,31.891462783445196,0.0,33.996413555294026,0.0,0,68.10853721655481,Spring,0.0,3.0905830504812752,0,68.10853721655481
2020-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 06:00:00,156.078,100.0,56.078,0.0,52.60582699587566,0,0.0,Spring,12.006,0.0,0,0.0
2020-03-16 07:00:00,785.018,100.0,200.0,0.0,240.22245738881284,0,0.0,Spring,60.38600000000001,0.0,0,0.0
2020-03-16 08:00:00,1177.124,100.0,200.0,0.0,427.83908778175004,0,0.0,Spring,90.548,0.0,0,0.0
2020-03-16 09:00:00,908.024,100.0,200.0,0.0,615.4557181746873,0,0.0,Spring,69.848,0.0,0,0.0
2020-03-16 10:00:00,1096.173,100.0,200.0,0.0,803.0723485676244,0,0.0,Spring,84.321,0.0,0,0.0
2020-03-16 11:00:00,839.735,100.0,200.0,0.0,990.6889789605617,0,0.0,Spring,64.595,0.0,0,0.0
2020-03-16 12:00:00,336.661,100.0,109.31102103943832,0.0,1093.231806121716,0,0.0,Spring,25.897,0.0,0,0.0
2020-03-16 13:00:00,271.011,100.0,6.768193878283957,0.0,1099.5809347681648,0,0.0,Spring,20.847,0.0,0,0.0
2020-03-16 14:00:00,247.39,100.0,0.41906523183523675,0.0,1099.9740528017237,0,0.0,Spring,19.03,0.0,0,0.0
2020-03-16 15:00:00,156.52,100.0,0.025947198276408016,0.0,1099.9983934312675,0,0.0,Spring,12.040000000000001,0.0,0,0.0
2020-03-16 16:00:00,81.85059999999999,100.0,0.0,19.347325407122593,1080.651068024145,0,0.0,Spring,6.296199999999999,1.7588477642838722,0,0.0
2020-03-16 17:00:00,28.613,100.0,0.0,76.09879769238981,1004.5522703317552,0,0.0,Spring,2.2009999999999996,6.918072517489983,0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,897.9519121539499,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,791.3515539761447,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,684.7511957983396,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,578.1508376205344,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 22:00:00,0.0,100.0,0.0,106.60035817780522,471.55047944272917,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 23:00:00,0.0,100.0,0.0,106.60035817780522,364.95012126492395,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 00:00:00,0.0,100.0,0.0,106.60035817780522,258.34976308711873,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 01:00:00,0.0,100.0,0.0,106.60035817780522,151.74940490931354,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 02:00:00,0.0,100.0,0.0,106.60035817780522,45.14904673150832,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 03:00:00,0.0,42.353560066094225,0.0,45.14904673150832,0.0,0,57.646439933905775,Spring,0.0,4.1044587937734835,0,57.64643993390578
2020-03-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 06:00:00,13.6006,13.6006,0.0,0.0,0.0,0,86.3994,Spring,1.0462,0.0,0,86.3994
2020-03-17 07:00:00,182.013,100.0,82.013,0.0,76.93501354207979,0,0.0,Spring,14.001,0.0,0,0.0
2020-03-17 08:00:00,384.345,100.0,200.0,0.0,264.551643935017,0,0.0,Spring,29.565,0.0,0,0.0
2020-03-17 09:00:00,226.369,100.0,126.369,0.0,383.0962737656424,0,0.0,Spring,17.413,0.0,0,0.0
2020-03-17 10:00:00,481.897,100.0,200.0,0.0,570.7129041585797,0,0.0,Spring,37.069,0.0,0,0.0
2020-03-17 11:00:00,545.506,100.0,200.0,0.0,758.3295345515169,0,0.0,Spring,41.961999999999996,0.0,0,0.0
2020-03-17 12:00:00,448.396,100.0,200.0,0.0,945.946164944454,0,0.0,Spring,34.492,0.0,0,0.0
2020-03-17 13:00:00,475.943,100.0,154.0538350555459,0.0,1090.4614721056082,0,0.0,Spring,36.611,0.0,0,0.0
2020-03-17 14:00:00,493.415,100.0,9.53852789439168,0.0,1099.4094044178823,0,0.0,Spring,37.955,0.0,0,0.0
2020-03-17 15:00:00,453.713,100.0,0.5905955821175594,0.0,1099.9634321830918,0,0.0,Spring,34.901,0.0,0,0.0
2020-03-17 16:00:00,283.556,100.0,0.03656781690823845,0.0,1099.9977358360375,0,0.0,Spring,21.811999999999998,0.0,0,0.0
2020-03-17 17:00:00,109.1961,100.0,0.0022641639625653625,0.0,1099.999859810104,0,0.0,Spring,8.399700000000001,0.0,0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3995016322987,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7991434544934,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1987852766883,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5984270988831,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9980689210779,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3977107432727,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79735256546746,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19699438766227,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59663620985708,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99627803205185,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 04:00:00,0.0,31.89133565137501,0.0,33.99627803205185,0.0,0,68.10866434862498,Spring,0.0,3.0905707301865313,0,68.10866434862498
2020-03-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-18 06:00:00,108.901,100.0,8.900999999999996,0.0,8.349878135637667,0,0.0,Spring,8.376999999999999,0.0,0,0.0
2020-03-18 07:00:00,1066.039,100.0,200.0,0.0,195.96650852857488,0,0.0,Spring,82.003,0.0,0,0.0
2020-03-18 08:00:00,1717.3,100.0,200.0,0.0,383.58313892151205,0,0.0,Spring,132.1,0.0,0,0.0
2020-03-18 09:00:00,1323.53,100.0,200.0,0.0,571.1997693144493,0,0.0,Spring,101.81,0.0,0,0.0
2020-03-18 10:00:00,1901.731,100.0,200.0,0.0,758.8163997073865,0,0.0,Spring,146.28699999999998,0.0,0,0.0
2020-03-18 11:00:00,1975.246,100.0,200.0,0.0,946.4330301003238,0,0.0,Spring,151.942,0.0,0,0.0
2020-03-18 12:00:00,1965.158,100.0,153.56696989967628,0.0,1090.4916172614783,0,0.0,Spring,151.166,0.0,0,0.0
2020-03-18 13:00:00,2009.813,100.0,9.508382738521789,0.0,1099.4112709109172,0,0.0,Spring,154.601,0.0,0,0.0
2020-03-18 14:00:00,2046.473,100.0,0.5887290890826844,0.0,1099.963547750457,0,0.0,Spring,157.421,0.0,0,0.0
2020-03-18 15:00:00,1945.424,100.0,0.036452249542810025,0.0,1099.9977429916046,0,0.0,Spring,149.648,0.0,0,0.0
2020-03-18 16:00:00,1388.413,100.0,0.002257008395390585,0.0,1099.999860253154,0,0.0,Spring,106.80099999999999,0.0,0,0.0
2020-03-18 17:00:00,273.182,100.0,0.0001397468459326774,0.0,1099.9999913473157,0,0.0,Spring,21.014000000000003,0.0,0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996331695105,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992749917053,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989168139002,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985586360949,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982004582897,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978422804845,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 00:00:00,0.0,100.0,0.0,106.60035817780522,353.7974841026793,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 01:00:00,0.0,100.0,0.0,106.60035817780522,247.1971259248741,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 02:00:00,0.0,100.0,0.0,106.60035817780522,140.5967677470689,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 03:00:00,0.0,100.0,0.0,106.60035817780522,33.996409569263676,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 04:00:00,0.0,31.89145904421728,0.0,33.996409569263676,0.0,0,68.10854095578271,Spring,0.0,3.0905826881148797,0,68.10854095578271
2020-03-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-19 06:00:00,195.039,100.0,95.03899999999999,0.0,89.15448467957178,0,0.0,Spring,15.003,0.0,0,0.0
2020-03-19 07:00:00,1382.082,100.0,200.0,0.0,276.77111507250896,0,0.0,Spring,106.314,0.0,0,0.0
2020-03-19 08:00:00,1789.97,100.0,200.0,0.0,464.38774546544613,0,0.0,Spring,137.69,0.0,0,0.0
2020-03-19 09:00:00,1922.687,100.0,200.0,0.0,652.0043758583834,0,0.0,Spring,147.899,0.0,0,0.0
2020-03-19 10:00:00,2003.482,100.0,200.0,0.0,839.6210062513206,0,0.0,Spring,154.114,0.0,0,0.0
2020-03-19 11:00:00,1944.891,100.0,200.0,0.0,1027.237636644258,0,0.0,Spring,149.607,0.0,0,0.0
2020-03-19 12:00:00,1935.232,100.0,72.76236335574218,0.0,1095.4947838054122,0,0.0,Spring,148.864,0.0,0,0.0
2020-03-19 13:00:00,1973.283,100.0,4.50521619458776,0.0,1099.7210512135134,0,0.0,Spring,151.791,0.0,0,0.0
2020-03-19 14:00:00,2007.772,100.0,0.27894878648663873,0.0,1099.9827283703776,0,0.0,Spring,154.44400000000002,0.0,0,0.0
2020-03-19 15:00:00,1961.934,100.0,0.017271629622438923,0.0,1099.9989305951335,0,0.0,Spring,150.918,0.0,0,0.0
2020-03-19 16:00:00,1570.543,100.0,0.0010694048665463925,0.0,1099.9999337858212,0,0.0,Spring,120.811,0.0,0,0.0
2020-03-19 17:00:00,352.599,100.0,6.621417868882418e-05,0.0,1099.9999959002268,0,0.0,Spring,27.122999999999998,0.0,0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996377224215,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992795446163,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989213668112,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,673.598563189006,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982050112008,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,460.39784683339553,0,0.0,Spring,0.0,9.690941652527748,0,0.0
