Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-26 13:00:00,1866.576,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,1878.888,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,156.57399999999998,0.0,0.0,0.0
2020-03-26 15:00:00,1801.644,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,1410.72,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,435.744,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 00:00:00,0.0,66.65820637355942,0.0,60.39785093133441,0.0,10.0,33.34179362644058,Spring,0.0,8.62826441876206,100.0,33.34179362644058
2020-03-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 06:00:00,344.904,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,28.742,0.0,0.0,0.0
2020-03-27 07:00:00,1571.28,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,1817.112,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,151.42600000000002,0.0,0.0,0.0
2020-03-27 09:00:00,1821.636,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,151.803,0.0,0.0,0.0
2020-03-27 10:00:00,1741.764,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,1664.196,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,1577.856,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,1626.996,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,1547.376,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,728.64,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,60.72,0.0,0.0,0.0
2020-03-27 16:00:00,154.116,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,12.843000000000002,0.0,0.0,0.0
2020-03-27 17:00:00,35.7288,100.0,0.0,68.51332940517354,631.4866705652008,0.0,0.0,Spring,2.9774,9.787618486453361,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,524.8863123873956,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,418.28595420959044,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,311.6855960317852,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,205.08523785398003,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 22:00:00,0.0,100.0,0.0,106.60035817780522,98.48487967617483,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 23:00:00,0.0,100.0,0.0,98.48487967617483,0.0,7.612993652511079,0.0,Spring,0.0,14.069268525167832,76.1299365251108,0.0
2020-03-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 06:00:00,55.3728,65.3728,0.0,0.0,0.0,10.0,34.6272,Spring,4.6144,0.0,100.0,34.6272
2020-03-28 07:00:00,454.548,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,37.879000000000005,0.0,0.0,0.0
2020-03-28 08:00:00,1342.716,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,1554.132,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,1288.068,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
2020-03-28 11:00:00,1247.064,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,1375.752,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,1613.64,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,134.47,0.0,0.0,0.0
2020-03-28 14:00:00,1573.944,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,131.162,0.0,0.0,0.0
2020-03-28 15:00:00,1044.852,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,87.07100000000001,0.0,0.0,0.0
2020-03-28 16:00:00,403.236,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,33.603,0.0,0.0,0.0
2020-03-28 17:00:00,101.5284,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,8.460700000000001,0.0,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-28 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-28 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-29 00:00:00,0.0,66.65820634748893,0.0,60.397850903543166,0.0,10.0,33.34179365251107,Spring,0.0,8.62826441479188,100.0,33.34179365251107
2020-03-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 06:00:00,102.07320000000001,100.0,2.073200000000014,0.0,1.9448339906532002,0.0,0.0,Spring,8.506100000000002,0.0,0.0,0.0
2020-03-29 07:00:00,1400.664,100.0,200.0,0.0,189.5614643835904,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,1776.504,100.0,200.0,0.0,377.1780947765276,0.0,0.0,Spring,148.04199999999997,0.0,0.0,0.0
2020-03-29 09:00:00,1262.724,100.0,200.0,0.0,564.7947251694649,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,343.68,100.0,135.20527483053516,0.0,691.6285155447449,0.0,0.0,Spring,28.64,0.0,0.0,0.0
2020-03-29 11:00:00,599.868,100.0,8.371484455255093,0.0,699.4816640691539,0.0,0.0,Spring,49.989000000000004,0.0,0.0,0.0
2020-03-29 12:00:00,1327.992,100.0,0.5183359308460495,0.0,699.9679062729385,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,700.452,100.0,0.032093727061408575,0.0,699.9980128575787,0.0,0.0,Spring,58.370999999999995,0.0,0.0,0.0
2020-03-29 14:00:00,474.84,100.0,0.0019871424213051794,0.0,699.9998769624046,0.0,0.0,Spring,39.57,0.0,0.0,0.0
2020-03-29 15:00:00,157.104,100.0,0.00012303759530186653,0.0,699.9999923818999,0.0,0.0,Spring,13.092,0.0,0.0,0.0
2020-03-29 16:00:00,124.848,100.0,7.618100033141673e-06,0.0,699.9999995283113,0.0,0.0,Spring,10.404,0.0,0.0,0.0
2020-03-29 17:00:00,51.936,100.0,0.0,51.2363961545803,648.763603373731,0.0,0.0,Spring,4.328,7.319485164940042,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,542.1632451959258,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,435.5628870181206,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,328.96252884031543,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-29 21:00:00,0.0,100.0,0.0,106.60035817780522,222.3621706625102,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-29 22:00:00,0.0,100.0,0.0,106.60035817780522,115.76181248470499,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-29 23:00:00,0.0,100.0,0.0,106.60035817780522,9.161454306899774,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-30 00:00:00,0.0,18.59420593279699,0.0,9.161454306899774,0.0,10.0,81.40579406720302,Spring,0.0,1.3087791866999676,100.0,81.40579406720302
2020-03-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 06:00:00,68.3688,78.3688,0.0,0.0,0.0,10.0,21.631200000000007,Spring,5.6974,0.0,100.0,21.631200000000007
2020-03-30 07:00:00,150.66,100.0,50.66,0.0,47.52329247853098,0.0,0.0,Spring,12.555,0.0,0.0,0.0
2020-03-30 08:00:00,654.996,100.0,200.0,0.0,235.13992287146817,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,1372.008,100.0,200.0,0.0,422.75655326440534,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,1709.016,100.0,200.0,0.0,610.3731836573426,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,1677.396,100.0,89.62681634265743,0.0,694.4505900326227,0.0,0.0,Spring,139.783,0.0,0.0,0.0
2020-03-30 12:00:00,1745.7,100.0,5.549409967377316,0.0,699.6563980263643,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,1818.888,100.0,0.3436019736357266,0.0,699.9787252488137,0.0,0.0,Spring,151.57399999999998,0.0,0.0,0.0
2020-03-30 14:00:00,1565.844,100.0,0.021274751186254433,0.0,699.9986827344638,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,1234.188,100.0,0.0013172655361704528,0.0,699.99991843907,0.0,0.0,Spring,102.84900000000002,0.0,0.0,0.0
2020-03-30 16:00:00,1318.512,100.0,8.156093000434339e-05,0.0,699.9999949500043,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,568.092,100.0,5.0499957287684085e-06,0.0,699.9999996873202,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,593.399641509515,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992833317098,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989251539046,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985669760994,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-30 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982087982942,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-30 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850620488974,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-31 00:00:00,0.0,66.65820608196056,0.0,60.397850620488974,0.0,10.0,33.34179391803944,Spring,0.0,8.628264374355568,100.0,33.34179391803944
2020-03-31 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 06:00:00,125.004,100.0,25.004000000000005,0.0,23.455831131725013,0.0,0.0,Spring,10.417,0.0,0.0,0.0
2020-03-31 07:00:00,853.536,100.0,200.0,0.0,211.0724615246622,0.0,0.0,Spring,71.12799999999999,0.0,0.0,0.0
2020-03-31 08:00:00,1067.34,100.0,200.0,0.0,398.68909191759946,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,494.988,100.0,200.0,0.0,586.3057223105367,0.0,0.0,Spring,41.249,0.0,0.0,0.0
2020-03-31 10:00:00,784.38,100.0,113.69427768946335,0.0,692.9604086858167,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,1188.348,100.0,7.0395913141833155,0.0,699.5641306943689,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,1582.08,100.0,0.43586930563102944,0.0,699.97301234644,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,1647.432,100.0,0.02698765356000513,0.0,699.9983290095557,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,1447.056,100.0,0.00167099044425413,0.0,699.9998965375386,0.0,0.0,Spring,120.58800000000001,0.0,0.0,0.0
2020-03-31 15:00:00,530.892,100.0,0.00010346246138215064,0.0,699.9999935939305,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,192.072,100.0,6.406069500371814e-06,0.0,699.9999996033564,0.0,0.0,Spring,16.006,0.0,0.0,0.0
2020-03-31 17:00:00,44.046,100.0,0.0,59.64716441480913,640.3528351885473,0.0,0.0,Spring,3.6705,8.521023487829876,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,533.752477010742,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,427.1521188329369,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,320.55176065513166,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-31 21:00:00,0.0,100.0,0.0,106.60035817780522,213.95140247732644,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-31 22:00:00,0.0,100.0,0.0,106.60035817780522,107.35104429952123,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-31 23:00:00,0.0,100.0,0.0,106.60035817780522,0.7506861217160186,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-01 00:00:00,0.0,10.704206003195509,0.0,0.7506861217160186,0.0,10.0,89.29579399680449,Spring,0.0,0.1072408745308598,100.0,89.29579399680449
2020-04-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 06:00:00,143.448,100.0,43.44800000000001,0.0,40.75783678656168,0.0,0.0,Spring,11.954,0.0,0.0,0.0
2020-04-01 07:00:00,571.8,100.0,200.0,0.0,228.37446717949888,0.0,0.0,Spring,47.65,0.0,0.0,0.0
2020-04-01 08:00:00,382.332,100.0,200.0,0.0,415.9910975724361,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,760.284,100.0,200.0,0.0,603.6077279653733,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,1157.556,100.0,96.39227203462669,0.0,694.0316943406534,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,1087.512,100.0,5.9683056593466315,0.0,699.630461325462,0.0,0.0,Spring,90.62599999999999,0.0,0.0,0.0
2020-04-01 12:00:00,1125.696,100.0,0.36953867453802375,0.0,699.9771193300454,0.0,0.0,Spring,93.80799999999999,0.0,0.0,0.0
2020-04-01 13:00:00,826.632,100.0,0.022880669954582118,0.0,699.9985833010354,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,650.34,100.0,0.0014166989645455032,0.0,699.9999122824655,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,1578.6,100.0,8.771753450855612e-05,0.0,699.9999945688068,0.0,0.0,Spring,131.54999999999998,0.0,0.0,0.0
2020-04-01 16:00:00,1501.572,100.0,5.431193276308477e-06,0.0,699.9999996637176,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,488.256,100.0,3.3628242090344426e-07,0.0,699.9999999791784,0.0,0.0,Spring,40.687999999999995,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418013733,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,486.799283623568,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254457628,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672679576,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820909015241,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-01 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785091234719,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-02 00:00:00,0.0,66.65820635574784,0.0,60.39785091234719,0.0,10.0,33.341793644252164,Spring,0.0,8.628264416049598,100.0,33.341793644252164
2020-04-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 06:00:00,413.364,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,1436.136,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,1814.808,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,1846.344,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,153.86200000000002,0.0,0.0,0.0
2020-04-02 10:00:00,1762.056,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,1660.656,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,1469.82,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,1510.608,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,1252.692,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,1457.124,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,1120.776,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,116.31840000000001,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Spring,9.693200000000001,0.0,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-02 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-03 00:00:00,0.0,66.65820637355942,0.0,60.39785093133441,0.0,10.0,33.34179362644058,Spring,0.0,8.62826441876206,100.0,33.34179362644058
2020-04-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 06:00:00,358.08,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,1423.716,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,118.64299999999999,0.0,0.0,0.0
2020-04-03 08:00:00,1904.052,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,1911.564,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,1767.648,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,1232.16,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,102.68000000000002,0.0,0.0,0.0
2020-04-03 12:00:00,998.796,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,1695.156,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,1767.012,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,1213.788,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,635.004,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,230.64,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Spring,19.22,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
