Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-17 13:00:00,2167.16,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,127.47999999999999,0.0,0.0,0.0
2020-02-17 14:00:00,2037.807,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,119.871,0.0,0.0,0.0
2020-02-17 15:00:00,777.257,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,45.721,0.0,0.0,0.0
2020-02-17 16:00:00,426.377,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Winter,25.081000000000003,0.0,0.0,0.0
2020-02-17 17:00:00,20.791,100.0,0.0,84.43707770905773,1315.5423461751554,0.0,0.0,Winter,1.2229999999999999,6.031219836361267,0.0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1208.94198799735,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1102.3416298195448,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,106.60035817780522,995.7412716417396,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 21:00:00,0.0,100.0,0.0,106.60035817780522,889.1409134639343,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 22:00:00,0.0,100.0,0.0,106.60035817780522,782.5405552861291,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 23:00:00,0.0,100.0,0.0,106.60035817780522,675.9401971083239,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 00:00:00,0.0,100.0,0.0,106.60035817780522,569.3398389305187,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 01:00:00,0.0,100.0,0.0,106.60035817780522,462.7394807527135,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 02:00:00,0.0,100.0,0.0,106.60035817780522,356.1391225749083,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 03:00:00,0.0,100.0,0.0,106.60035817780522,249.5387643971031,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 04:00:00,0.0,100.0,0.0,106.60035817780522,142.93840621929792,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 05:00:00,0.0,100.0,0.0,106.60035817780522,36.338048041492684,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 06:00:00,0.0,64.08811064300764,0.0,36.338048041492684,0.0,30.0,35.91188935699236,Winter,0.0,2.59557486010662,100.0,35.91188935699236
2020-02-18 07:00:00,380.12,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,22.36,0.0,0.0,0.0
2020-02-18 08:00:00,1541.101,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,90.653,0.0,0.0,0.0
2020-02-18 09:00:00,2011.797,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,118.34100000000001,0.0,0.0,0.0
2020-02-18 10:00:00,2165.579,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,127.387,0.0,0.0,0.0
2020-02-18 11:00:00,2118.642,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,124.62599999999999,0.0,0.0,0.0
2020-02-18 12:00:00,2094.978,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,123.234,0.0,0.0,0.0
2020-02-18 13:00:00,2136.407,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,125.67099999999999,0.0,0.0,0.0
2020-02-18 14:00:00,2125.408,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,125.024,0.0,0.0,0.0
2020-02-18 15:00:00,1758.021,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,103.413,0.0,0.0,0.0
2020-02-18 16:00:00,845.784,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Winter,49.752,0.0,0.0,0.0
2020-02-18 17:00:00,28.463099999999997,100.0,0.0,76.25859162929834,1323.7208322549147,0.0,0.0,Winter,1.6742999999999997,5.447042259235595,0.0,0.0
2020-02-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1217.1204740771095,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1110.520115899304,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1003.919757721499,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 21:00:00,0.0,100.0,0.0,106.60035817780522,897.3193995436937,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 22:00:00,0.0,100.0,0.0,106.60035817780522,790.7190413658885,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 23:00:00,0.0,100.0,0.0,106.60035817780522,684.1186831880833,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 00:00:00,0.0,100.0,0.0,106.60035817780522,577.5183250102781,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 01:00:00,0.0,100.0,0.0,106.60035817780522,470.9179668324729,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 02:00:00,0.0,100.0,0.0,106.60035817780522,364.31760865466777,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 03:00:00,0.0,100.0,0.0,106.60035817780522,257.71725047686255,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 04:00:00,0.0,100.0,0.0,106.60035817780522,151.11689229905733,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 05:00:00,0.0,100.0,0.0,106.60035817780522,44.516534121252114,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 06:00:00,0.0,71.76021064300767,0.0,44.516534121252114,0.0,30.0,28.239789356992326,Winter,0.0,3.1797524372322936,100.0,28.239789356992322
2020-02-19 07:00:00,121.5126,100.0,21.512600000000006,0.0,20.18060761495551,0.0,0.0,Winter,7.1478,0.0,0.0,0.0
2020-02-19 08:00:00,651.457,100.0,200.0,0.0,207.7972380078927,0.0,0.0,Winter,38.321,0.0,0.0,0.0
2020-02-19 09:00:00,949.688,100.0,200.0,0.0,395.4138684008299,0.0,0.0,Winter,55.864000000000004,0.0,0.0,0.0
2020-02-19 10:00:00,1238.195,100.0,200.0,0.0,583.030498793767,0.0,0.0,Winter,72.835,0.0,0.0,0.0
2020-02-19 11:00:00,973.59,100.0,200.0,0.0,770.6471291867043,0.0,0.0,Winter,57.269999999999996,0.0,0.0,0.0
2020-02-19 12:00:00,833.799,100.0,200.0,0.0,958.2637595796415,0.0,0.0,Winter,49.047,0.0,0.0,0.0
2020-02-19 13:00:00,782.034,100.0,200.0,0.0,1145.8803899725788,0.0,0.0,Winter,46.001999999999995,0.0,0.0,0.0
2020-02-19 14:00:00,615.774,100.0,200.0,0.0,1333.497020365516,0.0,0.0,Winter,36.222,0.0,0.0,0.0
2020-02-19 15:00:00,446.335,100.0,66.50297963448405,0.0,1395.882345116076,0.0,0.0,Winter,26.255,0.0,0.0,0.0
2020-02-19 16:00:00,313.888,100.0,4.11765488392394,0.0,1399.7450477882903,0.0,0.0,Winter,18.464,0.0,0.0,0.0
2020-02-19 17:00:00,17.814300000000003,100.0,0.0,87.61025057093646,1312.134797217354,0.0,0.0,Winter,1.0479000000000003,6.257875040781176,0.0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1205.5344390395487,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1098.9340808617433,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 20:00:00,0.0,100.0,0.0,106.60035817780522,992.333722683938,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 21:00:00,0.0,100.0,0.0,106.60035817780522,885.733364506133,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 22:00:00,0.0,100.0,0.0,106.60035817780522,779.1330063283277,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 23:00:00,0.0,100.0,0.0,106.60035817780522,672.5326481505225,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-20 00:00:00,0.0,100.0,0.0,106.60035817780522,565.9322899727173,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-20 01:00:00,0.0,100.0,0.0,106.60035817780522,459.33193179491207,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-20 02:00:00,0.0,100.0,0.0,106.60035817780522,352.7315736171069,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-20 03:00:00,0.0,100.0,0.0,106.60035817780522,246.13121543930168,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-20 04:00:00,0.0,100.0,0.0,106.60035817780522,139.5308572614965,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-20 05:00:00,0.0,100.0,0.0,106.60035817780522,32.93049908369126,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-20 06:00:00,0.0,60.8915463761993,0.0,32.93049908369126,0.0,30.0,39.1084536238007,Winter,0.0,2.352178505977947,100.0,39.1084536238007
2020-02-20 07:00:00,87.397,100.0,0.0,0.0,0.0,12.602999999999994,0.0,Winter,5.141,0.0,42.009999999999984,0.0
2020-02-20 08:00:00,294.644,100.0,194.644,0.0,182.59225703101433,0.0,0.0,Winter,17.332,0.0,0.0,0.0
2020-02-20 09:00:00,793.781,100.0,200.0,0.0,370.2088874239515,0.0,0.0,Winter,46.693,0.0,0.0,0.0
2020-02-20 10:00:00,962.778,100.0,200.0,0.0,557.8255178168888,0.0,0.0,Winter,56.63400000000001,0.0,0.0,0.0
2020-02-20 11:00:00,1229.083,100.0,200.0,0.0,745.442148209826,0.0,0.0,Winter,72.299,0.0,0.0,0.0
2020-02-20 12:00:00,2008.465,100.0,200.0,0.0,933.0587786027631,0.0,0.0,Winter,118.14499999999998,0.0,0.0,0.0
2020-02-20 13:00:00,2215.712,100.0,200.0,0.0,1120.6754089957003,0.0,0.0,Winter,130.336,0.0,0.0,0.0
2020-02-20 14:00:00,2260.949,100.0,200.0,0.0,1308.2920393886375,0.0,0.0,Winter,132.997,0.0,0.0,0.0
2020-02-20 15:00:00,1962.548,100.0,91.70796061136248,0.0,1394.3217321391976,0.0,0.0,Winter,115.44399999999999,0.0,0.0,0.0
2020-02-20 16:00:00,897.651,100.0,5.6782678608023565,0.0,1399.6484195517587,0.0,0.0,Winter,52.803,0.0,0.0,0.0
2020-02-20 17:00:00,37.0209,100.0,0.0,67.13594617715813,1332.5124733746009,0.0,0.0,Winter,2.1776999999999997,4.795424726939867,0.0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1225.9121151967954,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1119.3117570189902,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1012.7113988411849,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-20 21:00:00,0.0,100.0,0.0,106.60035817780522,906.1110406633798,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-20 22:00:00,0.0,100.0,0.0,106.60035817780522,799.5106824855745,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-20 23:00:00,0.0,100.0,0.0,106.60035817780522,692.9103243077693,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-21 00:00:00,0.0,100.0,0.0,106.60035817780522,586.3099661299641,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-21 01:00:00,0.0,100.0,0.0,106.60035817780522,479.7096079521589,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-21 02:00:00,0.0,100.0,0.0,106.60035817780522,373.1092497743537,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-21 03:00:00,0.0,100.0,0.0,106.60035817780522,266.5088915965485,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-21 04:00:00,0.0,100.0,0.0,106.60035817780522,159.90853341874327,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-21 05:00:00,0.0,100.0,0.0,106.60035817780522,53.30817524093807,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-21 06:00:00,0.0,80.00750105550502,0.0,53.30817524093807,0.0,30.0,19.992498944494983,Winter,0.0,3.8077268029241482,100.0,19.992498944494983
2020-02-21 07:00:00,502.35,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,29.550000000000004,0.0,0.0,0.0
2020-02-21 08:00:00,1292.204,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,76.012,0.0,0.0,0.0
2020-02-21 09:00:00,1541.9,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,90.7,0.0,0.0,0.0
2020-02-21 10:00:00,863.056,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,50.768,0.0,0.0,0.0
2020-02-21 11:00:00,2068.441,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,121.67299999999999,0.0,0.0,0.0
2020-02-21 12:00:00,2135.914,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,125.64200000000001,0.0,0.0,0.0
2020-02-21 13:00:00,2220.574,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,130.62199999999999,0.0,0.0,0.0
2020-02-21 14:00:00,2232.066,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,131.29799999999997,0.0,0.0,0.0
2020-02-21 15:00:00,1759.364,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,103.492,0.0,0.0,0.0
2020-02-21 16:00:00,293.454,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Winter,17.262,0.0,0.0,0.0
2020-02-21 17:00:00,38.83310000000001,100.0,0.0,65.20413448625993,1334.7752893979532,0.0,0.0,Winter,2.2843000000000004,4.657438177589995,0.0,0.0
2020-02-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1228.174931220148,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1121.5745730423428,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1014.9742148645374,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-21 21:00:00,0.0,100.0,0.0,106.60035817780522,908.3738566867322,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-21 22:00:00,0.0,100.0,0.0,106.60035817780522,801.7734985089271,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-21 23:00:00,0.0,100.0,0.0,106.60035817780522,695.1731403311219,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-22 00:00:00,0.0,100.0,0.0,106.60035817780522,588.5727821533167,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-22 01:00:00,0.0,100.0,0.0,106.60035817780522,481.97242397551145,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-22 02:00:00,0.0,100.0,0.0,106.60035817780522,375.3720657977062,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-22 03:00:00,0.0,100.0,0.0,106.60035817780522,268.77170761990106,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-22 04:00:00,0.0,100.0,0.0,106.60035817780522,162.17134944209585,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-22 05:00:00,0.0,100.0,0.0,106.60035817780522,55.570991264290626,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-22 06:00:00,0.0,82.13021064300779,0.0,55.570991264290626,0.0,30.0,17.86978935699222,Winter,0.0,3.969356518877902,100.0,17.86978935699222
2020-02-22 07:00:00,647.853,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.109,0.0,0.0,0.0
2020-02-22 08:00:00,1738.981,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.29299999999999,0.0,0.0,0.0
2020-02-22 09:00:00,2108.986,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,124.058,0.0,0.0,0.0
2020-02-22 10:00:00,2120.75,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,124.75,0.0,0.0,0.0
2020-02-22 11:00:00,2003.348,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,117.844,0.0,0.0,0.0
2020-02-22 12:00:00,1553.545,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,91.385,0.0,0.0,0.0
2020-02-22 13:00:00,1940.941,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,114.17299999999999,0.0,0.0,0.0
2020-02-22 14:00:00,1889.754,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,111.162,0.0,0.0,0.0
2020-02-22 15:00:00,1441.124,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,84.772,0.0,0.0,0.0
2020-02-22 16:00:00,912.849,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Winter,53.697,0.0,0.0,0.0
2020-02-22 17:00:00,44.6964,100.0,0.0,58.95383568522069,1341.0255881989924,0.0,0.0,Winter,2.6292,4.210988263230049,0.0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,1234.4252300211872,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1127.8248718433817,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-22 20:00:00,0.0,100.0,0.0,106.60035817780522,1021.2245136655766,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-22 21:00:00,0.0,100.0,0.0,106.60035817780522,914.6241554877714,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-22 22:00:00,0.0,100.0,0.0,106.60035817780522,808.0237973099662,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-22 23:00:00,0.0,100.0,0.0,106.60035817780522,701.423439132161,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-23 00:00:00,0.0,100.0,0.0,106.60035817780522,594.8230809543558,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-23 01:00:00,0.0,100.0,0.0,106.60035817780522,488.22272277655054,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-23 02:00:00,0.0,100.0,0.0,106.60035817780522,381.6223645987454,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-23 03:00:00,0.0,100.0,0.0,106.60035817780522,275.02200642094016,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-23 04:00:00,0.0,100.0,0.0,106.60035817780522,168.42164824313497,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-23 05:00:00,0.0,100.0,0.0,106.60035817780522,61.82129006532974,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-23 06:00:00,0.0,87.99351064300765,0.0,61.82129006532974,0.0,30.0,12.006489356992354,Winter,0.0,4.415806433237838,100.0,12.006489356992354
2020-02-23 07:00:00,87.7472,100.0,0.0,0.0,0.0,12.252799999999993,0.0,Winter,5.1616,0.0,40.842666666666645,0.0
2020-02-23 08:00:00,1265.361,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,74.433,0.0,0.0,0.0
2020-02-23 09:00:00,1345.941,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,79.173,0.0,0.0,0.0
2020-02-23 10:00:00,951.779,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,55.986999999999995,0.0,0.0,0.0
2020-02-23 11:00:00,999.124,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,58.772000000000006,0.0,0.0,0.0
2020-02-23 12:00:00,811.121,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,47.713,0.0,0.0,0.0
2020-02-23 13:00:00,535.908,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,31.524,0.0,0.0,0.0
2020-02-23 14:00:00,398.123,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,23.418999999999997,0.0,0.0,0.0
2020-02-23 15:00:00,319.379,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,18.787000000000003,0.0,0.0,0.0
2020-02-23 16:00:00,132.2294,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,7.7782,0.0,0.0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.0673232943686,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-23 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.4669651165632,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.866606938758,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-23 20:00:00,0.0,100.0,0.0,106.60035817780522,973.2662487609527,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-23 21:00:00,0.0,100.0,0.0,106.60035817780522,866.6658905831475,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-23 22:00:00,0.0,100.0,0.0,106.60035817780522,760.0655324053423,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-23 23:00:00,0.0,100.0,0.0,106.60035817780522,653.4651742275371,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-24 00:00:00,0.0,100.0,0.0,106.60035817780522,546.8648160497319,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-24 01:00:00,0.0,100.0,0.0,106.60035817780522,440.2644578719267,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-24 02:00:00,0.0,100.0,0.0,106.60035817780522,333.6640996941215,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-24 03:00:00,0.0,100.0,0.0,106.60035817780522,227.0637415163163,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-24 04:00:00,0.0,100.0,0.0,106.60035817780522,120.4633833385111,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-24 05:00:00,0.0,100.0,0.0,106.60035817780522,13.863025160705874,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-24 06:00:00,0.0,43.00467033852071,0.0,13.863025160705874,0.0,30.0,56.99532966147929,Winter,0.0,0.9902160829075625,100.0,56.99532966147929
2020-02-24 07:00:00,666.842,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,39.226,0.0,0.0,0.0
2020-02-24 08:00:00,1848.954,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,108.762,0.0,0.0,0.0
2020-02-24 09:00:00,2087.702,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,122.80600000000001,0.0,0.0,0.0
2020-02-24 10:00:00,1567.638,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.214,0.0,0.0,0.0
2020-02-24 11:00:00,1327.785,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,78.105,0.0,0.0,0.0
2020-02-24 12:00:00,1245.182,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,73.246,0.0,0.0,0.0
2020-02-24 13:00:00,1992.638,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,117.214,0.0,0.0,0.0
2020-02-24 14:00:00,2324.682,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,136.74599999999998,0.0,0.0,0.0
2020-02-24 15:00:00,2128.162,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,125.18599999999999,0.0,0.0,0.0
2020-02-24 16:00:00,1169.991,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Winter,68.82300000000001,0.0,0.0,0.0
2020-02-24 17:00:00,70.737,100.0,0.0,31.194462813571146,1368.784961070642,0.0,0.0,Winter,4.161,2.2281759152550817,0.0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1262.184602892837,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1155.5842447150314,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1048.9838865372262,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-24 21:00:00,0.0,100.0,0.0,106.60035817780522,942.3835283594209,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-24 22:00:00,0.0,100.0,0.0,106.60035817780522,835.7831701816158,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-24 23:00:00,0.0,100.0,0.0,106.60035817780522,729.1828120038106,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-25 00:00:00,0.0,100.0,0.0,106.60035817780522,622.5824538260053,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-25 01:00:00,0.0,100.0,0.0,106.60035817780522,515.9820956482001,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-25 02:00:00,0.0,100.0,0.0,106.60035817780522,409.3817374703949,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-25 03:00:00,0.0,100.0,0.0,106.60035817780522,302.78137929258975,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-25 04:00:00,0.0,100.0,0.0,106.60035817780522,196.18102111478453,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-25 05:00:00,0.0,100.0,0.0,106.60035817780522,89.58066293697931,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-25 06:00:00,0.0,100.0,0.0,89.58066293697931,0.0,15.965889356992335,0.0,Winter,0.0,6.398618781212807,53.21963118997445,0.0
2020-02-25 07:00:00,560.167,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,32.951,0.0,0.0,0.0
2020-02-25 08:00:00,1622.225,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,95.425,0.0,0.0,0.0
2020-02-25 09:00:00,2008.618,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,118.154,0.0,0.0,0.0
2020-02-25 10:00:00,2101.166,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,123.59800000000001,0.0,0.0,0.0
2020-02-25 11:00:00,2067.965,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,121.64500000000001,0.0,0.0,0.0
2020-02-25 12:00:00,1989.969,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,117.05700000000002,0.0,0.0,0.0
2020-02-25 13:00:00,1960.44,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,115.32,0.0,0.0,0.0
