Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-19 15:00:00,393.825,100.0,0.00191622372076381,0.0,699.9998813534671,0.0,0.0,Winter,26.255,0.0,0.0,0.0
2020-02-19 16:00:00,276.96,100.0,0.00011864653287921101,0.0,699.9999926537806,0.0,0.0,Winter,18.464,0.0,0.0,0.0
2020-02-19 17:00:00,15.718500000000002,100.0,0.0,89.84438087762689,610.1556117761538,0.0,0.0,Winter,1.0479000000000003,12.834911553946698,0.0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,106.60035817780522,503.5552535983486,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-19 19:00:00,0.0,100.0,0.0,106.60035817780522,396.9548954205434,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-19 20:00:00,0.0,100.0,0.0,106.60035817780522,290.35453724273816,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-19 21:00:00,0.0,100.0,0.0,106.60035817780522,183.75417906493297,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-19 22:00:00,0.0,100.0,0.0,106.60035817780522,77.15382088712776,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-19 23:00:00,0.0,92.37669948391563,0.0,77.15382088712776,0.0,20.0,7.62330051608437,Winter,0.0,11.021974412446824,100.0,7.62330051608437
2020-02-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-20 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-20 07:00:00,77.115,97.115,0.0,0.0,0.0,20.0,2.885000000000005,Winter,5.141,0.0,100.0,2.885000000000005
2020-02-20 08:00:00,259.98,100.0,159.98000000000002,0.0,150.07454265131048,0.0,0.0,Winter,17.332,0.0,0.0,0.0
2020-02-20 09:00:00,700.395,100.0,200.0,0.0,337.69117304424765,0.0,0.0,Winter,46.693,0.0,0.0,0.0
2020-02-20 10:00:00,849.51,100.0,200.0,0.0,525.3078034371849,0.0,0.0,Winter,56.63399999999999,0.0,0.0,0.0
2020-02-20 11:00:00,1084.485,100.0,174.6921965628151,0.0,689.183609812465,0.0,0.0,Winter,72.29899999999999,0.0,0.0,0.0
2020-02-20 12:00:00,1772.175,100.0,10.816390187535086,0.0,699.3302832124676,0.0,0.0,Winter,118.14499999999998,0.0,0.0,0.0
2020-02-20 13:00:00,1955.04,100.0,0.6697167875323212,0.0,699.9585332474396,0.0,0.0,Winter,130.336,0.0,0.0,0.0
2020-02-20 14:00:00,1994.955,100.0,0.041466752560343594,0.0,699.9974325093832,0.0,0.0,Winter,132.99699999999999,0.0,0.0,0.0
2020-02-20 15:00:00,1731.66,100.0,0.0025674906168133022,0.0,699.9998410290737,0.0,0.0,Winter,115.44400000000002,0.0,0.0,0.0
2020-02-20 16:00:00,792.045,100.0,0.00015897092630621045,0.0,699.9999901570213,0.0,0.0,Winter,52.803,0.0,0.0,0.0
2020-02-20 17:00:00,32.665499999999994,100.0,0.0,71.77881817723426,628.2211719797871,0.0,0.0,Winter,2.1776999999999997,10.254116882462036,0.0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,521.6208138019819,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,415.02045562417663,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-20 20:00:00,0.0,100.0,0.0,106.60035817780522,308.42009744637147,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-20 21:00:00,0.0,100.0,0.0,106.60035817780522,201.81973926856625,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-20 22:00:00,0.0,100.0,0.0,106.60035817780522,95.21938109076103,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-20 23:00:00,0.0,100.0,0.0,95.21938109076103,0.0,10.67630285825227,0.0,Winter,0.0,13.602768727251577,53.381514291261354,0.0
2020-02-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 07:00:00,443.25,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,29.549999999999997,0.0,0.0,0.0
2020-02-21 08:00:00,1140.18,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,76.012,0.0,0.0,0.0
2020-02-21 09:00:00,1360.5,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,90.7,0.0,0.0,0.0
2020-02-21 10:00:00,761.52,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,50.768,0.0,0.0,0.0
2020-02-21 11:00:00,1825.095,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,121.673,0.0,0.0,0.0
2020-02-21 12:00:00,1884.63,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,125.64200000000001,0.0,0.0,0.0
2020-02-21 13:00:00,1959.33,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,130.62199999999999,0.0,0.0,0.0
2020-02-21 14:00:00,1969.47,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,131.298,0.0,0.0,0.0
2020-02-21 15:00:00,1552.38,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,103.492,0.0,0.0,0.0
2020-02-21 16:00:00,258.93,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Winter,17.262,0.0,0.0,0.0
2020-02-21 17:00:00,34.2645,100.0,0.0,70.07427844997115,629.9257210715552,0.0,0.0,Winter,2.2843,10.010611207138735,0.0,0.0
2020-02-21 18:00:00,0.0,100.0,0.0,106.60035817780522,523.32536289375,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-21 19:00:00,0.0,100.0,0.0,106.60035817780522,416.72500471594486,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-21 20:00:00,0.0,100.0,0.0,106.60035817780522,310.12464653813964,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-21 21:00:00,0.0,100.0,0.0,106.60035817780522,203.52428836033448,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-21 22:00:00,0.0,100.0,0.0,106.60035817780522,96.92393018252925,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-21 23:00:00,0.0,100.0,0.0,96.92393018252925,0.0,9.0772940735678,0.0,Winter,0.0,13.846275740361321,45.386470367838996,0.0
2020-02-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-22 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-22 07:00:00,571.635,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.109,0.0,0.0,0.0
2020-02-22 08:00:00,1534.395,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.29299999999999,0.0,0.0,0.0
2020-02-22 09:00:00,1860.87,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,124.058,0.0,0.0,0.0
2020-02-22 10:00:00,1871.25,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,124.75,0.0,0.0,0.0
2020-02-22 11:00:00,1767.66,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,117.84400000000002,0.0,0.0,0.0
2020-02-22 12:00:00,1370.775,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,91.385,0.0,0.0,0.0
2020-02-22 13:00:00,1712.595,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,114.17299999999999,0.0,0.0,0.0
2020-02-22 14:00:00,1667.43,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,111.162,0.0,0.0,0.0
2020-02-22 15:00:00,1271.58,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,84.77199999999999,0.0,0.0,0.0
2020-02-22 16:00:00,805.455,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Winter,53.697,0.0,0.0,0.0
2020-02-22 17:00:00,39.438,100.0,0.0,64.55930891964239,635.4406906018841,0.0,0.0,Winter,2.6292000000000004,9.22275841709177,0.0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,528.8403324240788,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-22 19:00:00,0.0,100.0,0.0,106.60035817780522,422.2399742462736,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-22 20:00:00,0.0,100.0,0.0,106.60035817780522,315.63961606846846,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-22 21:00:00,0.0,100.0,0.0,106.60035817780522,209.03925789066324,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-22 22:00:00,0.0,100.0,0.0,106.60035817780522,102.438899712858,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-22 23:00:00,0.0,100.0,0.0,102.438899712858,0.0,3.903794073567809,0.0,Winter,0.0,14.634128530408287,19.518970367839046,0.0
2020-02-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 07:00:00,77.424,97.424,0.0,0.0,0.0,20.0,2.5759999999999934,Winter,5.1616,0.0,100.0,2.5759999999999934
2020-02-23 08:00:00,1116.495,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,74.43299999999999,0.0,0.0,0.0
2020-02-23 09:00:00,1187.595,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,79.173,0.0,0.0,0.0
2020-02-23 10:00:00,839.805,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,55.986999999999995,0.0,0.0,0.0
2020-02-23 11:00:00,881.58,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,58.772000000000006,0.0,0.0,0.0
2020-02-23 12:00:00,715.695,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,47.71300000000001,0.0,0.0,0.0
2020-02-23 13:00:00,472.86,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,31.524,0.0,0.0,0.0
2020-02-23 14:00:00,351.285,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,23.419,0.0,0.0,0.0
2020-02-23 15:00:00,281.805,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,18.787000000000003,0.0,0.0,0.0
2020-02-23 16:00:00,116.673,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,7.7782,0.0,0.0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996340945137,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-23 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992759167084,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-23 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989177389032,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-23 20:00:00,0.0,100.0,0.0,106.60035817780522,273.598559561098,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-23 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820138329278,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-23 22:00:00,0.0,100.0,0.0,106.60035817780522,60.397843205487575,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-23 23:00:00,0.0,76.65819912607267,0.0,60.397843205487575,0.0,20.0,23.341800873927326,Winter,0.0,8.628263315069654,100.0,23.341800873927326
2020-02-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 07:00:00,588.39,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,39.226,0.0,0.0,0.0
2020-02-24 08:00:00,1631.43,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,108.762,0.0,0.0,0.0
2020-02-24 09:00:00,1842.09,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,122.806,0.0,0.0,0.0
2020-02-24 10:00:00,1383.21,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,92.21400000000001,0.0,0.0,0.0
2020-02-24 11:00:00,1171.575,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,78.105,0.0,0.0,0.0
2020-02-24 12:00:00,1098.69,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,73.246,0.0,0.0,0.0
2020-02-24 13:00:00,1758.21,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,117.214,0.0,0.0,0.0
2020-02-24 14:00:00,2051.19,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,136.746,0.0,0.0,0.0
2020-02-24 15:00:00,1877.79,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,125.18599999999999,0.0,0.0,0.0
2020-02-24 16:00:00,1032.345,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Winter,68.82300000000001,0.0,0.0,0.0
2020-02-24 17:00:00,62.415,100.0,0.0,40.06574462112809,659.9342549003983,0.0,0.0,Winter,4.1610000000000005,5.723677803018298,0.0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,553.3338967225931,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-24 19:00:00,0.0,100.0,0.0,106.60035817780522,446.7335385447879,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-24 20:00:00,0.0,100.0,0.0,106.60035817780522,340.1331803669827,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-24 21:00:00,0.0,100.0,0.0,106.60035817780522,233.5328221891775,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-24 22:00:00,0.0,100.0,0.0,106.60035817780522,126.93246401137229,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-24 23:00:00,0.0,100.0,0.0,106.60035817780522,20.332105833567066,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-25 00:00:00,0.0,39.07320592643217,0.0,20.332105833567066,0.0,20.0,60.926794073567834,Winter,0.0,2.904586547652438,100.0,60.926794073567834
2020-02-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 07:00:00,494.265,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,32.95099999999999,0.0,0.0,0.0
2020-02-25 08:00:00,1431.375,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,95.42500000000001,0.0,0.0,0.0
2020-02-25 09:00:00,1772.31,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,118.154,0.0,0.0,0.0
2020-02-25 10:00:00,1853.97,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,123.59800000000001,0.0,0.0,0.0
2020-02-25 11:00:00,1824.675,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,121.64500000000001,0.0,0.0,0.0
2020-02-25 12:00:00,1755.855,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,117.05700000000002,0.0,0.0,0.0
2020-02-25 13:00:00,1729.8,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,115.32,0.0,0.0,0.0
2020-02-25 14:00:00,1720.77,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,114.718,0.0,0.0,0.0
2020-02-25 15:00:00,1631.805,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,108.787,0.0,0.0,0.0
2020-02-25 16:00:00,902.46,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Winter,60.16400000000001,0.0,0.0,0.0
2020-02-25 17:00:00,49.5255,100.0,0.0,53.80599778845629,646.1940017330701,0.0,0.0,Winter,3.3017,7.686571112636613,0.0,0.0
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,539.593643555265,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-25 19:00:00,0.0,100.0,0.0,106.60035817780522,432.9932853774597,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-25 20:00:00,0.0,100.0,0.0,106.60035817780522,326.39292719965454,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-25 21:00:00,0.0,100.0,0.0,106.60035817780522,219.79256902184932,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-25 22:00:00,0.0,100.0,0.0,106.60035817780522,113.1922108440441,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-25 23:00:00,0.0,100.0,0.0,106.60035817780522,6.591852666238876,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-26 00:00:00,0.0,26.183705926432182,0.0,6.591852666238876,0.0,20.0,73.81629407356782,Winter,0.0,0.9416932380341251,100.0,73.81629407356782
2020-02-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 06:00:00,12.51,32.51,0.0,0.0,0.0,20.0,67.49,Winter,0.8340000000000001,0.0,100.0,67.49
2020-02-26 07:00:00,571.605,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.107,0.0,0.0,0.0
2020-02-26 08:00:00,1481.715,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,98.78099999999999,0.0,0.0,0.0
2020-02-26 09:00:00,1678.605,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,111.907,0.0,0.0,0.0
2020-02-26 10:00:00,1760.46,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,117.364,0.0,0.0,0.0
2020-02-26 11:00:00,1871.43,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,124.762,0.0,0.0,0.0
2020-02-26 12:00:00,1929.51,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,128.63400000000001,0.0,0.0,0.0
2020-02-26 13:00:00,1993.485,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,132.899,0.0,0.0,0.0
2020-02-26 14:00:00,2004.75,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,133.65,0.0,0.0,0.0
2020-02-26 15:00:00,1751.97,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,116.798,0.0,0.0,0.0
2020-02-26 16:00:00,941.91,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Winter,62.794,0.0,0.0,0.0
2020-02-26 17:00:00,48.618,100.0,0.0,54.77339603891987,645.2266034826065,0.0,0.0,Winter,3.2412000000000005,7.824770862702839,0.0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,538.6262453048013,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-26 19:00:00,0.0,100.0,0.0,106.60035817780522,432.02588712699605,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-26 20:00:00,0.0,100.0,0.0,106.60035817780522,325.42552894919083,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-26 21:00:00,0.0,100.0,0.0,106.60035817780522,218.82517077138567,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-26 22:00:00,0.0,100.0,0.0,106.60035817780522,112.22481259358044,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-26 23:00:00,0.0,100.0,0.0,106.60035817780522,5.624454415775224,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-27 00:00:00,0.0,25.27620592643212,0.0,5.624454415775224,0.0,20.0,74.72379407356789,Winter,0.0,0.8034934879678891,100.0,74.72379407356789
2020-02-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 07:00:00,545.01,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,36.334,0.0,0.0,0.0
2020-02-27 08:00:00,1424.445,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,94.963,0.0,0.0,0.0
2020-02-27 09:00:00,1677.405,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,111.82699999999998,0.0,0.0,0.0
2020-02-27 10:00:00,1743.045,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,116.20300000000002,0.0,0.0,0.0
2020-02-27 11:00:00,1814.115,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,120.941,0.0,0.0,0.0
2020-02-27 12:00:00,1871.625,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,124.77499999999999,0.0,0.0,0.0
2020-02-27 13:00:00,1942.05,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,129.47,0.0,0.0,0.0
2020-02-27 14:00:00,1892.355,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,126.15700000000001,0.0,0.0,0.0
2020-02-27 15:00:00,1670.745,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,111.38299999999998,0.0,0.0,0.0
2020-02-27 16:00:00,933.54,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Winter,62.236000000000004,0.0,0.0,0.0
2020-02-27 17:00:00,62.35349999999999,100.0,0.0,40.13130384140745,659.868695680119,0.0,0.0,Winter,4.156899999999999,5.73304340591535,0.0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,553.2683375023138,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-27 19:00:00,0.0,100.0,0.0,106.60035817780522,446.66797932450856,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-27 20:00:00,0.0,100.0,0.0,106.60035817780522,340.06762114670335,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-27 21:00:00,0.0,100.0,0.0,106.60035817780522,233.46726296889818,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-02-27 22:00:00,0.0,100.0,0.0,106.60035817780522,126.86690479109295,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
