Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-28 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-28 08:00:00,41.5776,51.5776,0.0,0.0,0.0,10.0,48.4224,Winter,5.1972,0.0,100.0,48.4224
2020-01-28 09:00:00,100.552,100.0,0.5520000000000067,0.0,0.5178218998845129,0.0,0.0,Winter,12.568999999999999,0.0,0.0,0.0
2020-01-28 10:00:00,132.928,100.0,32.928,0.0,31.40702392777769,0.0,0.0,Winter,16.616,0.0,0.0,0.0
2020-01-28 11:00:00,211.72,100.0,111.72,0.0,136.20967366527242,0.0,0.0,Winter,26.465,0.0,0.0,0.0
2020-01-28 12:00:00,238.648,100.0,138.648,0.0,266.2730265188722,0.0,0.0,Winter,29.831000000000003,0.0,0.0,0.0
2020-01-28 13:00:00,331.32,100.0,200.0,0.0,453.88965691180937,0.0,0.0,Winter,41.415,0.0,0.0,0.0
2020-01-28 14:00:00,147.792,100.0,47.792,0.0,498.7225269105056,0.0,0.0,Winter,18.474,0.0,0.0,0.0
2020-01-28 15:00:00,128.944,100.0,28.94399999999999,0.0,525.8744056609714,0.0,0.0,Winter,16.118,0.0,0.0,0.0
2020-01-28 16:00:00,73.9024,100.0,0.0,27.820135075810892,498.0542705851605,0.0,0.0,Winter,9.2378,2.7820135075810892,0.0,0.0
2020-01-28 17:00:00,0.0,100.0,0.0,106.60035817780522,391.45391240735535,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-28 18:00:00,0.0,100.0,0.0,106.60035817780522,284.8535542295501,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-28 19:00:00,0.0,100.0,0.0,106.60035817780522,178.2531960517449,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-28 20:00:00,0.0,100.0,0.0,106.60035817780522,71.6528378739397,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-28 21:00:00,0.0,77.21631999999998,0.0,71.6528378739397,0.0,10.0,22.783680000000018,Winter,0.0,7.165283787393971,100.0,22.783680000000018
2020-01-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-29 07:00:00,32.98,42.98,0.0,0.0,0.0,10.0,57.02000000000001,Winter,4.1225,0.0,100.0,57.02000000000002
2020-01-29 08:00:00,725.16,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.645,0.0,0.0,0.0
2020-01-29 09:00:00,910.92,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,113.865,0.0,0.0,0.0
2020-01-29 10:00:00,843.512,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,105.439,0.0,0.0,0.0
2020-01-29 11:00:00,760.56,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,95.07,0.0,0.0,0.0
2020-01-29 12:00:00,761.168,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,95.146,0.0,0.0,0.0
2020-01-29 13:00:00,851.848,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,106.48100000000001,0.0,0.0,0.0
2020-01-29 14:00:00,916.648,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,114.581,0.0,0.0,0.0
2020-01-29 15:00:00,847.584,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,105.948,0.0,0.0,0.0
2020-01-29 16:00:00,266.568,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Winter,33.321,0.0,0.0,0.0
2020-01-29 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3987318163131,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-29 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7983736385079,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-29 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1980154607027,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-29 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5976572828976,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-29 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9972991050923,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-29 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3969409272871,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-29 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7965827494819,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-30 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19622457167668,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-30 01:00:00,0.0,100.0,0.0,106.60035817780522,40.595866393871475,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-30 02:00:00,0.0,48.082298303500224,0.0,40.595866393871475,0.0,10.0,51.917701696499776,Winter,0.0,4.059586639387148,100.0,51.917701696499776
2020-01-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-30 07:00:00,9.2552,19.255200000000002,0.0,0.0,0.0,10.0,80.7448,Winter,1.1569,0.0,100.0,80.7448
2020-01-30 08:00:00,50.8568,60.8568,0.0,0.0,0.0,10.0,39.1432,Winter,6.3571,0.0,100.0,39.1432
2020-01-30 09:00:00,97.44,100.0,0.0,0.0,0.0,2.5600000000000023,0.0,Winter,12.18,0.0,25.600000000000023,0.0
2020-01-30 10:00:00,183.024,100.0,83.024,0.0,77.88341560871609,0.0,0.0,Winter,22.878,0.0,0.0,0.0
2020-01-30 11:00:00,228.488,100.0,128.488,0.0,198.4158436383547,0.0,0.0,Winter,28.560999999999996,0.0,0.0,0.0
2020-01-30 12:00:00,196.2,100.0,96.19999999999999,0.0,288.6594428573574,0.0,0.0,Winter,24.525,0.0,0.0,0.0
2020-01-30 13:00:00,362.488,100.0,200.0,0.0,476.27607325029464,0.0,0.0,Winter,45.311,0.0,0.0,0.0
2020-01-30 14:00:00,520.64,100.0,200.0,0.0,663.8927036432319,0.0,0.0,Winter,65.08,0.0,0.0,0.0
2020-01-30 15:00:00,576.48,100.0,200.0,0.0,851.5093340361691,0.0,0.0,Winter,72.06,0.0,0.0,0.0
2020-01-30 16:00:00,110.6,100.0,10.599999999999994,0.0,861.4530154469948,0.0,0.0,Winter,13.825,0.0,0.0,0.0
2020-01-30 17:00:00,0.0,100.0,0.0,106.60035817780522,754.8526572691896,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-30 18:00:00,0.0,100.0,0.0,106.60035817780522,648.2522990913844,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-30 19:00:00,0.0,100.0,0.0,106.60035817780522,541.6519409135792,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-30 20:00:00,0.0,100.0,0.0,106.60035817780522,435.051582735774,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-30 21:00:00,0.0,100.0,0.0,106.60035817780522,328.45122455796877,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-30 22:00:00,0.0,100.0,0.0,106.60035817780522,221.85086638016358,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-30 23:00:00,0.0,100.0,0.0,106.60035817780522,115.25050820235836,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-31 00:00:00,0.0,100.0,0.0,106.60035817780522,8.650150024553149,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-31 01:00:00,0.0,18.114560000000225,0.0,8.650150024553149,0.0,10.0,81.88543999999978,Winter,0.0,0.8650150024553148,100.0,81.88543999999978
2020-01-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-31 07:00:00,36.096,46.096,0.0,0.0,0.0,10.0,53.904,Winter,4.512,0.0,100.0,53.90400000000001
2020-01-31 08:00:00,723.008,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.376,0.0,0.0,0.0
2020-01-31 09:00:00,857.56,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,107.195,0.0,0.0,0.0
2020-01-31 10:00:00,690.696,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,86.337,0.0,0.0,0.0
2020-01-31 11:00:00,706.912,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,88.364,0.0,0.0,0.0
2020-01-31 12:00:00,680.296,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,85.037,0.0,0.0,0.0
2020-01-31 13:00:00,607.464,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,75.933,0.0,0.0,0.0
2020-01-31 14:00:00,819.32,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,102.415,0.0,0.0,0.0
2020-01-31 15:00:00,765.312,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,95.664,0.0,0.0,0.0
2020-01-31 16:00:00,76.03439999999999,100.0,0.0,25.547415439460096,974.437887334978,0.0,0.0,Winter,9.504299999999999,2.55474154394601,0.0,0.0
2020-01-31 17:00:00,0.0,100.0,0.0,106.60035817780522,867.8375291571728,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-31 18:00:00,0.0,100.0,0.0,106.60035817780522,761.2371709793675,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-31 19:00:00,0.0,100.0,0.0,106.60035817780522,654.6368128015623,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-31 20:00:00,0.0,100.0,0.0,106.60035817780522,548.0364546237572,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-31 21:00:00,0.0,100.0,0.0,106.60035817780522,441.43609644595193,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-31 22:00:00,0.0,100.0,0.0,106.60035817780522,334.83573826814677,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-31 23:00:00,0.0,100.0,0.0,106.60035817780522,228.23538009034155,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-01 00:00:00,0.0,100.0,0.0,106.60035817780522,121.63502191253633,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-01 01:00:00,0.0,100.0,0.0,106.60035817780522,15.034663734731119,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-01 02:00:00,0.0,24.103764745005726,0.0,15.034663734731119,0.0,10.0,75.89623525499428,Winter,0.0,1.5034663734731117,100.0,75.89623525499428
2020-02-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-01 07:00:00,69.53439999999999,79.53439999999999,0.0,0.0,0.0,10.0,20.46560000000001,Winter,8.691799999999999,0.0,100.0,20.46560000000001
2020-02-01 08:00:00,737.536,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,92.192,0.0,0.0,0.0
2020-02-01 09:00:00,933.704,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,116.713,0.0,0.0,0.0
2020-02-01 10:00:00,879.408,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,109.92600000000002,0.0,0.0,0.0
2020-02-01 11:00:00,815.696,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,101.962,0.0,0.0,0.0
2020-02-01 12:00:00,798.312,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,99.789,0.0,0.0,0.0
2020-02-01 13:00:00,844.224,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,105.528,0.0,0.0,0.0
2020-02-01 14:00:00,898.24,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,112.28,0.0,0.0,0.0
2020-02-01 15:00:00,852.224,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,106.528,0.0,0.0,0.0
2020-02-01 16:00:00,268.576,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Winter,33.572,0.0,0.0,0.0
2020-02-01 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3987318163131,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-01 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7983736385079,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-01 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1980154607027,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-01 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5976572828976,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-01 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9972991050923,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-01 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3969409272871,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-01 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7965827494819,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-02 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19622457167668,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-02 01:00:00,0.0,100.0,0.0,106.60035817780522,40.595866393871475,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-02 02:00:00,0.0,48.082298303500224,0.0,40.595866393871475,0.0,10.0,51.917701696499776,Winter,0.0,4.059586639387148,100.0,51.917701696499776
2020-02-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-02 07:00:00,15.1904,25.1904,0.0,0.0,0.0,10.0,74.8096,Winter,1.8988,0.0,100.0,74.8096
2020-02-02 08:00:00,241.576,100.0,141.576,0.0,132.81006032255237,0.0,0.0,Winter,30.197000000000003,0.0,0.0,0.0
2020-02-02 09:00:00,404.952,100.0,200.0,0.0,320.42669071548954,0.0,0.0,Winter,50.619,0.0,0.0,0.0
2020-02-02 10:00:00,775.824,100.0,200.0,0.0,508.04332110842677,0.0,0.0,Winter,96.978,0.0,0.0,0.0
2020-02-02 11:00:00,814.976,100.0,200.0,0.0,695.659951501364,0.0,0.0,Winter,101.87200000000001,0.0,0.0,0.0
2020-02-02 12:00:00,787.152,100.0,200.0,0.0,883.2765818943012,0.0,0.0,Winter,98.394,0.0,0.0,0.0
2020-02-02 13:00:00,565.72,100.0,116.72341810569877,0.0,992.772853858987,0.0,0.0,Winter,70.715,0.0,0.0,0.0
2020-02-02 14:00:00,181.528,100.0,7.227146141013014,0.0,999.5525178906579,0.0,0.0,Winter,22.691,0.0,0.0,0.0
2020-02-02 15:00:00,62.692,100.0,0.0,39.77046162897557,959.7820562616823,0.0,0.0,Winter,7.8365,3.9770461628975564,0.0,0.0
2020-02-02 16:00:00,37.3672,100.0,0.0,66.76678913678839,893.015267124894,0.0,0.0,Winter,4.6709,6.676678913678839,0.0,0.0
2020-02-02 17:00:00,0.0,100.0,0.0,106.60035817780522,786.4149089470887,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-02 18:00:00,0.0,100.0,0.0,106.60035817780522,679.8145507692835,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-02 19:00:00,0.0,100.0,0.0,106.60035817780522,573.2141925914783,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-02 20:00:00,0.0,100.0,0.0,106.60035817780522,466.61383441367315,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-02 21:00:00,0.0,100.0,0.0,106.60035817780522,360.0134762358679,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-02 22:00:00,0.0,100.0,0.0,106.60035817780522,253.41311805806274,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-02 23:00:00,0.0,100.0,0.0,106.60035817780522,146.81275988025754,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-03 00:00:00,0.0,100.0,0.0,106.60035817780522,40.21240170245232,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-03 01:00:00,0.0,47.722576537106576,0.0,40.21240170245232,0.0,10.0,52.277423462893424,Winter,0.0,4.021240170245232,100.0,52.277423462893424
2020-02-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 07:00:00,7.58192,17.58192,0.0,0.0,0.0,10.0,82.41808,Winter,0.94774,0.0,100.0,82.41808
2020-02-03 08:00:00,38.1608,48.1608,0.0,0.0,0.0,10.0,51.8392,Winter,4.7701,0.0,100.0,51.8392
2020-02-03 09:00:00,101.392,100.0,1.391999999999996,0.0,1.305811747534839,0.0,0.0,Winter,12.674,0.0,0.0,0.0
2020-02-03 10:00:00,124.848,100.0,24.848,0.0,24.615301907553352,0.0,0.0,Winter,15.606,0.0,0.0,0.0
2020-02-03 11:00:00,142.136,100.0,42.135999999999996,0.0,64.14237359873736,0.0,0.0,Winter,17.767,0.0,0.0,0.0
2020-02-03 12:00:00,139.376,100.0,39.376000000000005,0.0,101.08033579049884,0.0,0.0,Winter,17.422,0.0,0.0,0.0
2020-02-03 13:00:00,128.144,100.0,28.144000000000005,0.0,127.48174801939297,0.0,0.0,Winter,16.018,0.0,0.0,0.0
2020-02-03 14:00:00,97.12,100.0,0.0,3.0700903155207855,124.41165770387218,0.0,0.0,Winter,12.14,0.30700903155207854,0.0,0.0
2020-02-03 15:00:00,76.02560000000001,100.0,0.0,25.55679627097972,98.85486143289245,0.0,0.0,Winter,9.503200000000001,2.5556796270979723,0.0,0.0
2020-02-03 16:00:00,99.84,100.0,0.0,0.17056057308448472,98.68430085980796,0.0,0.0,Winter,12.48,0.01705605730844847,0.0,0.0
2020-02-03 17:00:00,0.0,100.0,0.0,98.68430085980796,0.0,7.4259199999999765,0.0,Winter,0.0,9.868430085980796,74.25919999999977,0.0
2020-02-03 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 07:00:00,37.564,47.564,0.0,0.0,0.0,10.0,52.436,Winter,4.6955,0.0,100.0,52.43600000000001
2020-02-04 08:00:00,142.632,100.0,42.632000000000005,0.0,39.9923609345585,0.0,0.0,Winter,17.829,0.0,0.0,0.0
2020-02-04 09:00:00,306.88,100.0,200.0,0.0,227.6089913274957,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,602.808,100.0,200.0,0.0,415.2256217204329,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,634.552,100.0,200.0,0.0,602.8422521133701,0.0,0.0,Winter,79.319,0.0,0.0,0.0
2020-02-04 12:00:00,741.24,100.0,200.0,0.0,790.4588825063073,0.0,0.0,Winter,92.655,0.0,0.0,0.0
2020-02-04 13:00:00,752.616,100.0,200.0,0.0,978.0755128992446,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,760.168,100.0,21.924487100755446,0.0,998.6425048639303,0.0,0.0,Winter,95.021,0.0,0.0,0.0
2020-02-04 15:00:00,681.28,100.0,1.357495136069716,0.0,999.9159481799513,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,129.592,100.0,0.08405182004871313,0.0,999.994795776231,0.0,0.0,Winter,16.199,0.0,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3944375984257,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7940794206206,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1937212428154,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-04 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5933630650102,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-04 21:00:00,0.0,100.0,0.0,106.60035817780522,466.99300488720496,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-04 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39264670939974,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-04 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79228853159455,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-05 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19193035378936,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-05 01:00:00,0.0,100.0,0.0,106.60035817780522,40.59157217598414,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-02-05 02:00:00,0.0,48.07826997004925,0.0,40.59157217598414,0.0,10.0,51.92173002995075,Winter,0.0,4.059157217598415,100.0,51.92173002995075
2020-02-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 07:00:00,85.592,95.592,0.0,0.0,0.0,10.0,4.408000000000001,Winter,10.699,0.0,100.0,4.408000000000001
2020-02-05 08:00:00,652.768,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,928.616,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,991.952,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,930.024,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,116.253,0.0,0.0,0.0
2020-02-05 12:00:00,917.456,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,966.576,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,120.822,0.0,0.0,0.0
2020-02-05 14:00:00,958.768,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,784.168,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,98.021,0.0,0.0,0.0
2020-02-05 16:00:00,205.448,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3987318163131,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
