Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-20 14:00:00,1655.888,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,1453.899,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,1226.792,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,297.54,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,15.660000000000002,0.0,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 00:00:00,0.0,86.65820634748893,0.0,60.397850903543166,0.0,30.0,13.341793652511072,Spring,0.0,8.62826441479188,100.0,13.341793652511072
2020-03-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 06:00:00,414.219,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,21.801000000000002,0.0,0.0,0.0
2020-03-21 07:00:00,2189.028,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,115.21199999999997,0.0,0.0,0.0
2020-03-21 08:00:00,2384.557,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,125.50299999999999,0.0,0.0,0.0
2020-03-21 09:00:00,2463.559,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,2048.2,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,107.79999999999998,0.0,0.0,0.0
2020-03-21 11:00:00,2278.632,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,119.92800000000001,0.0,0.0,0.0
2020-03-21 12:00:00,2099.557,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,1066.47,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,56.13,0.0,0.0,0.0
2020-03-21 14:00:00,1287.63,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,67.77000000000001,0.0,0.0,0.0
2020-03-21 15:00:00,1668.941,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,1895.535,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,487.844,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Spring,25.676,0.0,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-21 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 00:00:00,0.0,86.65820637355942,0.0,60.39785093133441,0.0,30.0,13.341793626440577,Spring,0.0,8.62826441876206,100.0,13.341793626440577
2020-03-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 06:00:00,114.52440000000001,100.0,14.524400000000014,0.0,13.625094932395898,0.0,0.0,Spring,6.027600000000001,0.0,0.0,0.0
2020-03-22 07:00:00,149.7295,100.0,49.7295,0.0,60.27550103802375,0.0,0.0,Spring,7.8805,0.0,0.0,0.0
2020-03-22 08:00:00,267.615,100.0,167.615,0.0,217.51230855458456,0.0,0.0,Spring,14.085,0.0,0.0,0.0
2020-03-22 09:00:00,301.91,100.0,200.0,0.0,405.12893894752176,0.0,0.0,Spring,15.89,0.0,0.0,0.0
2020-03-22 10:00:00,385.301,100.0,200.0,0.0,592.7455693404589,0.0,0.0,Spring,20.279,0.0,0.0,0.0
2020-03-22 11:00:00,442.035,100.0,107.25443065954104,0.0,693.359143715739,0.0,0.0,Spring,23.265,0.0,0.0,0.0
2020-03-22 12:00:00,443.84,100.0,6.640856284260983,0.0,699.5888191106231,0.0,0.0,Spring,23.359999999999996,0.0,0.0,0.0
2020-03-22 13:00:00,387.163,100.0,0.41118088937690483,0.0,699.9745409753574,0.0,0.0,Spring,20.377000000000002,0.0,0.0,0.0
2020-03-22 14:00:00,307.99,100.0,0.02545902464259416,0.0,699.9984236574401,0.0,0.0,Spring,16.21,0.0,0.0,0.0
2020-03-22 15:00:00,214.795,100.0,0.0015763425598852336,0.0,699.9999023978372,0.0,0.0,Spring,11.305,0.0,0.0,0.0
2020-03-22 16:00:00,117.76769999999999,100.0,9.760216274298728e-05,0.0,699.9999939567817,0.0,0.0,Spring,6.1983,0.0,0.0,0.0
2020-03-22 17:00:00,83.1288,100.0,0.0,17.984759628893876,682.0152343278878,0.0,0.0,Spring,4.3751999999999995,2.569251375556268,0.0,0.0
2020-03-22 18:00:00,0.0,100.0,0.0,106.60035817780522,575.4148761500826,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 19:00:00,0.0,100.0,0.0,106.60035817780522,468.8145179722774,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 20:00:00,0.0,100.0,0.0,106.60035817780522,362.21415979447215,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 21:00:00,0.0,100.0,0.0,106.60035817780522,255.61380161666696,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 22:00:00,0.0,100.0,0.0,106.60035817780522,149.01344343886174,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-22 23:00:00,0.0,100.0,0.0,106.60035817780522,42.41308526105654,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 00:00:00,0.0,69.78700070623887,0.0,42.41308526105654,0.0,30.0,30.212999293761122,Spring,0.0,6.059012180150934,100.0,30.212999293761122
2020-03-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 06:00:00,361.361,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,19.019,0.0,0.0,0.0
2020-03-23 07:00:00,1963.897,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,2811.696,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,3068.234,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,161.486,0.0,0.0,0.0
2020-03-23 10:00:00,2976.312,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,2887.373,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,151.967,0.0,0.0,0.0
2020-03-23 12:00:00,2810.841,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,147.939,0.0,0.0,0.0
2020-03-23 13:00:00,2256.896,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,2007.255,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,105.64500000000001,0.0,0.0,0.0
2020-03-23 15:00:00,1893.027,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,99.63300000000001,0.0,0.0,0.0
2020-03-23 16:00:00,2080.633,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,516.572,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Spring,27.188000000000002,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 00:00:00,0.0,86.65820637355942,0.0,60.39785093133441,0.0,30.0,13.341793626440577,Spring,0.0,8.62826441876206,100.0,13.341793626440577
2020-03-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 06:00:00,307.534,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,16.186,0.0,0.0,0.0
2020-03-24 07:00:00,539.847,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,434.929,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,22.891,0.0,0.0,0.0
2020-03-24 09:00:00,928.53,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,48.87,0.0,0.0,0.0
2020-03-24 10:00:00,821.978,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,43.26199999999999,0.0,0.0,0.0
2020-03-24 11:00:00,1580.458,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,2641.361,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,2779.605,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,2169.097,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,114.16300000000001,0.0,0.0,0.0
2020-03-24 15:00:00,1246.058,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,65.582,0.0,0.0,0.0
2020-03-24 16:00:00,294.177,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,15.483000000000002,0.0,0.0,0.0
2020-03-24 17:00:00,73.473,100.0,0.0,28.27787701382639,671.722122956548,0.0,0.0,Spring,3.8669999999999995,4.039696716260913,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,565.1217647787428,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,458.5214066009376,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,351.9210484231324,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,106.60035817780522,245.3206902453272,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 22:00:00,0.0,100.0,0.0,106.60035817780522,138.72033206752198,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 23:00:00,0.0,100.0,0.0,106.60035817780522,32.11997388971677,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 00:00:00,0.0,60.13120634748892,0.0,32.11997388971677,3.637978807091713e-15,30.0,39.86879365251107,Spring,0.0,4.588567698530967,100.0,39.86879365251107
2020-03-25 01:00:00,0.0,30.000000000000004,0.0,3.637978807091713e-15,0.0,30.0,70.0,Spring,0.0,5.19711258155959e-16,100.0,70.0
2020-03-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 06:00:00,420.831,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,1944.061,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,1903.667,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,1690.088,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,2084.433,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,1038.654,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,54.666000000000004,0.0,0.0,0.0
2020-03-25 12:00:00,664.088,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,1424.62,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,74.97999999999999,0.0,0.0,0.0
2020-03-25 14:00:00,1803.537,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,1413.904,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,74.41600000000001,0.0,0.0,0.0
2020-03-25 16:00:00,869.288,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,45.751999999999995,0.0,0.0,0.0
2020-03-25 17:00:00,444.562,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Spring,23.398,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 00:00:00,0.0,86.65820637355942,0.0,60.39785093133441,0.0,30.0,13.341793626440577,Spring,0.0,8.62826441876206,100.0,13.341793626440577
2020-03-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 06:00:00,516.762,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,27.197999999999993,0.0,0.0,0.0
2020-03-26 07:00:00,2022.93,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,2771.53,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,145.87,0.0,0.0,0.0
2020-03-26 09:00:00,3047.201,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,3024.724,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,159.196,0.0,0.0,0.0
2020-03-26 11:00:00,2910.059,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,2899.761,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,152.619,0.0,0.0,0.0
2020-03-26 13:00:00,2955.412,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,2974.906,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,156.57399999999998,0.0,0.0,0.0
2020-03-26 15:00:00,2852.603,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,2233.64,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,689.928,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 00:00:00,0.0,86.65820637355942,0.0,60.39785093133441,0.0,30.0,13.341793626440577,Spring,0.0,8.62826441876206,100.0,13.341793626440577
2020-03-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 06:00:00,546.098,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,28.741999999999994,0.0,0.0,0.0
2020-03-27 07:00:00,2487.86,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,2877.094,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,151.426,0.0,0.0,0.0
2020-03-27 09:00:00,2884.257,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,151.803,0.0,0.0,0.0
2020-03-27 10:00:00,2757.793,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,2634.977,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,2498.272,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,2576.077,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,2450.012,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,1153.68,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,60.720000000000006,0.0,0.0,0.0
2020-03-27 16:00:00,244.017,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,12.842999999999998,0.0,0.0,0.0
2020-03-27 17:00:00,56.5706,100.0,0.0,46.29589595447174,653.7041040159027,0.0,0.0,Spring,2.9774,6.613699422067391,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,547.1037458380974,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,440.5033876602922,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,333.903029482487,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,227.3026713046818,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 22:00:00,0.0,100.0,0.0,106.60035817780522,120.70231312687659,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 23:00:00,0.0,100.0,0.0,106.60035817780522,14.101954949071368,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-28 00:00:00,0.0,43.22880634748887,0.0,14.101954949071368,0.0,30.0,56.77119365251113,Spring,0.0,2.014564992724481,100.0,56.77119365251113
2020-03-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 06:00:00,87.6736,100.0,0.0,0.0,0.0,12.326400000000007,0.0,Spring,4.6144,0.0,41.08800000000002,0.0
2020-03-28 07:00:00,719.701,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,37.879000000000005,0.0,0.0,0.0
2020-03-28 08:00:00,2125.967,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,2460.709,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,2039.441,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
2020-03-28 11:00:00,1974.518,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,2178.274,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,2554.93,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,134.47,0.0,0.0,0.0
2020-03-28 14:00:00,2492.078,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,131.162,0.0,0.0,0.0
2020-03-28 15:00:00,1654.349,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,87.071,0.0,0.0,0.0
2020-03-28 16:00:00,638.457,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,33.603,0.0,0.0,0.0
2020-03-28 17:00:00,160.75330000000002,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,8.460700000000001,0.0,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
