Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 08:00:00,258.132,100.0,158.132,0.0,148.34096498647972,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,405.452,100.0,200.0,0.0,335.95759537941694,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,387.812,100.0,200.0,0.0,523.5742257723542,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,316.664,100.0,200.0,0.0,711.1908561652914,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,348.448,100.0,200.0,0.0,898.8074865582286,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,382.368,100.0,200.0,0.0,1086.4241169511656,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,406.428,100.0,200.0,0.0,1274.040747344103,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,314.808,100.0,25.959252655897057,0.0,1298.3926848981944,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,23.0928,100.0,0.0,81.98335066452101,1216.4093342336732,0.0,0.0,Winter,5.7732,6.3064115895785395,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1109.808976055868,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1003.2086178780628,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,896.6082597002576,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,790.0079015224524,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,683.4075433446471,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,576.8071851668419,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,470.20682698903676,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,363.60646881123154,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,257.0061106334264,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,150.40575245562115,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,106.60035817780522,43.80539427781593,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 04:00:00,0.0,61.093102337189386,0.0,43.80539427781593,0.0,20.0,38.906897662810614,Winter,0.0,3.369645713678148,100.0,38.906897662810614
2020-01-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,34.152,54.152,0.0,0.0,0.0,20.0,45.848,Winter,8.538,0.0,100.0,45.848
2020-01-10 09:00:00,128.336,100.0,28.336000000000013,0.0,26.581524194071353,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,64.148,100.0,0.0,26.581524194071353,0.0,10.916319999999992,0.0,Winter,16.037,2.044732630313181,54.581599999999966,0.0
2020-01-10 11:00:00,94.184,100.0,0.0,0.0,0.0,5.8160000000000025,0.0,Winter,23.546,0.0,29.080000000000013,0.0
2020-01-10 12:00:00,91.036,100.0,0.0,0.0,0.0,8.963999999999999,0.0,Winter,22.759,0.0,44.81999999999999,0.0
2020-01-10 13:00:00,49.316,69.316,0.0,0.0,0.0,20.0,30.683999999999997,Winter,12.329,0.0,100.0,30.684
2020-01-10 14:00:00,34.256800000000005,54.256800000000005,0.0,0.0,0.0,20.0,45.7432,Winter,8.564200000000001,0.0,100.0,45.7432
2020-01-10 15:00:00,14.3352,34.3352,0.0,0.0,0.0,20.0,65.6648,Winter,3.5838,0.0,100.0,65.6648
2020-01-10 16:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,67.192,87.192,0.0,0.0,0.0,20.0,12.808000000000007,Winter,16.798,0.0,100.0,12.808000000000009
2020-01-11 09:00:00,144.608,100.0,44.608000000000004,0.0,41.84601324284071,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,197.752,100.0,97.75200000000001,0.0,133.5455175136927,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,192.668,100.0,92.668,0.0,220.4758070399562,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,173.868,100.0,73.868,0.0,289.77013330928366,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,105.452,100.0,5.451999999999998,0.0,294.8845626537951,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,55.092,100.0,0.0,47.872088850488765,247.01247380330634,0.0,0.0,Winter,13.773,3.6824683731145202,0.0,0.0
2020-01-11 15:00:00,18.4756,100.0,0.0,86.90530240230663,160.1071714009997,0.0,0.0,Winter,4.6189,6.6850232617158944,0.0,0.0
2020-01-11 16:00:00,5.413600000000001,100.0,0.0,100.82944118749155,59.27773021350816,0.0,0.0,Winter,1.3534000000000002,7.756110860576274,0.0,0.0
2020-01-11 17:00:00,0.0,75.60744000000003,0.0,59.27773021350816,0.0,20.0,24.392559999999975,Winter,0.0,4.559825401039089,100.0,24.392559999999975
2020-01-11 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,8.98,28.98,0.0,0.0,0.0,20.0,71.02,Winter,2.245,0.0,100.0,71.02
2020-01-12 08:00:00,315.42,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,402.668,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,392.34,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,350.304,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,350.284,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,384.524,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,411.996,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,333.732,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,29.5664,100.0,0.0,75.08246987752261,1224.2493160629922,0.0,0.0,Winter,7.391600000000001,5.775574605963278,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1117.648957885187,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1011.0485997073816,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,904.4482415295765,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,797.8478833517713,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,691.2475251739661,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,584.6471669961609,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,478.04680881835566,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,371.44645064055044,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,264.8460924627453,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,158.24573428494006,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,106.60035817780522,51.645376107134844,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 04:00:00,0.0,68.44765720298274,0.0,51.645376107134844,0.0,20.0,31.55234279701726,Winter,0.0,3.9727212390103723,100.0,31.552342797017264
2020-01-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,18.3788,38.3788,0.0,0.0,0.0,20.0,61.6212,Winter,4.5947,0.0,100.0,61.6212
2020-01-13 09:00:00,74.592,94.592,0.0,0.0,0.0,20.0,5.408000000000001,Winter,18.648,0.0,100.0,5.408000000000001
2020-01-13 10:00:00,301.728,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,351.52,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,343.68,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,272.416,100.0,172.416,0.0,724.5904359079548,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,252.556,100.0,152.556,0.0,867.7006492390794,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,179.86,100.0,79.86000000000001,0.0,942.6159697549792,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,5.184,100.0,0.0,101.0741956098678,841.5417741451114,0.0,0.0,Winter,1.296,7.774938123835986,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,734.9414159673063,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,628.3410577895011,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,521.7406996116958,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,415.1403414338906,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,308.5399832560854,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,201.93962507828022,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,95.33926690047501,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,95.33926690047501,0.0,10.563839999999942,0.0,Winter,0.0,7.333789761575001,52.81919999999971,0.0
2020-01-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,13.6036,33.6036,0.0,0.0,0.0,20.0,66.3964,Winter,3.4008999999999996,0.0,100.0,66.3964
2020-01-14 08:00:00,261.048,100.0,161.048,0.0,151.07641545760873,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,374.14,100.0,200.0,0.0,338.6930458505459,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,392.696,100.0,200.0,0.0,526.3096762434831,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,346.728,100.0,200.0,0.0,713.9263066364203,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,337.62,100.0,200.0,0.0,901.5429370293575,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,381.828,100.0,200.0,0.0,1089.1595674222947,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,405.448,100.0,200.0,0.0,1276.776197815232,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,302.304,100.0,23.223802184768022,0.0,1298.5620553693236,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,10.6968,100.0,0.0,95.19753106424174,1203.3645243050819,0.0,0.0,Winter,2.6742,7.3228870049416726,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1096.7641661272767,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,990.1638079494714,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,883.5634497716662,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,776.963091593861,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,670.3627334160558,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,563.7623752382506,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,457.1620170604454,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,350.5616588826402,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,243.96130070483497,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,137.36094252702978,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 03:00:00,0.0,100.0,0.0,106.60035817780522,30.760584349224562,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 04:00:00,0.0,48.85598592259616,0.0,30.760584349224562,0.0,20.0,51.14401407740384,Winter,0.0,2.366198796094197,100.0,51.144014077403845
2020-01-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,4.331600000000001,24.3316,0.0,0.0,0.0,20.0,75.6684,Winter,1.0829000000000002,0.0,100.0,75.6684
2020-01-15 08:00:00,208.24,100.0,108.24000000000001,0.0,101.53812036865762,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,169.236,100.0,69.23599999999999,0.0,166.4872454780846,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,132.5,100.0,32.5,0.0,196.97494791693688,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,143.124,100.0,43.123999999999995,0.0,237.428845762262,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,133.32,100.0,33.31999999999999,0.0,268.6857763857254,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,61.356,100.0,0.0,41.19464241423105,227.4911339714943,0.0,0.0,Winter,15.339,3.168818647248542,0.0,0.0
2020-01-15 14:00:00,117.12,100.0,17.120000000000005,0.0,243.55111753312974,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,202.756,100.0,102.756,0.0,339.944789896413,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,39.384,100.0,0.0,64.6168731130584,275.32791678335457,7.105427357601002e-15,0.0,Winter,9.846,4.9705287010044925,3.552713678800501e-14,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,168.7275586055494,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,62.12720042774417,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 19:00:00,0.0,78.28048000000004,0.0,62.12720042774417,0.0,20.0,21.71951999999996,Winter,0.0,4.7790154175187824,100.0,21.71951999999996
2020-01-15 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 07:00:00,4.3564,24.3564,0.0,0.0,0.0,20.0,75.6436,Winter,1.0891,0.0,100.0,75.6436
2020-01-16 08:00:00,245.916,100.0,145.916,0.0,136.8813412020791,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,418.412,100.0,200.0,0.0,324.4979715950163,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,400.02,100.0,200.0,0.0,512.1146019879535,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,371.788,100.0,200.0,0.0,699.7312323808908,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,357.788,100.0,200.0,0.0,887.347862773828,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,392.96,100.0,200.0,0.0,1074.9644931667651,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,418.756,100.0,200.0,0.0,1262.5811235597025,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,347.72,100.0,37.41887644029758,0.0,1297.683141113794,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,13.2096,100.0,0.0,92.51887726394986,1205.164263849844,0.0,0.0,Winter,3.3023999999999996,7.116836712611528,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1098.5639056720386,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,991.9635474942335,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,885.3631893164282,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,778.762831138623,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,672.1624729608178,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,565.5621147830127,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,458.9617566052074,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,352.36139842740226,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,245.76104024959704,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,139.16068207179185,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 03:00:00,0.0,100.0,0.0,106.60035817780522,32.56032389398663,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 04:00:00,0.0,50.54429126746206,0.0,32.56032389398663,0.0,20.0,49.45570873253794,Winter,0.0,2.504640299537433,100.0,49.45570873253794
2020-01-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,20.5596,40.5596,0.0,0.0,0.0,20.0,59.4404,Winter,5.1399,0.0,100.0,59.4404
2020-01-17 09:00:00,78.024,98.024,0.0,0.0,0.0,20.0,1.975999999999999,Winter,19.506,0.0,100.0,1.9759999999999989
2020-01-17 10:00:00,322.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,364.636,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,365.288,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,373.008,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,275.864,100.0,175.86399999999998,0.0,915.4415770088663,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,189.896,100.0,89.89599999999999,0.0,999.7715000378837,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,43.368,100.0,0.0,60.36991484325465,939.401585194629,0.0,0.0,Winter,10.842,4.64383960332728,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,832.8012270168239,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,726.2008688390187,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,619.6005106612134,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
