Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-26 13:00:00,1627.285,100.0,0.3947138408261817,0.0,1399.9755605631,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,1753.114,100.0,0.024439436899963765,0.0,1399.9984867870994,0.0,0.0,Spring,159.374,0.0,0.0,0.0
2020-04-26 15:00:00,1724.987,100.0,0.001513212900608778,0.0,1399.9999063066268,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,1551.0,100.0,9.369337325915694e-05,0.0,1399.9999941988017,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,909.909,100.0,5.801198305562138e-06,0.0,1399.999999640808,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,26.7344,100.0,0.0,78.10139202111806,1321.89860761969,0.0,0.0,Spring,2.4304,5.578670858651289,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1215.2982494418848,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-26 20:00:00,0.0,100.0,0.0,106.60035817780522,1108.6978912640793,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-26 21:00:00,0.0,100.0,0.0,106.60035817780522,1002.0975330862742,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-26 22:00:00,0.0,100.0,0.0,106.60035817780522,895.497174908469,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-26 23:00:00,0.0,100.0,0.0,106.60035817780522,788.8968167306638,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-27 00:00:00,0.0,100.0,0.0,106.60035817780522,682.2964585528586,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-27 01:00:00,0.0,100.0,0.0,106.60035817780522,575.6961003750533,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-27 02:00:00,0.0,100.0,0.0,106.60035817780522,469.09574219724817,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-27 03:00:00,0.0,100.0,0.0,106.60035817780522,362.49538401944295,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-27 04:00:00,0.0,100.0,0.0,106.60035817780522,255.89502584163776,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-27 05:00:00,14.3055,100.0,0.0,91.3506439386793,164.54438190295843,0.0,0.0,Spring,1.3005,6.5250459956199505,0.0,0.0
2020-04-27 06:00:00,172.359,100.0,72.35900000000001,0.0,232.42314069597114,0.0,0.0,Spring,15.669,0.0,0.0,0.0
2020-04-27 07:00:00,611.82,100.0,200.0,0.0,420.0397710889083,0.0,0.0,Spring,55.620000000000005,0.0,0.0,0.0
2020-04-27 08:00:00,488.917,100.0,200.0,0.0,607.6564014818455,0.0,0.0,Spring,44.446999999999996,0.0,0.0,0.0
2020-04-27 09:00:00,464.519,100.0,200.0,0.0,795.2730318747828,0.0,0.0,Spring,42.229,0.0,0.0,0.0
2020-04-27 10:00:00,1000.109,100.0,200.0,0.0,982.8896622677199,0.0,0.0,Spring,90.91900000000001,0.0,0.0,0.0
2020-04-27 11:00:00,1636.833,100.0,200.0,0.0,1170.506292660657,0.0,0.0,Spring,148.80300000000003,0.0,0.0,0.0
2020-04-27 12:00:00,1695.914,100.0,200.0,0.0,1358.1229230535944,0.0,0.0,Spring,154.17399999999998,0.0,0.0,0.0
2020-04-27 13:00:00,1677.489,100.0,41.877076946405694,0.0,1397.4071033905464,0.0,0.0,Spring,152.499,0.0,0.0,0.0
2020-04-27 14:00:00,1135.266,100.0,2.5928966094537174,0.0,1399.8394560146612,0.0,0.0,Spring,103.206,0.0,0.0,0.0
2020-04-27 15:00:00,300.146,100.0,0.16054398533888162,0.0,1399.9900596224568,0.0,0.0,Spring,27.285999999999998,0.0,0.0,0.0
2020-04-27 16:00:00,382.415,100.0,0.009940377543214708,0.0,1399.9993845231543,0.0,0.0,Spring,34.765,0.0,0.0,0.0
2020-04-27 17:00:00,500.984,100.0,0.0006154768457636237,0.0,1399.9999618916136,0.0,0.0,Spring,45.544,0.0,0.0,0.0
2020-04-27 18:00:00,41.466699999999996,100.0,0.0,62.39670745328927,1337.6032544383243,0.0,0.0,Spring,3.7696999999999994,4.456907675234947,0.0,0.0
2020-04-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1231.002896260519,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-27 20:00:00,0.0,100.0,0.0,106.60035817780522,1124.4025380827138,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-27 21:00:00,0.0,100.0,0.0,106.60035817780522,1017.8021799049085,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-27 22:00:00,0.0,100.0,0.0,106.60035817780522,911.2018217271033,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-27 23:00:00,0.0,100.0,0.0,106.60035817780522,804.6014635492982,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-28 00:00:00,0.0,100.0,0.0,106.60035817780522,698.0011053714929,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-28 01:00:00,0.0,100.0,0.0,106.60035817780522,591.4007471936877,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-28 02:00:00,0.0,100.0,0.0,106.60035817780522,484.8003890158825,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-28 03:00:00,0.0,100.0,0.0,106.60035817780522,378.2000308380773,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-28 04:00:00,0.0,100.0,0.0,106.60035817780522,271.5996726602721,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-28 05:00:00,82.9345,100.0,0.0,18.191884124833347,253.40778853543878,0.0,0.0,Spring,7.5395,1.2994202946309534,0.0,0.0
2020-04-28 06:00:00,188.155,100.0,88.155,0.0,336.1045087968857,0.0,0.0,Spring,17.105,0.0,0.0,0.0
2020-04-28 07:00:00,215.116,100.0,115.11600000000001,0.0,444.0928889184525,0.0,0.0,Spring,19.556,0.0,0.0,0.0
2020-04-28 08:00:00,422.862,100.0,200.0,0.0,631.7095193113896,0.0,0.0,Spring,38.44200000000001,0.0,0.0,0.0
2020-04-28 09:00:00,734.404,100.0,200.0,0.0,819.3261497043269,0.0,0.0,Spring,66.764,0.0,0.0,0.0
2020-04-28 10:00:00,1246.146,100.0,200.0,0.0,1006.9427800972641,0.0,0.0,Spring,113.286,0.0,0.0,0.0
2020-04-28 11:00:00,1312.3,100.0,200.0,0.0,1194.5594104902013,0.0,0.0,Spring,119.30000000000001,0.0,0.0,0.0
2020-04-28 12:00:00,1624.029,100.0,200.0,0.0,1382.1760408831385,0.0,0.0,Spring,147.639,0.0,0.0,0.0
2020-04-28 13:00:00,1721.423,100.0,17.823959116861456,0.0,1398.8963966319736,0.0,0.0,Spring,156.493,0.0,0.0,0.0
2020-04-28 14:00:00,1685.794,100.0,1.1036033680264372,0.0,1399.9316683579707,0.0,0.0,Spring,153.254,0.0,0.0,0.0
2020-04-28 15:00:00,1203.741,100.0,0.0683316420293413,0.0,1399.9957691201043,0.0,0.0,Spring,109.43099999999998,0.0,0.0,0.0
2020-04-28 16:00:00,136.268,100.0,0.004230879895621911,0.0,1399.9997380372524,0.0,0.0,Spring,12.388,0.0,0.0,0.0
2020-04-28 17:00:00,41.121300000000005,100.0,0.0,62.76490509043539,1337.2348329468168,0.0,0.0,Spring,3.7383000000000006,4.483207506459671,0.0,0.0
2020-04-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1230.6344747690116,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1124.0341165912064,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-28 20:00:00,0.0,100.0,0.0,106.60035817780522,1017.433758413401,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-28 21:00:00,0.0,100.0,0.0,106.60035817780522,910.8334002355958,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-28 22:00:00,0.0,100.0,0.0,106.60035817780522,804.2330420577907,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-28 23:00:00,0.0,100.0,0.0,106.60035817780522,697.6326838799855,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-29 00:00:00,0.0,100.0,0.0,106.60035817780522,591.0323257021803,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-29 01:00:00,0.0,100.0,0.0,106.60035817780522,484.43196752437507,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-29 02:00:00,0.0,100.0,0.0,106.60035817780522,377.83160934656985,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-29 03:00:00,0.0,100.0,0.0,106.60035817780522,271.2312511687647,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-29 04:00:00,0.0,100.0,0.0,106.60035817780522,164.63089299095947,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-29 05:00:00,21.1178,100.0,0.0,84.08870773853266,80.5421852524268,0.0,0.0,Spring,1.9198,6.006336267038048,0.0,0.0
2020-04-29 06:00:00,303.446,100.0,200.0,0.0,268.158815645364,0.0,0.0,Spring,27.586000000000006,0.0,0.0,0.0
2020-04-29 07:00:00,194.469,100.0,94.469,0.0,356.7785929283159,0.0,0.0,Spring,17.679000000000002,0.0,0.0,0.0
2020-04-29 08:00:00,348.183,100.0,200.0,0.0,544.3952233212531,0.0,0.0,Spring,31.653,0.0,0.0,0.0
2020-04-29 09:00:00,481.063,100.0,200.0,0.0,732.0118537141904,0.0,0.0,Spring,43.733,0.0,0.0,0.0
2020-04-29 10:00:00,568.997,100.0,200.0,0.0,919.6284841071275,0.0,0.0,Spring,51.727000000000004,0.0,0.0,0.0
2020-04-29 11:00:00,1666.599,100.0,200.0,0.0,1107.2451145000646,0.0,0.0,Spring,151.50900000000001,0.0,0.0,0.0
2020-04-29 12:00:00,1739.606,100.0,200.0,0.0,1294.861744893002,0.0,0.0,Spring,158.14600000000002,0.0,0.0,0.0
2020-04-29 13:00:00,1593.966,100.0,105.13825510699814,0.0,1393.490170635842,0.0,0.0,Spring,144.906,0.0,0.0,0.0
2020-04-29 14:00:00,834.713,100.0,6.50982936415798,0.0,1399.5969318845237,0.0,0.0,Spring,75.883,0.0,0.0,0.0
2020-04-29 15:00:00,486.75,100.0,0.403068115476286,0.0,1399.9750432927462,0.0,0.0,Spring,44.25,0.0,0.0,0.0
2020-04-29 16:00:00,900.834,100.0,0.02495670725381933,0.0,1399.9984547593497,0.0,0.0,Spring,81.894,0.0,0.0,0.0
2020-04-29 17:00:00,298.485,100.0,0.0015452406504191459,0.0,1399.9999043235696,0.0,0.0,Spring,27.135000000000005,0.0,0.0,0.0
2020-04-29 18:00:00,21.9483,100.0,0.0,83.203391763866,1316.7965125597036,0.0,0.0,Spring,1.9952999999999999,5.943099411704714,0.0,0.0
2020-04-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1210.1961543818982,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-29 20:00:00,0.0,100.0,0.0,106.60035817780522,1103.595796204093,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-29 21:00:00,0.0,100.0,0.0,106.60035817780522,996.9954380262877,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-29 22:00:00,0.0,100.0,0.0,106.60035817780522,890.3950798484825,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-29 23:00:00,0.0,100.0,0.0,106.60035817780522,783.7947216706773,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-30 00:00:00,0.0,100.0,0.0,106.60035817780522,677.1943634928721,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-30 01:00:00,0.0,100.0,0.0,106.60035817780522,570.5940053150669,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-30 02:00:00,0.0,100.0,0.0,106.60035817780522,463.9936471372617,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-30 03:00:00,0.0,100.0,0.0,106.60035817780522,357.39328895945647,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-30 04:00:00,0.0,100.0,0.0,106.60035817780522,250.79293078165128,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-30 05:00:00,17.903599999999997,100.0,0.0,87.51505645108368,163.2778743305676,0.0,0.0,Spring,1.6276,6.251075460791691,0.0,0.0
2020-04-30 06:00:00,83.0841,100.0,0.0,18.032409988999344,145.24546434156827,0.0,0.0,Spring,7.5531,1.2880292849285246,0.0,0.0
2020-04-30 07:00:00,255.717,100.0,155.717,0.0,291.3209585160533,0.0,0.0,Spring,23.247,0.0,0.0,0.0
2020-04-30 08:00:00,305.151,100.0,200.0,0.0,478.9375889089905,0.0,0.0,Spring,27.741,0.0,0.0,0.0
2020-04-30 09:00:00,791.175,100.0,200.0,0.0,666.5542193019277,0.0,0.0,Spring,71.925,0.0,0.0,0.0
2020-04-30 10:00:00,811.052,100.0,200.0,0.0,854.170849694865,0.0,0.0,Spring,73.732,0.0,0.0,0.0
2020-04-30 11:00:00,570.251,100.0,200.0,0.0,1041.7874800878021,0.0,0.0,Spring,51.840999999999994,0.0,0.0,0.0
2020-04-30 12:00:00,423.115,100.0,200.0,0.0,1229.4041104807393,0.0,0.0,Spring,38.464999999999996,0.0,0.0,0.0
2020-04-30 13:00:00,765.05,100.0,170.59588951926074,0.0,1389.4372402331867,0.0,0.0,Spring,69.55,0.0,0.0,0.0
2020-04-30 14:00:00,519.343,100.0,10.562759766813368,0.0,1399.3459872086846,0.0,0.0,Spring,47.212999999999994,0.0,0.0,0.0
2020-04-30 15:00:00,356.312,100.0,0.6540127913153264,0.0,1399.959505589387,0.0,0.0,Spring,32.391999999999996,0.0,0.0,0.0
2020-04-30 16:00:00,204.259,100.0,0.040494410613086076,0.0,1399.9974927137316,0.0,0.0,Spring,18.569,0.0,0.0,0.0
2020-04-30 17:00:00,44.075900000000004,100.0,0.0,59.61529090771396,1340.3822018060177,0.0,0.0,Spring,4.0069,4.258235064836711,0.0,0.0
2020-04-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1233.7818436282123,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1127.181485450407,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1020.5811272726019,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-30 21:00:00,0.0,100.0,0.0,106.60035817780522,913.9807690947966,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-30 22:00:00,0.0,100.0,0.0,106.60035817780522,807.3804109169914,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-30 23:00:00,0.0,100.0,0.0,106.60035817780522,700.7800527391862,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-05-01 00:00:00,0.0,100.0,0.0,106.60035817780522,594.179694561381,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-01 01:00:00,0.0,100.0,0.0,106.60035817780522,487.5793363835758,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-01 02:00:00,0.0,100.0,0.0,106.60035817780522,380.9789782057706,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-01 03:00:00,0.0,100.0,0.0,106.60035817780522,274.3786200279654,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-01 04:00:00,0.0,100.0,0.0,106.60035817780522,167.7782618501602,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-01 05:00:00,21.3785,100.0,0.0,83.81080060476312,83.96746124539708,0.0,0.0,Summer,1.9434999999999998,5.98648575748308,0.0,0.0
2020-05-01 06:00:00,144.001,100.0,44.001000000000005,0.0,125.24405801499523,0.0,0.0,Summer,13.091,0.0,0.0,0.0
2020-05-01 07:00:00,254.166,100.0,154.166,0.0,269.864585220783,0.0,0.0,Summer,23.105999999999998,0.0,0.0,0.0
2020-05-01 08:00:00,383.218,100.0,200.0,0.0,457.4812156137202,0.0,0.0,Summer,34.838,0.0,0.0,0.0
2020-05-01 09:00:00,1537.14,100.0,200.0,0.0,645.0978460066575,0.0,0.0,Summer,139.74,0.0,0.0,0.0
2020-05-01 10:00:00,1460.778,100.0,200.0,0.0,832.7144763995947,0.0,0.0,Summer,132.798,0.0,0.0,0.0
2020-05-01 11:00:00,956.681,100.0,200.0,0.0,1020.331106792532,0.0,0.0,Summer,86.971,0.0,0.0,0.0
2020-05-01 12:00:00,1443.178,100.0,200.0,0.0,1207.9477371854691,0.0,0.0,Summer,131.198,0.0,0.0,0.0
2020-05-01 13:00:00,1333.607,100.0,192.05226281453088,0.0,1388.1087292284744,0.0,0.0,Summer,121.237,0.0,0.0,0.0
2020-05-01 14:00:00,1494.383,100.0,11.891270771525567,0.0,1399.2637299946925,0.0,0.0,Summer,135.853,0.0,0.0,0.0
2020-05-01 15:00:00,1162.557,100.0,0.7362700053073932,0.0,1399.9544124819686,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-05-01 16:00:00,1225.928,100.0,0.045587518031476065,0.0,1399.9971773645739,0.0,0.0,Summer,111.44800000000001,0.0,0.0,0.0
2020-05-01 17:00:00,827.42,100.0,0.0028226354261860253,0.0,1399.9998252313112,0.0,0.0,Summer,75.22,0.0,0.0,0.0
2020-05-01 18:00:00,28.817800000000002,100.0,0.0,75.88048015884166,1324.1193450724695,0.0,0.0,Summer,2.6198,5.420034297060119,0.0,0.0
2020-05-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1217.518986894664,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-01 20:00:00,0.0,100.0,0.0,106.60035817780522,1110.9186287168588,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-01 21:00:00,0.0,100.0,0.0,106.60035817780522,1004.3182705390536,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-01 22:00:00,0.0,100.0,0.0,106.60035817780522,897.7179123612484,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-01 23:00:00,0.0,100.0,0.0,106.60035817780522,791.1175541834432,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-02 00:00:00,0.0,100.0,0.0,106.60035817780522,684.517196005638,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-02 01:00:00,0.0,100.0,0.0,106.60035817780522,577.9168378278328,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-02 02:00:00,0.0,100.0,0.0,106.60035817780522,471.3164796500276,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-02 03:00:00,0.0,100.0,0.0,106.60035817780522,364.71612147222237,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-02 04:00:00,0.0,100.0,0.0,106.60035817780522,258.1157632944172,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-02 05:00:00,209.264,100.0,109.26400000000001,0.0,360.6144808106866,0.0,0.0,Summer,19.024,0.0,0.0,0.0
2020-05-02 06:00:00,1285.823,100.0,200.0,0.0,548.2311112036239,0.0,0.0,Summer,116.893,0.0,0.0,0.0
2020-05-02 07:00:00,1644.082,100.0,200.0,0.0,735.847741596561,0.0,0.0,Summer,149.46200000000002,0.0,0.0,0.0
2020-05-02 08:00:00,1760.352,100.0,200.0,0.0,923.4643719894983,0.0,0.0,Summer,160.032,0.0,0.0,0.0
2020-05-02 09:00:00,1802.438,100.0,200.0,0.0,1111.0810023824354,0.0,0.0,Summer,163.858,0.0,0.0,0.0
2020-05-02 10:00:00,1767.832,100.0,200.0,0.0,1298.6976327753725,0.0,0.0,Summer,160.71200000000002,0.0,0.0,0.0
2020-05-02 11:00:00,1744.468,100.0,101.3023672246274,0.0,1393.7276767229353,0.0,0.0,Summer,158.58800000000002,0.0,0.0,0.0
2020-05-02 12:00:00,1740.321,100.0,6.272323277064832,0.0,1399.6116375128256,0.0,0.0,Summer,158.21099999999998,0.0,0.0,0.0
2020-05-02 13:00:00,1728.815,100.0,0.38836248717433774,0.0,1399.9759538188991,0.0,0.0,Summer,157.165,0.0,0.0,0.0
2020-05-02 14:00:00,1661.44,100.0,0.024046181100886316,0.0,1399.998511136259,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-05-02 15:00:00,1407.395,100.0,0.0014888637410476805,0.0,1399.99990781425,0.0,0.0,Summer,127.945,0.0,0.0,0.0
2020-05-02 16:00:00,784.278,100.0,9.218574990518392e-05,0.0,1399.9999942921488,0.0,0.0,Summer,71.298,0.0,0.0,0.0
2020-05-02 17:00:00,663.388,100.0,5.707851145416498e-06,0.0,1399.9999996465879,0.0,0.0,Summer,60.30800000000001,0.0,0.0,0.0
2020-05-02 18:00:00,89.1803,100.0,0.0,11.533838953763988,1388.466160692824,0.0,0.0,Summer,8.1073,0.8238456395545706,0.0,0.0
2020-05-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1281.8658025150185,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-02 20:00:00,0.0,100.0,0.0,106.60035817780522,1175.2654443372132,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-02 21:00:00,0.0,100.0,0.0,106.60035817780522,1068.6650861594078,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-02 22:00:00,0.0,100.0,0.0,106.60035817780522,962.0647279816027,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-02 23:00:00,0.0,100.0,0.0,106.60035817780522,855.4643698037975,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-03 00:00:00,0.0,100.0,0.0,106.60035817780522,748.8640116259922,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-03 01:00:00,0.0,100.0,0.0,106.60035817780522,642.263653448187,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-03 02:00:00,0.0,100.0,0.0,106.60035817780522,535.6632952703818,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-03 03:00:00,0.0,100.0,0.0,106.60035817780522,429.06293709257665,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-03 04:00:00,0.0,100.0,0.0,106.60035817780522,322.4625789147714,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-03 05:00:00,257.444,100.0,157.44400000000002,0.0,470.15814269269947,0.0,0.0,Summer,23.404000000000003,0.0,0.0,0.0
2020-05-03 06:00:00,1198.494,100.0,200.0,0.0,657.7747730856366,0.0,0.0,Summer,108.954,0.0,0.0,0.0
2020-05-03 07:00:00,1646.909,100.0,200.0,0.0,845.3914034785739,0.0,0.0,Summer,149.719,0.0,0.0,0.0
2020-05-03 08:00:00,1763.355,100.0,200.0,0.0,1033.008033871511,0.0,0.0,Summer,160.305,0.0,0.0,0.0
2020-05-03 09:00:00,1761.078,100.0,200.0,0.0,1220.6246642644483,0.0,0.0,Summer,160.098,0.0,0.0,0.0
2020-05-03 10:00:00,1731.301,100.0,179.37533573555177,0.0,1388.8936445959782,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-05-03 11:00:00,1664.905,100.0,11.106355404021684,0.0,1399.3123294802228,0.0,0.0,Summer,151.355,0.0,0.0,0.0
2020-05-03 12:00:00,1317.261,100.0,0.687670519777108,0.0,1399.9574216089286,0.0,0.0,Summer,119.751,0.0,0.0,0.0
2020-05-03 13:00:00,1509.222,100.0,0.04257839107140899,0.0,1399.9973636802304,0.0,0.0,Summer,137.202,0.0,0.0,0.0
2020-05-03 14:00:00,1335.664,100.0,0.0026363197695463895,0.0,1399.9998367673895,0.0,0.0,Summer,121.42399999999999,0.0,0.0,0.0
2020-05-03 15:00:00,1194.886,100.0,0.00016323261056095363,0.0,1399.9999898931512,0.0,0.0,Summer,108.626,0.0,0.0,0.0
2020-05-03 16:00:00,1319.967,100.0,1.010684878565371e-05,0.0,1399.9999993742158,0.0,0.0,Summer,119.997,0.0,0.0,0.0
2020-05-03 17:00:00,914.386,100.0,6.257842760533094e-07,0.0,1399.9999999612535,0.0,0.0,Summer,83.126,0.0,0.0,0.0
2020-05-03 18:00:00,120.857,100.0,3.874651156365871e-08,0.0,1399.999999997601,0.0,0.0,Summer,10.987,0.0,0.0,0.0
2020-05-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996418197955,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992836419903,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-03 21:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989254641849,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-03 22:00:00,0.0,100.0,0.0,106.60035817780522,973.5985672863798,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-03 23:00:00,0.0,100.0,0.0,106.60035817780522,866.9982091085745,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-04 00:00:00,0.0,100.0,0.0,106.60035817780522,760.3978509307693,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-04 01:00:00,0.0,100.0,0.0,106.60035817780522,653.7974927529641,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-04 02:00:00,0.0,100.0,0.0,106.60035817780522,547.1971345751589,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-04 03:00:00,0.0,100.0,0.0,106.60035817780522,440.5967763973537,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-04 04:00:00,0.0,100.0,0.0,106.60035817780522,333.99641821954856,0.0,0.0,Summer,0.0,7.614311298414658,0.0,0.0
2020-05-04 05:00:00,272.481,100.0,172.481,0.0,495.7979383535695,0.0,0.0,Summer,24.770999999999997,0.0,0.0,0.0
2020-05-04 06:00:00,1368.763,100.0,200.0,0.0,683.4145687465067,0.0,0.0,Summer,124.43299999999999,0.0,0.0,0.0
2020-05-04 07:00:00,1664.278,100.0,200.0,0.0,871.031199139444,0.0,0.0,Summer,151.298,0.0,0.0,0.0
2020-05-04 08:00:00,1730.399,100.0,200.0,0.0,1058.6478295323811,0.0,0.0,Summer,157.309,0.0,0.0,0.0
2020-05-04 09:00:00,1727.693,100.0,200.0,0.0,1246.2644599253183,0.0,0.0,Summer,157.063,0.0,0.0,0.0
2020-05-04 10:00:00,1720.51,100.0,153.73554007468164,0.0,1390.481179927569,0.0,0.0,Summer,156.41,0.0,0.0,0.0
2020-05-04 11:00:00,1676.994,100.0,9.518820072431117,0.0,1399.4106246641,0.0,0.0,Summer,152.454,0.0,0.0,0.0
2020-05-04 12:00:00,1667.941,100.0,0.589375335900113,0.0,1399.9635077368912,0.0,0.0,Summer,151.631,0.0,0.0,0.0
2020-05-04 13:00:00,1576.487,100.0,0.03649226310872473,0.0,1399.9977405140905,0.0,0.0,Summer,143.317,0.0,0.0,0.0
