Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-11 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59670878611809,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99635060831287,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 04:00:00,0.0,100.0,0.0,106.60035817780522,27.395992430507658,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 05:00:00,0.0,45.6997189304113,0.0,27.395992430507658,0.0,20.0,54.30028106958869,Spring,0.0,2.2829993692089716,100.0,54.3002810695887
2020-03-11 06:00:00,99.7934,100.0,0.0,0.0,0.0,0.20659999999999457,0.0,Spring,7.1281,0.0,1.0329999999999728,0.0
2020-03-11 07:00:00,1297.268,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,92.662,0.0,0.0,0.0
2020-03-11 08:00:00,1872.066,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,133.71900000000002,0.0,0.0,0.0
2020-03-11 09:00:00,1958.544,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,139.896,0.0,0.0,0.0
2020-03-11 10:00:00,1876.112,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.008,0.0,0.0,0.0
2020-03-11 11:00:00,1813.588,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,129.542,0.0,0.0,0.0
2020-03-11 12:00:00,1669.08,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,119.22,0.0,0.0,0.0
2020-03-11 13:00:00,1765.582,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,126.11300000000001,0.0,0.0,0.0
2020-03-11 14:00:00,1889.23,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,134.945,0.0,0.0,0.0
2020-03-11 15:00:00,1645.406,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,117.529,0.0,0.0,0.0
2020-03-11 16:00:00,1102.682,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,78.763,0.0,0.0,0.0
2020-03-11 17:00:00,220.668,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,15.762,0.0,0.0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3995742085597,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992160307545,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1988578529493,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5984996751441,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981414973389,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3977833195337,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79742514172847,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1970669639233,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59670878611809,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99635060831287,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 04:00:00,0.0,100.0,0.0,106.60035817780522,27.395992430507658,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 05:00:00,0.0,45.6997189304113,0.0,27.395992430507658,0.0,20.0,54.30028106958869,Spring,0.0,2.2829993692089716,100.0,54.3002810695887
2020-03-12 06:00:00,131.6504,100.0,31.65039999999999,0.0,29.69070699294309,0.0,0.0,Spring,9.403599999999999,0.0,0.0,0.0
2020-03-12 07:00:00,1425.788,100.0,200.0,0.0,217.3073373858803,0.0,0.0,Spring,101.84200000000001,0.0,0.0,0.0
2020-03-12 08:00:00,1931.188,100.0,200.0,0.0,404.92396777881754,0.0,0.0,Spring,137.942,0.0,0.0,0.0
2020-03-12 09:00:00,1953.994,100.0,200.0,0.0,592.5405981717547,0.0,0.0,Spring,139.571,0.0,0.0,0.0
2020-03-12 10:00:00,1885.884,100.0,200.0,0.0,780.157228564692,0.0,0.0,Spring,134.706,0.0,0.0,0.0
2020-03-12 11:00:00,1819.37,100.0,200.0,0.0,967.7738589576292,0.0,0.0,Spring,129.95499999999998,0.0,0.0,0.0
2020-03-12 12:00:00,1760.43,100.0,200.0,0.0,1155.3904893505664,0.0,0.0,Spring,125.74499999999999,0.0,0.0,0.0
2020-03-12 13:00:00,987.07,100.0,44.609510649433595,0.0,1197.2379197081893,0.0,0.0,Spring,70.50500000000001,0.0,0.0,0.0
2020-03-12 14:00:00,1325.478,100.0,2.7620802918106784,0.0,1199.8289806943105,0.0,0.0,Spring,94.677,0.0,0.0,0.0
2020-03-12 15:00:00,255.248,100.0,0.1710193056894932,0.0,1199.9894110236385,0.0,0.0,Spring,18.232,0.0,0.0,0.0
2020-03-12 16:00:00,103.0988,100.0,0.010588976361555978,0.0,1199.9993443639598,0.0,0.0,Spring,7.3642,0.0,0.0,0.0
2020-03-12 17:00:00,29.6856,100.0,0.0,74.95540225057468,1125.0439421133851,0.0,0.0,Spring,2.1204,6.2462835208812235,0.0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1018.4435839355799,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,911.8432257577747,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,805.2428675799695,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,698.6425094021643,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,592.042151224359,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-12 23:00:00,0.0,100.0,0.0,106.60035817780522,485.44179304655387,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 00:00:00,0.0,100.0,0.0,106.60035817780522,378.84143486874865,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 01:00:00,0.0,100.0,0.0,106.60035817780522,272.24107669094343,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 02:00:00,0.0,100.0,0.0,106.60035817780522,165.64071851313824,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 03:00:00,0.0,100.0,0.0,106.60035817780522,59.04036033533303,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 04:00:00,0.0,75.38476731650003,0.0,59.04036033533303,0.0,20.0,24.61523268349997,Spring,0.0,4.920030027944419,100.0,24.61523268349997
2020-03-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 06:00:00,136.6624,100.0,36.66239999999999,0.0,34.392379750590095,0.0,0.0,Spring,9.7616,0.0,0.0,0.0
2020-03-13 07:00:00,1455.552,100.0,200.0,0.0,222.0090101435273,0.0,0.0,Spring,103.96799999999999,0.0,0.0,0.0
2020-03-13 08:00:00,1952.202,100.0,200.0,0.0,409.6256405364645,0.0,0.0,Spring,139.443,0.0,0.0,0.0
2020-03-13 09:00:00,1982.918,100.0,200.0,0.0,597.2422709294017,0.0,0.0,Spring,141.637,0.0,0.0,0.0
2020-03-13 10:00:00,1880.62,100.0,200.0,0.0,784.858901322339,0.0,0.0,Spring,134.32999999999998,0.0,0.0,0.0
2020-03-13 11:00:00,1803.606,100.0,200.0,0.0,972.4755317152761,0.0,0.0,Spring,128.829,0.0,0.0,0.0
2020-03-13 12:00:00,1803.368,100.0,200.0,0.0,1160.0921621082134,0.0,0.0,Spring,128.81199999999998,0.0,0.0,0.0
2020-03-13 13:00:00,1863.4,100.0,39.90783789178659,0.0,1197.5290324658363,0.0,0.0,Spring,133.1,0.0,0.0,0.0
2020-03-13 14:00:00,1955.534,100.0,2.470967534163734,0.0,1199.847005478687,0.0,0.0,Spring,139.681,0.0,0.0,0.0
2020-03-13 15:00:00,1912.4,100.0,0.15299452131311408,0.0,1199.9905270614736,0.0,0.0,Spring,136.60000000000002,0.0,0.0,0.0
2020-03-13 16:00:00,1119.622,100.0,0.009472938526421785,0.0,1199.9994134655049,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,291.774,100.0,0.0005865344952326268,0.0,1199.9999636836328,0.0,0.0,Spring,20.841,0.0,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996055058276,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992473280224,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1988891502172,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985309724119,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981727946067,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978146168016,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974564389964,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1970982611912,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59674008338595,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99638190558076,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 04:00:00,0.0,100.0,0.0,106.60035817780522,27.396023727775535,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 05:00:00,0.0,45.699748289851,0.0,27.396023727775535,0.0,20.0,54.300251710149,Spring,0.0,2.283001977314628,100.0,54.30025171014899
2020-03-14 06:00:00,186.676,100.0,86.67599999999999,0.0,81.30929527969111,0.0,0.0,Spring,13.333999999999998,0.0,0.0,0.0
2020-03-14 07:00:00,1641.332,100.0,200.0,0.0,268.92592567262835,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,2061.458,100.0,200.0,0.0,456.5425560655656,0.0,0.0,Spring,147.247,0.0,0.0,0.0
2020-03-14 09:00:00,2074.786,100.0,200.0,0.0,644.1591864585027,0.0,0.0,Spring,148.199,0.0,0.0,0.0
2020-03-14 10:00:00,1978.998,100.0,200.0,0.0,831.77581685144,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,1239.98,100.0,200.0,0.0,1019.3924472443772,0.0,0.0,Spring,88.57000000000001,0.0,0.0,0.0
2020-03-14 12:00:00,1392.552,100.0,180.60755275562278,0.0,1188.8173496020001,0.0,0.0,Spring,99.46799999999999,0.0,0.0,0.0
2020-03-14 13:00:00,1486.8,100.0,11.182650397999911,0.0,1199.307605534675,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,1707.804,100.0,0.6923944653249345,0.0,1199.95712911711,0.0,0.0,Spring,121.98600000000002,0.0,0.0,0.0
2020-03-14 15:00:00,1502.438,100.0,0.04287088288995437,0.0,1199.997345570059,0.0,0.0,Spring,107.31700000000002,0.0,0.0,0.0
2020-03-14 16:00:00,1444.758,100.0,0.0026544299409724773,0.0,1199.9998356460646,0.0,0.0,Spring,103.197,0.0,0.0,0.0
2020-03-14 17:00:00,273.672,100.0,0.00016435393528081477,0.0,1199.9999898237222,0.0,0.0,Spring,19.548000000000002,0.0,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.399631645917,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992734681118,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1989152903066,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985571125013,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981989346961,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978407568909,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79748257908574,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1971244012805,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59676622347533,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99640804567014,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 04:00:00,0.0,100.0,0.0,106.60035817780522,27.396049867864917,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 05:00:00,0.0,45.69977281142844,0.0,27.396049867864917,0.0,20.0,54.30022718857157,Spring,0.0,2.2830041556554095,100.0,54.30022718857157
2020-03-15 06:00:00,198.492,100.0,98.49199999999999,0.0,92.39368580330584,0.0,0.0,Spring,14.177999999999999,0.0,0.0,0.0
2020-03-15 07:00:00,1612.422,100.0,200.0,0.0,280.010316196243,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,2042.488,100.0,200.0,0.0,467.62694658918025,0.0,0.0,Spring,145.892,0.0,0.0,0.0
2020-03-15 09:00:00,1880.788,100.0,200.0,0.0,655.2435769821175,0.0,0.0,Spring,134.342,0.0,0.0,0.0
2020-03-15 10:00:00,671.09,100.0,200.0,0.0,842.8602073750548,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,865.802,100.0,200.0,0.0,1030.476837767992,0.0,0.0,Spring,61.843,0.0,0.0,0.0
2020-03-15 12:00:00,1304.016,100.0,169.52316223200808,0.0,1189.503660125615,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,858.228,100.0,10.496339874385157,0.0,1199.3500997190706,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,394.814,100.0,0.6499002809294033,0.0,1199.9597602230676,0.0,0.0,Spring,28.201000000000004,0.0,0.0,0.0
2020-03-15 15:00:00,567.56,100.0,0.040239776932401584,0.0,1199.9975084798466,0.0,0.0,Spring,40.54,0.0,0.0,0.0
2020-03-15 16:00:00,1028.398,100.0,0.0024915201533585785,0.0,1199.9998457329252,0.0,0.0,Spring,73.457,0.0,0.0,0.0
2020-03-15 17:00:00,278.18,100.0,0.0001542670747730881,0.0,1199.999990448269,0.0,0.0,Spring,19.87,0.0,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996322704638,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992740926585,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1989159148534,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985577370482,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,666.998199559243,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978413814377,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974832036325,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 01:00:00,0.0,100.0,0.0,106.60035817780522,347.19712502582735,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59676684802213,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964086702169,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 04:00:00,0.0,100.0,0.0,106.60035817780522,27.396050492411696,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 05:00:00,0.0,45.69977339730525,0.0,27.396050492411696,0.0,20.0,54.30022660269475,Spring,0.0,2.2830042077009747,100.0,54.30022660269474
2020-03-16 06:00:00,168.084,100.0,68.084,0.0,63.868453318363684,0.0,0.0,Spring,12.006,0.0,0.0,0.0
2020-03-16 07:00:00,845.404,100.0,200.0,0.0,251.48508371130086,0.0,0.0,Spring,60.385999999999996,0.0,0.0,0.0
2020-03-16 08:00:00,1267.672,100.0,200.0,0.0,439.10171410423806,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,977.872,100.0,200.0,0.0,626.7183444971753,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,1180.494,100.0,200.0,0.0,814.3349748901126,0.0,0.0,Spring,84.32099999999998,0.0,0.0,0.0
2020-03-16 11:00:00,904.33,100.0,200.0,0.0,1001.9516052830497,0.0,0.0,Spring,64.595,0.0,0.0,0.0
2020-03-16 12:00:00,362.558,100.0,198.04839471695024,0.0,1187.7374676406728,0.0,0.0,Spring,25.897,0.0,0.0,0.0
2020-03-16 13:00:00,291.858,100.0,12.26253235932719,0.0,1199.2407426473794,0.0,0.0,Spring,20.847,0.0,0.0,0.0
2020-03-16 14:00:00,266.42,100.0,0.759257352620596,0.0,1199.952989177878,0.0,0.0,Spring,19.03,0.0,0.0,0.0
2020-03-16 15:00:00,168.56,100.0,0.047010822121985256,0.0,1199.9970892380707,0.0,0.0,Spring,12.040000000000001,0.0,0.0,0.0
2020-03-16 16:00:00,88.1468,100.0,0.0,12.63555365553161,1187.3615355825389,0.0,0.0,Spring,6.296200000000001,1.052962804627634,0.0,0.0
2020-03-16 17:00:00,30.814,100.0,0.0,73.75252380889633,1113.6090117736426,0.0,0.0,Spring,2.2009999999999996,6.14604365074136,0.0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1007.0086535958374,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,900.4082954180323,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,793.807937240227,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,687.2075790624218,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 22:00:00,0.0,100.0,0.0,106.60035817780522,580.6072208846166,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-16 23:00:00,0.0,100.0,0.0,106.60035817780522,474.0068627068114,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-17 00:00:00,0.0,100.0,0.0,106.60035817780522,367.4065045290062,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-17 01:00:00,0.0,100.0,0.0,106.60035817780522,260.806146351201,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-17 02:00:00,0.0,100.0,0.0,106.60035817780522,154.2057881733958,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-17 03:00:00,0.0,100.0,0.0,106.60035817780522,47.605429995590576,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-17 04:00:00,0.0,64.6578518208978,0.0,47.605429995590576,0.0,20.0,35.34214817910219,Spring,0.0,3.9671191662992147,100.0,35.34214817910219
2020-03-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 06:00:00,14.6468,34.6468,0.0,0.0,0.0,20.0,65.3532,Spring,1.0462,0.0,100.0,65.3532
2020-03-17 07:00:00,196.014,100.0,96.01400000000001,0.0,90.06911575273736,0.0,0.0,Spring,14.001,0.0,0.0,0.0
2020-03-17 08:00:00,413.91,100.0,200.0,0.0,277.68574614567456,0.0,0.0,Spring,29.565,0.0,0.0,0.0
2020-03-17 09:00:00,243.782,100.0,143.782,0.0,412.56521790146104,0.0,0.0,Spring,17.413,0.0,0.0,0.0
2020-03-17 10:00:00,518.966,100.0,200.0,0.0,600.1818482943983,0.0,0.0,Spring,37.069,0.0,0.0,0.0
2020-03-17 11:00:00,587.468,100.0,200.0,0.0,787.7984786873355,0.0,0.0,Spring,41.961999999999996,0.0,0.0,0.0
2020-03-17 12:00:00,482.888,100.0,200.0,0.0,975.4151090802727,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,512.554,100.0,200.0,0.0,1163.0317394732099,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,531.37,100.0,36.968260526790054,0.0,1197.7110418308328,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,488.614,100.0,2.288958169167163,0.0,1199.8582749248806,0.0,0.0,Spring,34.900999999999996,0.0,0.0,0.0
2020-03-17 16:00:00,305.368,100.0,0.14172507511940785,0.0,1199.991224830061,0.0,0.0,Spring,21.812,0.0,0.0,0.0
2020-03-17 17:00:00,117.59580000000001,100.0,0.00877516993903555,0.0,1199.9994566691364,0.0,0.0,Spring,8.399700000000001,0.0,0.0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3990984913312,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-17 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7987403135259,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-17 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1983821357206,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-17 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5980239579155,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-17 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9976657801103,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-17 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3973076023051,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-18 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79694942449987,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-18 01:00:00,0.0,100.0,0.0,106.60035817780522,347.19659124669465,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-18 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59623306888946,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-18 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99587489108427,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-18 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39551671327905,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-18 05:00:00,0.0,45.699272668094046,0.0,27.39551671327905,0.0,20.0,54.30072733190596,Spring,0.0,2.2829597261065873,100.0,54.30072733190596
2020-03-18 06:00:00,117.278,100.0,17.278000000000006,0.0,16.20820069964585,0.0,0.0,Spring,8.376999999999999,0.0,0.0,0.0
2020-03-18 07:00:00,1148.042,100.0,200.0,0.0,203.82483109258305,0.0,0.0,Spring,82.00299999999999,0.0,0.0,0.0
2020-03-18 08:00:00,1849.4,100.0,200.0,0.0,391.4414614855202,0.0,0.0,Spring,132.10000000000002,0.0,0.0,0.0
2020-03-18 09:00:00,1425.34,100.0,200.0,0.0,579.0580918784575,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,2048.018,100.0,200.0,0.0,766.6747222713947,0.0,0.0,Spring,146.287,0.0,0.0,0.0
2020-03-18 11:00:00,2127.188,100.0,200.0,0.0,954.291352664332,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,2116.324,100.0,200.0,0.0,1141.9079830572691,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,2164.414,100.0,58.09201694273087,0.0,1196.4031254148922,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,2203.894,100.0,3.5968745851079,0.0,1199.7772928629117,0.0,0.0,Spring,157.421,0.0,0.0,0.0
2020-03-18 15:00:00,2095.072,100.0,0.22270713708829135,0.0,1199.9862106760365,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,1495.214,100.0,0.013789323963457719,0.0,1199.9991462085236,0.0,0.0,Spring,106.80099999999999,0.0,0.0,0.0
2020-03-18 17:00:00,294.196,100.0,0.0008537914764601737,0.0,1199.9999471359229,0.0,0.0,Spring,21.014000000000003,0.0,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3995889581176,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992307803124,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1988726025072,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,773.598514424702,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981562468969,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3977980690917,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-19 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79743989128644,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-19 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1970817134812,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-03-19 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59672353567603,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
