Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-09 09:00:00,300.164,100.0,200.0,0.0,671.0751194942229,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,286.134,100.0,186.13400000000001,0.0,845.6842889020178,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,286.866,100.0,186.86599999999999,0.0,1020.9801351770507,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,283.952,100.0,183.952,0.0,1193.5424071472585,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,293.932,100.0,193.93200000000002,0.0,1375.4667489740739,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,297.038,100.0,24.533251025926088,0.0,1398.4809784244155,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,293.47,100.0,1.519021575584542,0.0,1399.9059469719423,0.0,0.0,Spring,146.735,0.0,0.0,0.0
2020-04-09 16:00:00,253.938,100.0,0.09405302805779502,0.0,1399.9941765329545,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,108.27,100.0,0.005823467045556754,0.0,1399.999639429276,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,1.73786,100.0,0.0,104.7477931931764,1295.2518462360995,0.0,0.0,Spring,0.8689300000000001,7.481985228084029,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1188.6514880582943,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1082.0511298804888,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,975.4507717026836,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,868.8504135248785,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 23:00:00,0.0,100.0,0.0,106.60035817780522,762.2500553470733,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 00:00:00,0.0,100.0,0.0,106.60035817780522,655.649697169268,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 01:00:00,0.0,100.0,0.0,106.60035817780522,549.0493389914628,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 02:00:00,0.0,100.0,0.0,106.60035817780522,442.4489808136576,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 03:00:00,0.0,100.0,0.0,106.60035817780522,335.84862263585245,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 04:00:00,0.0,100.0,0.0,106.60035817780522,229.24826445804723,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 05:00:00,2.718,100.0,0.0,103.70296044253246,125.54530401551476,0.0,0.0,Spring,1.359,7.4073543173237475,0.0,0.0
2020-04-10 06:00:00,120.266,100.0,20.266000000000005,0.0,144.5564971732311,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,281.626,100.0,181.62599999999998,0.0,314.93678773196916,0.0,0.0,Spring,140.813,0.0,0.0,0.0
2020-04-10 08:00:00,315.708,100.0,200.0,0.0,502.5534181249064,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,311.046,100.0,200.0,0.0,690.1700485178436,0.0,0.0,Spring,155.523,0.0,0.0,0.0
2020-04-10 10:00:00,302.008,100.0,200.0,0.0,877.7866789107808,0.0,0.0,Spring,151.004,0.0,0.0,0.0
2020-04-10 11:00:00,294.732,100.0,194.73200000000003,0.0,1060.4614872591683,0.0,0.0,Spring,147.366,0.0,0.0,0.0
2020-04-10 12:00:00,293.298,100.0,193.298,0.0,1241.791084367638,0.0,0.0,Spring,146.649,0.0,0.0,0.0
2020-04-10 13:00:00,296.368,100.0,158.20891563236202,0.0,1390.2042026129593,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,241.134,100.0,9.795797387040686,0.0,1399.3934751018019,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,88.674,100.0,0.0,12.073556567218212,1387.3199185345836,0.0,0.0,Spring,44.337,0.8623968976584437,0.0,0.0
2020-04-10 16:00:00,88.864,100.0,0.0,11.871015886680384,1375.4489026479032,0.0,0.0,Spring,44.432,0.847929706191456,0.0,0.0
2020-04-10 17:00:00,36.248,100.0,0.0,67.95986034551439,1307.4890423023887,0.0,0.0,Spring,18.124,4.854275738965313,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1200.8886841245833,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1094.288325946778,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,987.6879677689728,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,881.0876095911676,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 22:00:00,0.0,100.0,0.0,106.60035817780522,774.4872514133624,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 23:00:00,0.0,100.0,0.0,106.60035817780522,667.8868932355573,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 00:00:00,0.0,100.0,0.0,106.60035817780522,561.2865350577521,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 01:00:00,0.0,100.0,0.0,106.60035817780522,454.68617687994686,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 02:00:00,0.0,100.0,0.0,106.60035817780522,348.08581870214164,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 03:00:00,0.0,100.0,0.0,106.60035817780522,241.48546052433645,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 04:00:00,0.0,100.0,0.0,106.60035817780522,134.88510234653123,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 05:00:00,3.9568000000000003,100.0,0.0,102.38239520542581,32.50270714110542,0.0,0.0,Spring,1.9784000000000004,7.313028228958986,0.0,0.0
2020-04-11 06:00:00,135.302,100.0,35.30199999999999,0.0,65.61891857176275,0.0,0.0,Spring,67.651,0.0,0.0,0.0
2020-04-11 07:00:00,282.252,100.0,182.252,0.0,236.5864491836307,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,313.844,100.0,200.0,0.0,424.20307957656786,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,308.922,100.0,200.0,0.0,611.8197099695051,0.0,0.0,Spring,154.461,0.0,0.0,0.0
2020-04-11 10:00:00,300.588,100.0,200.0,0.0,799.4363403624423,0.0,0.0,Spring,150.294,0.0,0.0,0.0
2020-04-11 11:00:00,293.954,100.0,193.954,0.0,981.3813200186011,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,289.936,100.0,189.93599999999998,0.0,1159.5570815701658,0.0,0.0,Spring,144.968,0.0,0.0,0.0
2020-04-11 13:00:00,285.94,100.0,185.94,0.0,1333.9842628464794,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,239.166,100.0,66.01573715352058,0.0,1395.912513634726,0.0,0.0,Spring,119.583,0.0,0.0,0.0
2020-04-11 15:00:00,135.53,100.0,4.087486365273827,0.0,1399.746915727875,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,57.556,100.0,0.0,45.24545602498765,1354.5014597028874,0.0,0.0,Spring,28.778,3.231818287499118,0.0,0.0
2020-04-11 17:00:00,29.926,100.0,0.0,74.69913498951523,1279.8023247133722,0.0,0.0,Spring,14.963,5.335652499251088,0.0,0.0
2020-04-11 18:00:00,1.7046199999999998,100.0,0.0,104.7832271522347,1175.0190975611374,0.0,0.0,Spring,0.8523099999999999,7.484516225159621,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1068.4187393833322,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,961.818381205527,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,855.2180230277218,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,106.60035817780522,748.6176648499165,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 23:00:00,0.0,100.0,0.0,106.60035817780522,642.0173066721114,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 00:00:00,0.0,100.0,0.0,106.60035817780522,535.4169484943062,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 01:00:00,0.0,100.0,0.0,106.60035817780522,428.816590316501,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 02:00:00,0.0,100.0,0.0,106.60035817780522,322.2162321386958,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 03:00:00,0.0,100.0,0.0,106.60035817780522,215.61587396089058,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 04:00:00,0.0,100.0,0.0,106.60035817780522,109.01551578308536,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 05:00:00,3.9708,100.0,0.0,102.36747115528092,6.648044627804426,0.0,0.0,Spring,1.9854,7.311962225377208,0.0,0.0
2020-04-12 06:00:00,123.338,100.0,23.337999999999994,0.0,28.54102922835626,0.0,0.0,Spring,61.669,0.0,0.0,0.0
2020-04-12 07:00:00,274.028,100.0,174.02800000000002,0.0,191.79376399846663,0.0,0.0,Spring,137.014,0.0,0.0,0.0
2020-04-12 08:00:00,308.97,100.0,200.0,0.0,379.4103943914038,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,308.53,100.0,200.0,0.0,567.0270247843409,0.0,0.0,Spring,154.265,0.0,0.0,0.0
2020-04-12 10:00:00,299.096,100.0,199.096,0.0,753.7956280079021,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,293.24,100.0,193.24,0.0,935.070816293558,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,293.928,100.0,193.928,0.0,1116.9914057877654,0.0,0.0,Spring,146.964,0.0,0.0,0.0
2020-04-12 13:00:00,295.826,100.0,195.82600000000002,0.0,1300.692477104402,0.0,0.0,Spring,147.913,0.0,0.0,0.0
2020-04-12 14:00:00,297.962,100.0,99.30752289559786,0.0,1393.8511911961098,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,294.0,100.0,6.148808803890133,0.0,1399.6192851396913,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,252.248,100.0,0.38071486030868257,0.0,1399.9764273358494,0.0,0.0,Spring,126.124,0.0,0.0,0.0
2020-04-12 17:00:00,102.81,100.0,0.023572664150502534,0.0,1399.998540454936,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,2.8592,100.0,0.0,103.5524407367854,1296.4460997181507,0.0,0.0,Spring,1.4296,7.396602909770386,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1189.8457415403454,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1083.24538336254,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,976.6450251847349,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,870.0446670069297,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 23:00:00,0.0,100.0,0.0,106.60035817780522,763.4443088291245,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 00:00:00,0.0,100.0,0.0,106.60035817780522,656.8439506513192,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 01:00:00,0.0,100.0,0.0,106.60035817780522,550.243592473514,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 02:00:00,0.0,100.0,0.0,106.60035817780522,443.64323429570885,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 03:00:00,0.0,100.0,0.0,106.60035817780522,337.04287611790363,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 04:00:00,0.0,100.0,0.0,106.60035817780522,230.4425179400984,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 05:00:00,0.0,100.0,0.0,106.60035817780522,123.8421597622932,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 06:00:00,58.874,100.0,0.0,43.84046330420417,80.00169645808903,0.0,0.0,Spring,29.437,3.131461664586012,0.0,0.0
2020-04-13 07:00:00,170.758,100.0,70.75800000000001,0.0,146.37858412480628,0.0,0.0,Spring,85.379,0.0,0.0,0.0
2020-04-13 08:00:00,276.11,100.0,176.11,0.0,311.58440801730717,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,286.718,100.0,186.71800000000002,0.0,486.7414179858494,0.0,0.0,Spring,143.359,0.0,0.0,0.0
2020-04-13 10:00:00,288.324,100.0,188.324,0.0,663.4049894964469,0.0,0.0,Spring,144.162,0.0,0.0,0.0
2020-04-13 11:00:00,290.514,100.0,190.514,0.0,842.1229631098472,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,275.156,100.0,175.156,0.0,1006.4338556753737,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,213.362,100.0,113.362,0.0,1112.7768379483946,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,143.496,100.0,43.49600000000001,0.0,1153.5797027262506,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,181.974,100.0,81.97399999999999,0.0,1230.4781310254036,0.0,0.0,Spring,90.987,0.0,0.0,0.0
2020-04-13 16:00:00,134.878,100.0,34.877999999999986,0.0,1263.196595199628,0.0,0.0,Spring,67.439,0.0,0.0,0.0
2020-04-13 17:00:00,22.82,100.0,0.0,82.27415644163007,1180.922438757998,0.0,0.0,Spring,11.41,5.876725460116434,0.0,0.0
2020-04-13 18:00:00,2.2498,100.0,0.0,104.20206331952096,1076.7203754384768,0.0,0.0,Spring,1.1249,7.443004522822926,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,970.1200172606717,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,863.5196590828665,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,756.9193009050613,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,650.3189427272561,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 23:00:00,0.0,100.0,0.0,106.60035817780522,543.718584549451,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 00:00:00,0.0,100.0,0.0,106.60035817780522,437.1182263716457,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 01:00:00,0.0,100.0,0.0,106.60035817780522,330.5178681938405,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 02:00:00,0.0,100.0,0.0,106.60035817780522,223.9175100160353,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 03:00:00,0.0,100.0,0.0,106.60035817780522,117.31715183823007,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 04:00:00,0.0,100.0,0.0,106.60035817780522,10.716793660424853,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 05:00:00,0.0,30.05324357592651,0.0,10.716793660424853,0.0,20.0,69.94675642407348,Spring,0.0,0.765485261458918,100.0,69.94675642407348
2020-04-14 06:00:00,18.601200000000002,38.601200000000006,0.0,0.0,0.0,20.0,61.398799999999994,Spring,9.300600000000001,0.0,100.0,61.398799999999994
2020-04-14 07:00:00,181.292,100.0,81.292,0.0,76.25865558951325,0.0,0.0,Spring,90.646,0.0,0.0,0.0
2020-04-14 08:00:00,230.878,100.0,130.878,0.0,199.0331023523474,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,262.486,100.0,162.486,0.0,351.45848138248135,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,292.212,100.0,192.212,0.0,531.7693201879175,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,186.82,100.0,86.82,0.0,613.2136994414916,0.0,0.0,Spring,93.41,0.0,0.0,0.0
2020-04-14 12:00:00,81.212,100.0,0.0,20.02807529444604,593.1856241470456,0.0,0.0,Spring,40.606,1.4305768067461457,0.0,0.0
2020-04-14 13:00:00,45.594,100.0,0.0,57.996990870216706,535.1886332768288,0.0,0.0,Spring,22.797,4.142642205015479,0.0,0.0
2020-04-14 14:00:00,46.31,100.0,0.0,57.233732305663615,477.95490097116516,0.0,0.0,Spring,23.155,4.088123736118829,0.0,0.0
2020-04-14 15:00:00,27.882,100.0,0.0,76.87804631066956,401.0768546604956,0.0,0.0,Spring,13.941,5.491289022190683,0.0,0.0
2020-04-14 16:00:00,16.185,100.0,0.0,89.34709020672744,311.72976445376815,0.0,0.0,Spring,8.0925,6.381935014766246,0.0,0.0
2020-04-14 17:00:00,5.9448,100.0,0.0,100.26318008485104,211.4665843689171,0.0,0.0,Spring,2.9724,7.161655720346503,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,104.86622619111188,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,104.86622619111188,0.0,1.6267600000000613,0.0,Spring,0.0,7.490444727936563,8.133800000000306,0.0
2020-04-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 05:00:00,3.9568000000000003,23.9568,0.0,0.0,0.0,20.0,76.0432,Spring,1.9784000000000004,0.0,100.0,76.0432
2020-04-15 06:00:00,176.496,100.0,76.49600000000001,0.0,71.75960879269063,0.0,0.0,Spring,88.248,0.0,0.0,0.0
2020-04-15 07:00:00,294.75,100.0,194.75,0.0,254.4513026378132,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,316.158,100.0,200.0,0.0,442.0679330307504,0.0,0.0,Spring,158.079,0.0,0.0,0.0
2020-04-15 09:00:00,318.396,100.0,200.0,0.0,629.6845634236876,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,313.904,100.0,200.0,0.0,817.3011938166248,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,308.98,100.0,200.0,0.0,1004.917824209562,0.0,0.0,Spring,154.49,0.0,0.0,0.0
2020-04-15 12:00:00,309.076,100.0,200.0,0.0,1192.5344546024992,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,311.804,100.0,200.0,0.0,1380.1510849954366,0.0,0.0,Spring,155.902,0.0,0.0,0.0
2020-04-15 14:00:00,314.464,100.0,19.84891500456352,0.0,1398.7710177459967,0.0,0.0,Spring,157.232,0.0,0.0,0.0
2020-04-15 15:00:00,312.68,100.0,1.2289822540034074,0.0,1399.923905292541,0.0,0.0,Spring,156.34,0.0,0.0,0.0
2020-04-15 16:00:00,271.088,100.0,0.07609470745921135,0.0,1399.9952884555619,0.0,0.0,Spring,135.544,0.0,0.0,0.0
2020-04-15 17:00:00,116.112,100.0,0.004711544438032433,0.0,1399.999708276019,0.0,0.0,Spring,58.056,0.0,0.0,0.0
2020-04-15 18:00:00,2.306,100.0,0.0,104.14215391822503,1295.8575543577938,0.0,0.0,Spring,1.153,7.438725279873217,0.0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1189.2571961799886,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,1082.6568380021833,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,976.056479824378,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,106.60035817780522,869.4561216465728,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-15 23:00:00,0.0,100.0,0.0,106.60035817780522,762.8557634687676,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-16 00:00:00,0.0,100.0,0.0,106.60035817780522,656.2554052909625,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-16 01:00:00,0.0,100.0,0.0,106.60035817780522,549.6550471131573,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-16 02:00:00,0.0,100.0,0.0,106.60035817780522,443.05468893535203,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-16 03:00:00,0.0,100.0,0.0,106.60035817780522,336.4543307575468,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-16 04:00:00,0.0,100.0,0.0,106.60035817780522,229.85397257974162,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-16 05:00:00,6.182600000000001,100.0,0.0,100.00968443310423,129.84428814663738,0.0,0.0,Spring,3.0913000000000004,7.143548888078874,0.0,0.0
2020-04-16 06:00:00,151.926,100.0,51.92599999999999,0.0,178.55519389555567,0.0,0.0,Spring,75.963,0.0,0.0,0.0
2020-04-16 07:00:00,285.146,100.0,185.14600000000002,0.0,352.2375371492094,0.0,0.0,Spring,142.573,0.0,0.0,0.0
2020-04-16 08:00:00,314.522,100.0,200.0,0.0,539.8541675421467,0.0,0.0,Spring,157.261,0.0,0.0,0.0
2020-04-16 09:00:00,313.28,100.0,200.0,0.0,727.4707979350839,0.0,0.0,Spring,156.64,0.0,0.0,0.0
2020-04-16 10:00:00,309.12,100.0,200.0,0.0,915.0874283280211,0.0,0.0,Spring,154.56,0.0,0.0,0.0
2020-04-16 11:00:00,303.694,100.0,200.0,0.0,1102.704058720958,0.0,0.0,Spring,151.847,0.0,0.0,0.0
2020-04-16 12:00:00,305.862,100.0,200.0,0.0,1290.3206891138955,0.0,0.0,Spring,152.931,0.0,0.0,0.0
2020-04-16 13:00:00,307.27,100.0,109.67931088610459,0.0,1393.2090027752472,0.0,0.0,Spring,153.635,0.0,0.0,0.0
2020-04-16 14:00:00,309.114,100.0,6.790997224752791,0.0,1399.5795228568268,0.0,0.0,Spring,154.557,0.0,0.0,0.0
2020-04-16 15:00:00,208.32,100.0,0.42047714317333884,0.0,1399.9739653806237,0.0,0.0,Spring,104.15999999999998,0.0,0.0,0.0
2020-04-16 16:00:00,29.884,100.0,0.0,74.7439071399499,1325.2300582406738,0.0,0.0,Spring,14.942,5.338850509996421,0.0,0.0
2020-04-16 17:00:00,7.8594,100.0,0.0,98.2222096271788,1227.007848613495,0.0,0.0,Spring,3.9297,7.015872116227056,0.0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1120.4074904356896,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1013.8071322578845,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,907.2067740800793,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,800.6064159022741,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-16 22:00:00,0.0,100.0,0.0,106.60035817780522,694.0060577244689,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-16 23:00:00,0.0,100.0,0.0,106.60035817780522,587.4056995466636,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-17 00:00:00,0.0,100.0,0.0,106.60035817780522,480.8053413688585,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-17 01:00:00,0.0,100.0,0.0,106.60035817780522,374.20498319105326,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-17 02:00:00,0.0,100.0,0.0,106.60035817780522,267.60462501324804,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-17 03:00:00,0.0,100.0,0.0,106.60035817780522,161.00426683544285,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-17 04:00:00,0.0,100.0,0.0,106.60035817780522,54.40390865763764,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-17 05:00:00,0.0,71.03539011275558,0.0,54.40390865763764,0.0,20.0,28.964609887244414,Spring,0.0,3.885993475545546,100.0,28.964609887244414
2020-04-17 06:00:00,11.641200000000001,31.6412,0.0,0.0,0.0,20.0,68.3588,Spring,5.820600000000001,0.0,100.0,68.3588
2020-04-17 07:00:00,61.048,81.048,0.0,0.0,0.0,20.0,18.951999999999998,Spring,30.524,0.0,100.0,18.951999999999998
2020-04-17 08:00:00,104.21,100.0,4.209999999999994,0.0,3.949330069771322,0.0,0.0,Spring,52.105000000000004,0.0,0.0,0.0
2020-04-17 09:00:00,185.032,100.0,85.03200000000001,0.0,83.7164166476325,0.0,0.0,Spring,92.516,0.0,0.0,0.0
2020-04-17 10:00:00,264.664,100.0,164.664,0.0,238.18494078274554,0.0,0.0,Spring,132.332,0.0,0.0,0.0
2020-04-17 11:00:00,277.886,100.0,177.88600000000002,0.0,405.05680035313566,0.0,0.0,Spring,138.943,0.0,0.0,0.0
2020-04-17 12:00:00,217.132,100.0,117.132,0.0,514.9363561090632,0.0,0.0,Spring,108.566,0.0,0.0,0.0
