Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 07:00:00,92.9088,100.0,0.0,0.0,0.0,7.091200000000001,0.0,Winter,5.1616,0.0,35.456,0.0
2020-02-23 08:00:00,1339.794,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,74.433,0.0,0.0,0.0
2020-02-23 09:00:00,1425.114,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,79.173,0.0,0.0,0.0
2020-02-23 10:00:00,1007.766,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,55.986999999999995,0.0,0.0,0.0
2020-02-23 11:00:00,1057.896,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,58.772000000000006,0.0,0.0,0.0
2020-02-23 12:00:00,858.834,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,47.712999999999994,0.0,0.0,0.0
2020-02-23 13:00:00,567.432,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,31.524,0.0,0.0,0.0
2020-02-23 14:00:00,421.542,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,23.418999999999997,0.0,0.0,0.0
2020-02-23 15:00:00,338.166,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,18.787000000000003,0.0,0.0,0.0
2020-02-23 16:00:00,140.0076,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,7.7782,0.0,0.0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,30.95842402393025,0.0
2020-02-23 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 07:00:00,706.068,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,39.226,0.0,0.0,0.0
2020-02-24 08:00:00,1957.716,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,108.762,0.0,0.0,0.0
2020-02-24 09:00:00,2210.508,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,122.806,0.0,0.0,0.0
2020-02-24 10:00:00,1659.852,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,92.21400000000001,0.0,0.0,0.0
2020-02-24 11:00:00,1405.89,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,78.105,0.0,0.0,0.0
2020-02-24 12:00:00,1318.428,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,73.24600000000001,0.0,0.0,0.0
2020-02-24 13:00:00,2109.852,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,117.214,0.0,0.0,0.0
2020-02-24 14:00:00,2461.428,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,136.74599999999998,0.0,0.0,0.0
2020-02-24 15:00:00,2253.348,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,125.18599999999999,0.0,0.0,0.0
2020-02-24 16:00:00,1238.814,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,68.82300000000001,0.0,0.0,0.0
2020-02-24 17:00:00,74.898,100.0,0.0,26.75882190979267,73.2411780901245,0.0,0.0,Winter,4.1610000000000005,26.75882190979267,0.0,0.0
2020-02-24 18:00:00,0.0,88.70631519639089,0.0,73.2411780901245,0.0,20.0,11.29368480360911,Winter,0.0,73.2411780901245,100.0,11.29368480360911
2020-02-24 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 07:00:00,593.118,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,32.951,0.0,0.0,0.0
2020-02-25 08:00:00,1717.65,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,95.42500000000001,0.0,0.0,0.0
2020-02-25 09:00:00,2126.772,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,118.154,0.0,0.0,0.0
2020-02-25 10:00:00,2224.764,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,123.59800000000001,0.0,0.0,0.0
2020-02-25 11:00:00,2189.61,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,121.64500000000001,0.0,0.0,0.0
2020-02-25 12:00:00,2107.026,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,117.05699999999999,0.0,0.0,0.0
2020-02-25 13:00:00,2075.76,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,115.32000000000002,0.0,0.0,0.0
2020-02-25 14:00:00,2064.924,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,114.718,0.0,0.0,0.0
2020-02-25 15:00:00,1958.166,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,108.78699999999999,0.0,0.0,0.0
2020-02-25 16:00:00,1082.952,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-02-25 17:00:00,59.4306,100.0,0.0,43.24712571058651,56.75287428933068,0.0,0.0,Winter,3.3017,43.24712571058651,0.0,0.0
2020-02-25 18:00:00,0.0,73.2389151963909,0.0,56.75287428933068,0.0,20.0,26.761084803609094,Winter,0.0,56.75287428933068,100.0,26.76108480360909
2020-02-25 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 06:00:00,15.012,35.012,0.0,0.0,0.0,20.0,64.988,Winter,0.8340000000000001,0.0,100.0,64.988
2020-02-26 07:00:00,685.926,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,38.107,0.0,0.0,0.0
2020-02-26 08:00:00,1778.058,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,98.78099999999999,0.0,0.0,0.0
2020-02-26 09:00:00,2014.326,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,111.907,0.0,0.0,0.0
2020-02-26 10:00:00,2112.552,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,117.364,0.0,0.0,0.0
2020-02-26 11:00:00,2245.716,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,124.762,0.0,0.0,0.0
2020-02-26 12:00:00,2315.412,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,128.634,0.0,0.0,0.0
2020-02-26 13:00:00,2392.182,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,132.899,0.0,0.0,0.0
2020-02-26 14:00:00,2405.7,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,133.64999999999998,0.0,0.0,0.0
2020-02-26 15:00:00,2102.364,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,116.798,0.0,0.0,0.0
2020-02-26 16:00:00,1130.292,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,62.794,0.0,0.0,0.0
2020-02-26 17:00:00,58.3416,100.0,0.0,44.40800361114281,55.59199638877437,0.0,0.0,Winter,3.2411999999999996,44.40800361114281,0.0,0.0
2020-02-26 18:00:00,0.0,72.14991519639091,0.0,55.59199638877437,0.0,20.0,27.8500848036091,Winter,0.0,55.59199638877437,100.0,27.8500848036091
2020-02-26 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 07:00:00,654.012,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,36.334,0.0,0.0,0.0
2020-02-27 08:00:00,1709.334,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,94.96300000000001,0.0,0.0,0.0
2020-02-27 09:00:00,2012.886,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,111.82699999999998,0.0,0.0,0.0
2020-02-27 10:00:00,2091.654,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,116.20299999999999,0.0,0.0,0.0
2020-02-27 11:00:00,2176.938,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,120.941,0.0,0.0,0.0
2020-02-27 12:00:00,2245.95,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,124.77499999999999,0.0,0.0,0.0
2020-02-27 13:00:00,2330.46,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,129.47,0.0,0.0,0.0
2020-02-27 14:00:00,2270.826,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,126.15700000000001,0.0,0.0,0.0
2020-02-27 15:00:00,2004.894,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,111.38300000000001,0.0,0.0,0.0
2020-02-27 16:00:00,1120.248,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,62.236000000000004,0.0,0.0,0.0
2020-02-27 17:00:00,74.82419999999999,100.0,0.0,26.837492974127894,73.1625070257893,0.0,0.0,Winter,4.156899999999999,26.837492974127898,0.0,0.0
2020-02-27 18:00:00,0.0,88.6325151963909,0.0,73.1625070257893,0.0,20.0,11.367484803609102,Winter,0.0,73.1625070257893,100.0,11.367484803609102
2020-02-27 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 06:00:00,16.828739999999996,36.828739999999996,0.0,0.0,0.0,20.0,63.171260000000004,Winter,0.9349299999999998,0.0,100.0,63.171260000000004
2020-02-28 07:00:00,692.856,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,38.492,0.0,0.0,0.0
2020-02-28 08:00:00,1516.644,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,84.258,0.0,0.0,0.0
2020-02-28 09:00:00,532.62,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,29.59,0.0,0.0,0.0
2020-02-28 10:00:00,662.184,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,36.788,0.0,0.0,0.0
2020-02-28 11:00:00,521.82,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,28.990000000000006,0.0,0.0,0.0
2020-02-28 12:00:00,1320.102,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,73.33900000000001,0.0,0.0,0.0
2020-02-28 13:00:00,655.542,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,36.419000000000004,0.0,0.0,0.0
2020-02-28 14:00:00,373.212,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,20.733999999999998,0.0,0.0,0.0
2020-02-28 15:00:00,233.172,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,12.953999999999999,0.0,0.0,0.0
2020-02-28 16:00:00,162.04680000000002,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,9.002600000000001,0.0,0.0,0.0
2020-02-28 17:00:00,43.245,100.0,0.0,60.50103328381335,39.49896671610384,0.0,0.0,Winter,2.4025,60.501033283813356,0.0,0.0
2020-02-28 18:00:00,0.0,57.053315196390905,0.0,39.49896671610384,0.0,20.0,42.946684803609095,Winter,0.0,39.49896671610384,100.0,42.946684803609095
2020-02-28 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 07:00:00,1254.006,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,69.667,0.0,0.0,0.0
2020-02-29 08:00:00,2455.11,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,136.395,0.0,0.0,0.0
2020-02-29 09:00:00,2490.246,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,138.347,0.0,0.0,0.0
2020-02-29 10:00:00,2363.238,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,131.29099999999997,0.0,0.0,0.0
2020-02-29 11:00:00,2226.546,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,123.69699999999999,0.0,0.0,0.0
2020-02-29 12:00:00,1905.804,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,105.878,0.0,0.0,0.0
2020-02-29 13:00:00,1843.182,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,102.399,0.0,0.0,0.0
2020-02-29 14:00:00,2369.736,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,131.652,0.0,0.0,0.0
2020-02-29 15:00:00,2388.798,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,132.71099999999998,0.0,0.0,0.0
2020-02-29 16:00:00,1694.106,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Winter,94.11699999999999,0.0,0.0,0.0
2020-02-29 17:00:00,95.39640000000001,100.0,0.0,4.9074540890734255,95.09254591084377,0.0,0.0,Winter,5.299800000000001,4.9074540890734255,0.0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,95.09254591084377,0.0,10.795284803609064,0.0,Winter,0.0,95.09254591084377,53.97642401804532,0.0
2020-02-29 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-03-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 06:00:00,33.0606,53.0606,0.0,0.0,0.0,20.0,46.939400000000006,Spring,1.8367000000000002,0.0,100.0,46.939400000000006
2020-03-01 07:00:00,160.05419999999998,100.0,60.05419999999998,0.0,56.335833224717625,0.0,0.0,Spring,8.891899999999998,0.0,0.0,0.0
2020-03-01 08:00:00,146.1294,100.0,43.664166775282375,0.0,97.29645242118623,0.0,0.0,Spring,8.118300000000001,0.0,0.0,0.0
2020-03-01 09:00:00,317.322,100.0,2.70354757881377,0.0,99.83260485540634,0.0,0.0,Spring,17.629,0.0,0.0,0.0
2020-03-01 10:00:00,687.582,100.0,0.16739514459365454,0.0,99.98963542027035,0.0,0.0,Spring,38.199,0.0,0.0,0.0
2020-03-01 11:00:00,2134.278,100.0,0.01036457972964854,0.0,99.99935825789193,0.0,0.0,Spring,118.57099999999998,0.0,0.0,0.0
2020-03-01 12:00:00,2155.23,100.0,0.000641742108069593,0.0,99.99996026535142,0.0,0.0,Spring,119.73499999999999,0.0,0.0,0.0
2020-03-01 13:00:00,2254.41,100.0,3.973464858427178e-05,0.0,99.9999975397558,0.0,0.0,Spring,125.24499999999999,0.0,0.0,0.0
2020-03-01 14:00:00,2351.754,100.0,2.4602441990282385e-06,0.0,99.99999984766943,0.0,0.0,Spring,130.653,0.0,0.0,0.0
2020-03-01 15:00:00,2404.944,100.0,1.5233056910801678e-07,0.0,99.99999999056817,0.0,0.0,Spring,133.608,0.0,0.0,0.0
2020-03-01 16:00:00,1904.472,100.0,9.431823855265975e-09,0.0,99.99999999941602,0.0,0.0,Spring,105.804,0.0,0.0,0.0
2020-03-01 17:00:00,172.9854,100.0,5.839829100295901e-10,0.0,99.99999999996383,0.0,0.0,Spring,9.610299999999999,0.0,0.0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,99.99999999996383,0.0,6.191684803565337,0.0,Spring,0.0,99.99999999996383,30.958424017826687,0.0
2020-03-01 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 06:00:00,30.499200000000002,50.4992,0.0,0.0,0.0,20.0,49.5008,Spring,1.6944000000000001,0.0,100.0,49.5008
2020-03-02 07:00:00,1295.352,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,2340.648,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,130.03600000000003,0.0,0.0,0.0
2020-03-02 09:00:00,2423.124,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,134.618,0.0,0.0,0.0
2020-03-02 10:00:00,1965.024,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,2033.478,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,1968.678,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,109.371,0.0,0.0,0.0
