Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-04 00:00:00,0.0,100.0,0.0,106.60035817780522,147.01688823785702,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-04 01:00:00,0.0,100.0,0.0,106.60035817780522,40.41653006005181,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-04 02:00:00,0.0,37.91406591020888,0.0,40.41653006005181,0.0,0,62.08593408979112,Winter,0.0,4.041653006005181,0,62.08593408979112
2020-02-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 07:00:00,84.519,84.519,0.0,0.0,0.0,0,15.480999999999995,Winter,4.6955,0.0,0,15.480999999999995
2020-02-04 08:00:00,320.922,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,17.829,0.0,0,0.0
2020-02-04 09:00:00,690.48,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,38.36,0.0,0,0.0
2020-02-04 10:00:00,1356.318,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,75.351,0.0,0,0.0
2020-02-04 11:00:00,1427.742,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,79.31899999999999,0.0,0,0.0
2020-02-04 12:00:00,1667.79,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,92.655,0.0,0,0.0
2020-02-04 13:00:00,1693.386,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,94.077,0.0,0,0.0
2020-02-04 14:00:00,1710.378,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,95.021,0.0,0,0.0
2020-02-04 15:00:00,1532.88,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,85.16,0.0,0,0.0
2020-02-04 16:00:00,291.582,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Winter,16.198999999999998,0.0,0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3987318163131,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7983736385079,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1980154607027,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-04 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5976572828976,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-04 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9972991050923,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-04 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3969409272871,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-04 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7965827494819,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-05 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19622457167668,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-05 01:00:00,0.0,100.0,0.0,106.60035817780522,40.595866393871475,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-05 02:00:00,0.0,38.082298303500224,0.0,40.595866393871475,0.0,0,61.917701696499776,Winter,0.0,4.059586639387148,0,61.91770169649977
2020-02-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 07:00:00,192.582,100.0,92.582,0.0,86.84961437519455,0,0.0,Winter,10.699,0.0,0,0.0
2020-02-05 08:00:00,1468.728,100.0,200.0,0.0,274.46624476813173,0,0.0,Winter,81.596,0.0,0,0.0
2020-02-05 09:00:00,2089.386,100.0,200.0,0.0,462.08287516106896,0,0.0,Winter,116.07700000000001,0.0,0,0.0
2020-02-05 10:00:00,2231.892,100.0,200.0,0.0,649.6995055540062,0,0.0,Winter,123.99399999999999,0.0,0,0.0
2020-02-05 11:00:00,2092.554,100.0,200.0,0.0,837.3161359469434,0,0.0,Winter,116.253,0.0,0,0.0
2020-02-05 12:00:00,2064.276,100.0,162.68386405305657,0.0,989.9271279116291,0,0.0,Winter,114.68199999999999,0.0,0,0.0
2020-02-05 13:00:00,2174.796,100.0,10.072872088370845,0.0,999.3763195096252,0,0.0,Winter,120.82199999999999,0.0,0,0.0
2020-02-05 14:00:00,2157.228,100.0,0.623680490374798,0.0,999.9613836698549,0,0.0,Winter,119.846,0.0,0,0.0
2020-02-05 15:00:00,1764.378,100.0,0.038616330145159736,0.0,999.9976089985547,0,0.0,Winter,98.02099999999999,0.0,0,0.0
2020-02-05 16:00:00,462.258,100.0,0.0023910014452412725,0.0,999.9998519567268,0,0.0,Winter,25.680999999999997,0.0,0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3994937789216,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7991356011164,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1987774233113,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5984192455061,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-05 21:00:00,0.0,100.0,0.0,106.60035817780522,466.99806106770086,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-05 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39770288989564,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-05 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79734471209045,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-06 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19698653428523,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-06 01:00:00,0.0,100.0,0.0,106.60035817780522,40.596628356480025,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-06 02:00:00,0.0,38.08301308778573,0.0,40.596628356480025,0.0,0,61.91698691221427,Winter,0.0,4.059662835648002,0,61.91698691221427
2020-02-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 07:00:00,169.5276,100.0,69.5276,0.0,65.2226701565399,0,0.0,Winter,9.4182,0.0,0,0.0
2020-02-06 08:00:00,1533.51,100.0,200.0,0.0,252.83930054947712,0,0.0,Winter,85.195,0.0,0,0.0
2020-02-06 09:00:00,2035.17,100.0,200.0,0.0,440.45593094241434,0,0.0,Winter,113.065,0.0,0,0.0
2020-02-06 10:00:00,1726.542,100.0,200.0,0.0,628.0725613353516,0,0.0,Winter,95.919,0.0,0,0.0
2020-02-06 11:00:00,954.828,100.0,200.0,0.0,815.6891917282887,0,0.0,Winter,53.04599999999999,0.0,0,0.0
2020-02-06 12:00:00,731.448,100.0,184.31080827171124,0.0,988.5880556929746,0,0.0,Winter,40.636,0.0,0,0.0
2020-02-06 13:00:00,876.636,100.0,11.411944307025406,0.0,999.2934083785544,0,0.0,Winter,48.702,0.0,0,0.0
2020-02-06 14:00:00,575.838,100.0,0.7065916214456083,0.0,999.9562500739519,0,0.0,Winter,31.990999999999996,0.0,0,0.0
2020-02-06 15:00:00,272.88,100.0,0.04374992604809813,0.0,999.9972911424773,0,0.0,Winter,15.159999999999998,0.0,0,0.0
2020-02-06 16:00:00,89.5968,100.0,0.0,11.08984846195343,988.9074426805239,0,0.0,Winter,4.9776,1.1089848461953429,0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,882.3070845027187,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,775.7067263249135,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-06 19:00:00,0.0,100.0,0.0,106.60035817780522,669.1063681471082,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-06 20:00:00,0.0,100.0,0.0,106.60035817780522,562.506009969303,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-06 21:00:00,0.0,100.0,0.0,106.60035817780522,455.90565179149786,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-06 22:00:00,0.0,100.0,0.0,106.60035817780522,349.30529361369264,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-06 23:00:00,0.0,100.0,0.0,106.60035817780522,242.70493543588742,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-07 00:00:00,0.0,100.0,0.0,106.60035817780522,136.10457725808223,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-07 01:00:00,0.0,100.0,0.0,106.60035817780522,29.504219080277007,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-07 02:00:00,0.0,27.67741083108288,0.0,29.504219080277007,0.0,0,72.32258916891712,Winter,0.0,2.950421908027701,0,72.32258916891712
2020-02-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 07:00:00,76.3434,76.3434,0.0,0.0,0.0,0,23.656599999999997,Winter,4.2413,0.0,0,23.656599999999997
2020-02-07 08:00:00,430.182,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,23.899,0.0,0,0.0
2020-02-07 09:00:00,772.344,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.908,0.0,0,0.0
2020-02-07 10:00:00,1030.806,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,57.267,0.0,0,0.0
2020-02-07 11:00:00,1159.074,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,64.393,0.0,0,0.0
2020-02-07 12:00:00,1191.726,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,66.20700000000001,0.0,0,0.0
2020-02-07 13:00:00,1454.94,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,80.83,0.0,0,0.0
2020-02-07 14:00:00,1651.374,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,91.743,0.0,0,0.0
2020-02-07 15:00:00,1368.558,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,76.031,0.0,0,0.0
2020-02-07 16:00:00,366.804,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Winter,20.378,0.0,0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3987318163131,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7983736385079,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-07 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1980154607027,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-07 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5976572828976,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-07 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9972991050923,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-07 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3969409272871,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-07 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7965827494819,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-08 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19622457167668,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-08 01:00:00,0.0,100.0,0.0,106.60035817780522,40.595866393871475,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-08 02:00:00,0.0,38.082298303500224,0.0,40.595866393871475,0.0,0,61.917701696499776,Winter,0.0,4.059586639387148,0,61.91770169649977
2020-02-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 07:00:00,97.9866,97.9866,0.0,0.0,0.0,0,2.0134000000000043,Winter,5.4437,0.0,0,2.0134000000000043
2020-02-08 08:00:00,751.806,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,41.767,0.0,0,0.0
2020-02-08 09:00:00,1086.588,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,60.366,0.0,0,0.0
2020-02-08 10:00:00,1397.916,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,77.66199999999999,0.0,0,0.0
2020-02-08 11:00:00,1510.884,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,83.938,0.0,0,0.0
2020-02-08 12:00:00,1382.202,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,76.789,0.0,0,0.0
2020-02-08 13:00:00,1071.27,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,59.51499999999999,0.0,0,0.0
2020-02-08 14:00:00,766.242,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,42.568999999999996,0.0,0,0.0
2020-02-08 15:00:00,464.4,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,25.8,0.0,0,0.0
2020-02-08 16:00:00,221.292,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Winter,12.294,0.0,0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3987318163131,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-08 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7983736385079,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-08 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1980154607027,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-08 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5976572828976,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-08 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9972991050923,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-08 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3969409272871,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-08 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7965827494819,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-09 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19622457167668,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-09 01:00:00,0.0,100.0,0.0,106.60035817780522,40.595866393871475,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-09 02:00:00,0.0,38.082298303500224,0.0,40.595866393871475,0.0,0,61.917701696499776,Winter,0.0,4.059586639387148,0,61.91770169649977
2020-02-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 07:00:00,115.7688,100.0,15.768799999999999,0.0,14.792445606700738,0,0.0,Winter,6.4315999999999995,0.0,0,0.0
2020-02-09 08:00:00,1032.156,100.0,200.0,0.0,202.4090759996379,0,0.0,Winter,57.34199999999999,0.0,0,0.0
2020-02-09 09:00:00,873.936,100.0,200.0,0.0,390.0257063925751,0,0.0,Winter,48.552,0.0,0,0.0
2020-02-09 10:00:00,637.596,100.0,200.0,0.0,577.6423367855123,0,0.0,Winter,35.422,0.0,0,0.0
2020-02-09 11:00:00,740.682,100.0,200.0,0.0,765.2589671784496,0,0.0,Winter,41.149,0.0,0,0.0
2020-02-09 12:00:00,793.368,100.0,200.0,0.0,952.8755975713867,0,0.0,Winter,44.07600000000001,0.0,0,0.0
2020-02-09 13:00:00,690.858,100.0,47.12440242861328,0.0,997.0822055360726,0,0.0,Winter,38.381,0.0,0,0.0
2020-02-09 14:00:00,1291.23,100.0,2.917794463927392,0.0,999.8193393635787,0,0.0,Winter,71.735,0.0,0,0.0
2020-02-09 15:00:00,1177.182,100.0,0.180660636421293,0.0,999.9888140628287,0,0.0,Winter,65.399,0.0,0,0.0
2020-02-09 16:00:00,678.69,100.0,0.011185937171219847,0.0,999.999307402028,0,0.0,Winter,37.705000000000005,0.0,0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3989492242227,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7985910464176,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-09 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1982328686124,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-09 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5978746908072,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-09 21:00:00,0.0,100.0,0.0,106.60035817780522,466.997516513002,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-09 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39715833519676,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-09 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79680015739157,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-10 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19644197958638,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-10 01:00:00,0.0,100.0,0.0,106.60035817780522,40.59608380178116,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-10 02:00:00,0.0,38.0825022501974,0.0,40.59608380178116,0.0,0,61.9174977498026,Winter,0.0,4.059608380178116,0,61.9174977498026
2020-02-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 07:00:00,279.684,100.0,179.68400000000003,0.0,168.55853307762266,0,0.0,Winter,15.538000000000002,0.0,0,0.0
2020-02-10 08:00:00,1576.764,100.0,200.0,0.0,356.1751634705599,0,0.0,Winter,87.598,0.0,0,0.0
2020-02-10 09:00:00,1259.19,100.0,200.0,0.0,543.7917938634971,0,0.0,Winter,69.955,0.0,0,0.0
2020-02-10 10:00:00,1717.524,100.0,200.0,0.0,731.4084242564343,0,0.0,Winter,95.41799999999999,0.0,0,0.0
2020-02-10 11:00:00,2076.804,100.0,200.0,0.0,919.0250546493716,0,0.0,Winter,115.378,0.0,0,0.0
2020-02-10 12:00:00,1234.026,100.0,80.97494535062846,0.0,994.9862866140572,0,0.0,Winter,68.557,0.0,0,0.0
2020-02-10 13:00:00,930.078,100.0,5.013713385942741,0.0,999.68956667019,0,0.0,Winter,51.671,0.0,0,0.0
2020-02-10 14:00:00,938.538,100.0,0.3104333298100391,0.0,999.980778946693,0,0.0,Winter,52.141000000000005,0.0,0,0.0
2020-02-10 15:00:00,778.086,100.0,0.01922105330694467,0.0,999.9988098929633,0,0.0,Winter,43.227,0.0,0,0.0
2020-02-10 16:00:00,280.188,100.0,0.001190107036731206,0.0,999.9999263123234,0,0.0,Winter,15.565999999999999,0.0,0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3995681345182,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7992099567131,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-10 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1988517789079,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-10 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5984936011026,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-10 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9981354232974,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-10 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3977772454922,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-10 23:00:00,0.0,100.0,0.0,106.60035817780522,253.797419067687,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-11 00:00:00,0.0,100.0,0.0,106.60035817780522,147.1970608898818,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-11 01:00:00,0.0,100.0,0.0,106.60035817780522,40.596702712076585,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-11 02:00:00,0.0,38.08308283951812,0.0,40.596702712076585,0.0,0,61.91691716048188,Winter,0.0,4.059670271207659,0,61.91691716048188
2020-02-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 07:00:00,228.438,100.0,128.438,0.0,120.48552387204032,0,0.0,Winter,12.690999999999999,0.0,0,0.0
2020-02-11 08:00:00,1174.68,100.0,200.0,0.0,308.1021542649775,0,0.0,Winter,65.26,0.0,0,0.0
2020-02-11 09:00:00,1737.72,100.0,200.0,0.0,495.7187846579147,0,0.0,Winter,96.54,0.0,0,0.0
2020-02-11 10:00:00,1815.228,100.0,200.0,0.0,683.3354150508519,0,0.0,Winter,100.84600000000002,0.0,0,0.0
2020-02-11 11:00:00,1991.124,100.0,200.0,0.0,870.9520454437891,0,0.0,Winter,110.618,0.0,0,0.0
2020-02-11 12:00:00,2127.33,100.0,129.0479545562109,0.0,992.009757408475,0,0.0,Winter,118.185,0.0,0,0.0
2020-02-11 13:00:00,2232.486,100.0,7.990242591524963,0.0,999.5052693636953,0,0.0,Winter,124.027,0.0,0,0.0
2020-02-11 14:00:00,2049.714,100.0,0.49473063630471004,0.0,999.9693678383735,0,0.0,Winter,113.873,0.0,0,0.0
2020-02-11 15:00:00,1231.074,100.0,0.030632161626475862,0.0,999.9981033531036,0,0.0,Winter,68.393,0.0,0,0.0
2020-02-11 16:00:00,254.898,100.0,0.0018966468963772058,0.0,999.9998825656023,0,0.0,Winter,14.160999999999998,0.0,0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3995243877971,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7991662099919,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1988080321867,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5984498543814,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-11 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9980916765763,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-11 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3977334987711,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-11 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7973753209659,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-12 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19701714316068,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-12 01:00:00,0.0,100.0,0.0,106.60035817780522,40.596658965355466,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-12 02:00:00,0.0,38.08304180145608,0.0,40.596658965355466,0.0,0,61.91695819854392,Winter,0.0,4.059665896535546,0,61.91695819854392
2020-02-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-12 07:00:00,86.43240000000002,86.43240000000002,0.0,0.0,0.0,0,13.567599999999985,Winter,4.8018,0.0,0,13.567599999999985
2020-02-12 08:00:00,751.212,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,41.734,0.0,0,0.0
2020-02-12 09:00:00,1568.628,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,87.146,0.0,0,0.0
2020-02-12 10:00:00,1754.298,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,97.461,0.0,0,0.0
2020-02-12 11:00:00,1318.59,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,73.255,0.0,0,0.0
2020-02-12 12:00:00,982.53,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,54.584999999999994,0.0,0,0.0
2020-02-12 13:00:00,769.536,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,42.751999999999995,0.0,0,0.0
2020-02-12 14:00:00,1030.698,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,57.26100000000001,0.0,0,0.0
2020-02-12 15:00:00,663.318,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,36.851,0.0,0,0.0
2020-02-12 16:00:00,142.425,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Winter,7.9125,0.0,0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3987318163131,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7983736385079,0,0.0,Winter,0.0,10.660035817780521,0,0.0
