Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-30 13:00:00,625.95,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,69.55,0.0,0.0,0.0
2020-04-30 14:00:00,424.917,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,47.213,0.0,0.0,0.0
2020-04-30 15:00:00,291.528,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,32.392,0.0,0.0,0.0
2020-04-30 16:00:00,167.121,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,18.569000000000003,0.0,0.0,0.0
2020-04-30 17:00:00,36.0621,100.0,0.0,68.15803041136692,31.84196958855026,0.0,0.0,Spring,4.0069,68.15803041136692,0.0,0.0
2020-04-30 18:00:00,0.0,59.8704151963909,0.0,31.84196958855026,0.0,30.0,40.129584803609106,Spring,0.0,31.841969588550263,100.0,40.129584803609106
2020-04-30 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-05-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 05:00:00,17.4915,47.4915,0.0,0.0,0.0,30.0,52.5085,Summer,1.9434999999999998,0.0,100.0,52.508500000000005
2020-05-01 06:00:00,117.819,100.0,17.819000000000003,0.0,16.71570368485874,0.0,0.0,Summer,13.091,0.0,0.0,0.0
2020-05-01 07:00:00,207.954,100.0,83.28429631514126,0.0,94.84329888132734,0.0,0.0,Summer,23.106,0.0,0.0,0.0
2020-05-01 08:00:00,313.542,100.0,5.156701118672659,0.0,99.68071332047161,0.0,0.0,Summer,34.837999999999994,0.0,0.0,0.0
2020-05-01 09:00:00,1257.66,100.0,0.3192866795283917,0.0,99.98023077518394,0.0,0.0,Summer,139.74,0.0,0.0,0.0
2020-05-01 10:00:00,1195.182,100.0,0.01976922481606016,0.0,99.99877595191128,0.0,0.0,Summer,132.798,0.0,0.0,0.0
2020-05-01 11:00:00,782.739,100.0,0.0012240480887121521,0.0,99.9999242108005,0.0,0.0,Summer,86.971,0.0,0.0,0.0
2020-05-01 12:00:00,1180.782,100.0,7.578919950174168e-05,0.0,99.99999530737165,0.0,0.0,Summer,131.19799999999998,0.0,0.0,0.0
2020-05-01 13:00:00,1091.133,100.0,4.692628353950568e-06,0.0,99.99999970944725,0.0,0.0,Summer,121.237,0.0,0.0,0.0
2020-05-01 14:00:00,1222.677,100.0,2.9055275081191214e-07,0.0,99.99999998200988,0.0,0.0,Summer,135.85299999999998,0.0,0.0,0.0
2020-05-01 15:00:00,951.183,100.0,1.7990110791288316e-08,0.0,99.99999999888611,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-05-01 16:00:00,1003.032,100.0,1.1138909030705691e-09,0.0,99.99999999993103,0.0,0.0,Summer,111.44800000000001,0.0,0.0,0.0
2020-05-01 17:00:00,676.98,100.0,6.896152626723051e-11,0.0,99.99999999999574,0.0,0.0,Summer,75.22,0.0,0.0,0.0
2020-05-01 18:00:00,23.578200000000002,100.0,0.0,81.46591252592593,18.534087474069807,0.0,0.0,Summer,2.6198,81.46591252592593,0.0,0.0
2020-05-01 19:00:00,0.0,47.38651519646461,0.0,18.534087474069807,0.0,30.0,52.613484803535385,Summer,0.0,18.534087474069807,100.0,52.613484803535385
2020-05-01 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 05:00:00,171.216,100.0,71.21600000000001,0.0,66.80652975031708,0.0,0.0,Summer,19.024,0.0,0.0,0.0
2020-05-02 06:00:00,1052.037,100.0,33.19347024968291,0.0,97.94476494678567,0.0,0.0,Summer,116.893,0.0,0.0,0.0
2020-05-02 07:00:00,1345.158,100.0,2.0552350532143318,0.0,99.87274632353328,0.0,0.0,Summer,149.462,0.0,0.0,0.0
2020-05-02 08:00:00,1440.288,100.0,0.12725367646671656,0.0,99.99212085345228,0.0,0.0,Summer,160.03199999999998,0.0,0.0,0.0
2020-05-02 09:00:00,1474.722,100.0,0.007879146547726123,0.0,99.99951214808056,0.0,0.0,Summer,163.858,0.0,0.0,0.0
2020-05-02 10:00:00,1446.408,100.0,0.00048785191944625695,0.0,99.99996979374684,0.0,0.0,Summer,160.712,0.0,0.0,0.0
2020-05-02 11:00:00,1427.292,100.0,3.0206253155483865e-05,0.0,99.99999812972402,0.0,0.0,Summer,158.588,0.0,0.0,0.0
2020-05-02 12:00:00,1423.899,100.0,1.8702759844018147e-06,0.0,99.9999998841984,0.0,0.0,Summer,158.21099999999998,0.0,0.0,0.0
2020-05-02 13:00:00,1414.485,100.0,1.1580159480217844e-07,0.0,99.99999999282994,0.0,0.0,Summer,157.165,0.0,0.0,0.0
2020-05-02 14:00:00,1359.36,100.0,7.1700633270666005e-09,0.0,99.99999999955605,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-05-02 15:00:00,1151.505,100.0,4.439498297870159e-10,0.0,99.99999999997252,0.0,0.0,Summer,127.94500000000002,0.0,0.0,0.0
2020-05-02 16:00:00,641.682,100.0,2.7488567866384983e-11,0.0,99.9999999999983,0.0,0.0,Summer,71.298,0.0,0.0,0.0
2020-05-02 17:00:00,542.772,100.0,1.7025740817189218e-12,0.0,99.9999999999999,0.0,0.0,Summer,60.30800000000001,0.0,0.0,0.0
2020-05-02 18:00:00,72.9657,100.0,0.0,28.818660630862396,71.1813393691375,0.0,0.0,Summer,8.107299999999999,28.818660630862396,0.0,0.0
2020-05-02 19:00:00,0.0,96.7740151964685,0.0,71.1813393691375,0.0,30.0,3.225984803531503,Summer,0.0,71.1813393691375,100.0,3.225984803531503
2020-05-02 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 05:00:00,210.636,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,23.404,0.0,0.0,0.0
2020-05-03 06:00:00,980.586,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,108.954,0.0,0.0,0.0
2020-05-03 07:00:00,1347.471,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,149.719,0.0,0.0,0.0
2020-05-03 08:00:00,1442.745,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,160.30499999999998,0.0,0.0,0.0
2020-05-03 09:00:00,1440.882,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,160.098,0.0,0.0,0.0
2020-05-03 10:00:00,1416.519,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-05-03 11:00:00,1362.195,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,151.355,0.0,0.0,0.0
2020-05-03 12:00:00,1077.759,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,119.751,0.0,0.0,0.0
2020-05-03 13:00:00,1234.818,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,137.202,0.0,0.0,0.0
2020-05-03 14:00:00,1092.816,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,121.42399999999999,0.0,0.0,0.0
2020-05-03 15:00:00,977.634,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,108.626,0.0,0.0,0.0
2020-05-03 16:00:00,1079.973,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,119.997,0.0,0.0,0.0
2020-05-03 17:00:00,748.134,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,83.126,0.0,0.0,0.0
2020-05-03 18:00:00,98.883,100.0,0.0,1.190726000846089,98.8092739991539,0.0,0.0,Summer,10.987,1.190726000846089,0.0,0.0
2020-05-03 19:00:00,0.0,100.0,0.0,98.8092739991539,0.0,7.3086848035314205,0.0,Summer,0.0,98.8092739991539,24.362282678438067,0.0
2020-05-03 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 05:00:00,222.939,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,24.770999999999997,0.0,0.0,0.0
2020-05-04 06:00:00,1119.897,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,124.43299999999999,0.0,0.0,0.0
2020-05-04 07:00:00,1361.682,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,151.298,0.0,0.0,0.0
2020-05-04 08:00:00,1415.781,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,157.309,0.0,0.0,0.0
2020-05-04 09:00:00,1413.567,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,157.063,0.0,0.0,0.0
2020-05-04 10:00:00,1407.69,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,156.41,0.0,0.0,0.0
2020-05-04 11:00:00,1372.086,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,152.454,0.0,0.0,0.0
2020-05-04 12:00:00,1364.679,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,151.631,0.0,0.0,0.0
2020-05-04 13:00:00,1289.853,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,143.317,0.0,0.0,0.0
2020-05-04 14:00:00,1165.707,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,129.52300000000002,0.0,0.0,0.0
2020-05-04 15:00:00,621.117,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,69.01299999999999,0.0,0.0,0.0
2020-05-04 16:00:00,486.855,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,54.095000000000006,0.0,0.0,0.0
2020-05-04 17:00:00,377.433,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,41.937,0.0,0.0,0.0
2020-05-04 18:00:00,12.8061,100.0,0.0,92.9490097091973,7.050990290802686,0.0,0.0,Summer,1.4229,92.9490097091973,0.0,0.0
2020-05-04 19:00:00,0.0,36.614415196468585,0.0,7.050990290802686,0.0,30.0,63.385584803531415,Summer,0.0,7.0509902908026865,100.0,63.385584803531415
2020-05-04 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 05:00:00,46.4904,76.4904,0.0,0.0,0.0,30.0,23.5096,Summer,5.1656,0.0,100.0,23.5096
2020-05-05 06:00:00,331.551,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,36.839,0.0,0.0,0.0
2020-05-05 07:00:00,697.851,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,77.539,0.0,0.0,0.0
2020-05-05 08:00:00,738.936,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,82.104,0.0,0.0,0.0
2020-05-05 09:00:00,1081.962,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,120.218,0.0,0.0,0.0
2020-05-05 10:00:00,958.383,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,106.487,0.0,0.0,0.0
2020-05-05 11:00:00,1232.64,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,136.96,0.0,0.0,0.0
2020-05-05 12:00:00,1137.537,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,126.393,0.0,0.0,0.0
2020-05-05 13:00:00,920.169,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,102.241,0.0,0.0,0.0
2020-05-05 14:00:00,866.016,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,96.224,0.0,0.0,0.0
2020-05-05 15:00:00,446.175,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,49.575,0.0,0.0,0.0
2020-05-05 16:00:00,1009.35,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,112.14999999999999,0.0,0.0,0.0
2020-05-05 17:00:00,701.631,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,77.959,0.0,0.0,0.0
2020-05-05 18:00:00,24.4809,100.0,0.0,80.5036310926549,19.496368907344774,0.0,0.0,Summer,2.7201,80.5036310926549,0.0,0.0
2020-05-05 19:00:00,0.0,48.289215196468284,0.0,19.496368907344774,0.0,30.0,51.71078480353171,Summer,0.0,19.496368907344774,100.0,51.71078480353171
2020-05-05 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 05:00:00,46.997099999999996,76.99709999999999,0.0,0.0,0.0,30.0,23.002900000000004,Summer,5.2219,0.0,100.0,23.002900000000004
2020-05-06 06:00:00,500.571,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,55.61900000000001,0.0,0.0,0.0
2020-05-06 07:00:00,285.273,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,31.697000000000003,0.0,0.0,0.0
2020-05-06 08:00:00,401.247,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,44.583,0.0,0.0,0.0
2020-05-06 09:00:00,1300.59,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,144.51,0.0,0.0,0.0
2020-05-06 10:00:00,1179.333,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,131.037,0.0,0.0,0.0
2020-05-06 11:00:00,827.424,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,91.93599999999999,0.0,0.0,0.0
2020-05-06 12:00:00,236.826,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,26.314,0.0,0.0,0.0
2020-05-06 13:00:00,441.261,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,49.029,0.0,0.0,0.0
2020-05-06 14:00:00,1274.967,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,141.663,0.0,0.0,0.0
2020-05-06 15:00:00,957.339,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,106.37100000000001,0.0,0.0,0.0
2020-05-06 16:00:00,493.173,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,54.797,0.0,0.0,0.0
2020-05-06 17:00:00,53.154,100.0,0.0,49.93800379197462,50.061996208020254,0.0,0.0,Summer,5.906000000000001,49.93800379197462,0.0,0.0
2020-05-06 18:00:00,17.0496,94.0119151964638,0.0,50.061996208020254,0.0,30.0,5.9880848035362035,Summer,1.8944000000000003,50.061996208020254,100.0,5.9880848035362035
2020-05-06 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 05:00:00,95.751,100.0,0.0,0.0,0.0,4.248999999999995,0.0,Summer,10.639,0.0,14.163333333333316,0.0
2020-05-07 06:00:00,62.062200000000004,92.0622,0.0,0.0,0.0,30.0,7.937799999999996,Summer,6.8958,0.0,100.0,7.937799999999997
2020-05-07 07:00:00,198.441,100.0,98.441,0.0,92.34584356255566,0.0,0.0,Summer,22.049,0.0,0.0,0.0
2020-05-07 08:00:00,650.754,100.0,7.654156437444341,0.0,99.52607875902424,0.0,0.0,Summer,72.306,0.0,0.0,0.0
2020-05-07 09:00:00,1153.827,100.0,0.47392124097576016,0.0,99.9706562905418,0.0,0.0,Summer,128.203,0.0,0.0,0.0
2020-05-07 10:00:00,649.746,100.0,0.029343709458204102,0.0,99.99818313000068,0.0,0.0,Summer,72.194,0.0,0.0,0.0
2020-05-07 11:00:00,678.222,100.0,0.001816869999311166,0.0,99.99988750513636,0.0,0.0,Summer,75.358,0.0,0.0,0.0
2020-05-07 12:00:00,535.554,100.0,0.00011249486364249606,0.0,99.99999303467261,0.0,0.0,Summer,59.50599999999999,0.0,0.0,0.0
2020-05-07 13:00:00,545.904,100.0,6.965327382204123e-06,0.0,99.9999995687289,0.0,0.0,Summer,60.656,0.0,0.0,0.0
2020-05-07 14:00:00,487.116,100.0,4.3127110984642056e-07,0.0,99.99999997329705,0.0,0.0,Summer,54.123999999999995,0.0,0.0,0.0
2020-05-07 15:00:00,445.329,100.0,2.670295361895114e-08,0.0,99.99999999834664,0.0,0.0,Summer,49.481,0.0,0.0,0.0
2020-05-07 16:00:00,390.42,100.0,1.6533595044165849e-09,0.0,99.99999999989763,0.0,0.0,Summer,43.38,0.0,0.0,0.0
2020-05-07 17:00:00,584.442,100.0,1.023727236315608e-10,0.0,99.99999999999366,0.0,0.0,Summer,64.938,0.0,0.0,0.0
2020-05-07 18:00:00,33.2919,100.0,0.0,71.11107353360848,28.88892646638518,0.0,0.0,Summer,3.6990999999999996,71.11107353360848,0.0,0.0
2020-05-07 19:00:00,0.0,57.10021519646264,0.0,28.88892646638518,0.0,30.0,42.89978480353736,Summer,0.0,28.88892646638518,100.0,42.89978480353736
2020-05-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-08 05:00:00,258.39,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Summer,28.709999999999997,0.0,0.0,0.0
2020-05-08 06:00:00,1165.338,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Summer,129.482,0.0,0.0,0.0
2020-05-08 07:00:00,1390.815,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Summer,154.535,0.0,0.0,0.0
2020-05-08 08:00:00,1444.824,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Summer,160.536,0.0,0.0,0.0
2020-05-08 09:00:00,1449.873,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Summer,161.097,0.0,0.0,0.0
2020-05-08 10:00:00,1430.523,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Summer,158.947,0.0,0.0,0.0
2020-05-08 11:00:00,1411.812,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Summer,156.868,0.0,0.0,0.0
2020-05-08 12:00:00,1407.852,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Summer,156.428,0.0,0.0,0.0
2020-05-08 13:00:00,1386.639,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Summer,154.07099999999997,0.0,0.0,0.0
2020-05-08 14:00:00,1100.295,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Summer,122.255,0.0,0.0,0.0
2020-05-08 15:00:00,1185.957,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Summer,131.773,0.0,0.0,0.0
2020-05-08 16:00:00,1246.257,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Summer,138.473,0.0,0.0,0.0
2020-05-08 17:00:00,942.804,100.0,3.201421350240707e-13,0.0,99.99999999999999,0.0,0.0,Summer,104.756,0.0,0.0,0.0
2020-05-08 18:00:00,102.168,100.0,1.4551915228366852e-14,0.0,100.0,0.0,0.0,Summer,11.352,0.0,0.0,0.0
2020-05-08 19:00:00,0.0,100.0,0.0,100.0,0.0,6.191684803531402,0.0,Summer,0.0,100.0,20.638949345104674,0.0
2020-05-08 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
