Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-11 13:00:00,1860.405,100.0,200.0,0.0,1210.469666384912,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,1708.095,100.0,189.5303336150879,0.0,1388.2648791354723,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,1025.895,100.0,11.735120864527765,0.0,1399.2733983047551,0.0,0.0,Winter,68.393,0.0,0.0,0.0
2020-02-11 16:00:00,212.415,100.0,0.726601695244899,0.0,1399.9550111132535,0.0,0.0,Winter,14.160999999999998,0.0,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.354652935448,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7542947576428,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1539365798374,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5535784020323,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 21:00:00,0.0,100.0,0.0,106.60035817780522,866.953220224227,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3528620464218,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-11 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7525038686166,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1521456908115,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 01:00:00,0.0,100.0,0.0,106.60035817780522,440.5517875130062,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 02:00:00,0.0,100.0,0.0,106.60035817780522,333.95142933520106,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 03:00:00,0.0,100.0,0.0,106.60035817780522,227.35107115739584,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 04:00:00,0.0,100.0,0.0,106.60035817780522,120.75071297959062,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 05:00:00,0.0,100.0,0.0,106.60035817780522,14.150354801785404,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 06:00:00,0.0,23.27420943387748,0.0,14.150354801785404,0.0,10.0,76.72579056612253,Winter,0.0,1.0107396286989574,100.0,76.72579056612253
2020-02-12 07:00:00,72.027,82.027,0.0,0.0,0.0,10.0,17.973,Winter,4.8018,0.0,100.0,17.973
2020-02-12 08:00:00,626.01,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.734,0.0,0.0,0.0
2020-02-12 09:00:00,1307.19,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.146,0.0,0.0,0.0
2020-02-12 10:00:00,1461.915,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,97.461,0.0,0.0,0.0
2020-02-12 11:00:00,1098.825,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,73.25500000000001,0.0,0.0,0.0
2020-02-12 12:00:00,818.775,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,54.584999999999994,0.0,0.0,0.0
2020-02-12 13:00:00,641.28,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,42.751999999999995,0.0,0.0,0.0
2020-02-12 14:00:00,858.915,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,57.260999999999996,0.0,0.0,0.0
2020-02-12 15:00:00,552.765,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,36.851,0.0,0.0,0.0
2020-02-12 16:00:00,118.6875,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,7.9125,0.0,0.0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.0673232943686,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.4669651165632,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.866606938758,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,106.60035817780522,973.2662487609527,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 21:00:00,0.0,100.0,0.0,106.60035817780522,866.6658905831475,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 22:00:00,0.0,100.0,0.0,106.60035817780522,760.0655324053423,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-12 23:00:00,0.0,100.0,0.0,106.60035817780522,653.4651742275371,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 00:00:00,0.0,100.0,0.0,106.60035817780522,546.8648160497319,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 01:00:00,0.0,100.0,0.0,106.60035817780522,440.2644578719267,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 02:00:00,0.0,100.0,0.0,106.60035817780522,333.6640996941215,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 03:00:00,0.0,100.0,0.0,106.60035817780522,227.0637415163163,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 04:00:00,0.0,100.0,0.0,106.60035817780522,120.4633833385111,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 05:00:00,0.0,100.0,0.0,106.60035817780522,13.863025160705874,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 06:00:00,0.0,23.00467033852071,0.0,13.863025160705874,0.0,10.0,76.99532966147929,Winter,0.0,0.9902160829075625,100.0,76.99532966147929
2020-02-13 07:00:00,112.2105,100.0,12.210499999999996,0.0,11.454464327064795,0.0,0.0,Winter,7.4807,0.0,0.0,0.0
2020-02-13 08:00:00,586.815,100.0,200.0,0.0,199.07109472000198,0.0,0.0,Winter,39.12100000000001,0.0,0.0,0.0
2020-02-13 09:00:00,1012.665,100.0,200.0,0.0,386.6877251129391,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,1673.97,100.0,200.0,0.0,574.3043555058764,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,1729.71,100.0,200.0,0.0,761.9209858988136,0.0,0.0,Winter,115.31400000000001,0.0,0.0,0.0
2020-02-13 12:00:00,1756.335,100.0,200.0,0.0,949.5376162917509,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,1856.685,100.0,200.0,0.0,1137.154246684688,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,1927.41,100.0,200.0,0.0,1324.770877077625,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,1660.485,100.0,75.22912292237487,0.0,1395.3420498281853,0.0,0.0,Winter,110.699,0.0,0.0,0.0
2020-02-13 16:00:00,698.73,100.0,4.657950171814766,0.0,1399.7115944070558,0.0,0.0,Winter,46.582,0.0,0.0,0.0
2020-02-13 17:00:00,16.2345,100.0,0.0,89.29432302942944,1310.4172713776263,0.0,0.0,Winter,1.0823,6.378165930673531,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1203.816913199821,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1097.2165550220157,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,106.60035817780522,990.6161968442105,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 21:00:00,0.0,100.0,0.0,106.60035817780522,884.0158386664053,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 22:00:00,0.0,100.0,0.0,106.60035817780522,777.4154804886001,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-13 23:00:00,0.0,100.0,0.0,106.60035817780522,670.8151223107949,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 00:00:00,0.0,100.0,0.0,106.60035817780522,564.2147641329897,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 01:00:00,0.0,100.0,0.0,106.60035817780522,457.6144059551845,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 02:00:00,0.0,100.0,0.0,106.60035817780522,351.0140477773793,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 03:00:00,0.0,100.0,0.0,106.60035817780522,244.41368959957407,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 04:00:00,0.0,100.0,0.0,106.60035817780522,137.81333142176888,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 05:00:00,0.0,100.0,0.0,106.60035817780522,31.212973243963656,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 06:00:00,0.0,39.28036432288684,0.0,31.212973243963656,0.0,10.0,60.71963567711316,Winter,0.0,2.229498088854547,100.0,60.71963567711316
2020-02-14 07:00:00,274.395,100.0,174.39499999999998,0.0,163.59701128688138,0.0,0.0,Winter,18.293,0.0,0.0,0.0
2020-02-14 08:00:00,1342.215,100.0,200.0,0.0,351.2136416798186,0.0,0.0,Winter,89.481,0.0,0.0,0.0
2020-02-14 09:00:00,1801.965,100.0,200.0,0.0,538.8302720727557,0.0,0.0,Winter,120.13099999999999,0.0,0.0,0.0
2020-02-14 10:00:00,1914.255,100.0,200.0,0.0,726.4469024656929,0.0,0.0,Winter,127.617,0.0,0.0,0.0
2020-02-14 11:00:00,1818.135,100.0,200.0,0.0,914.0635328586302,0.0,0.0,Winter,121.20899999999999,0.0,0.0,0.0
2020-02-14 12:00:00,1798.725,100.0,200.0,0.0,1101.6801632515674,0.0,0.0,Winter,119.91499999999999,0.0,0.0,0.0
2020-02-14 13:00:00,1859.085,100.0,200.0,0.0,1289.2967936445045,0.0,0.0,Winter,123.939,0.0,0.0,0.0
2020-02-14 14:00:00,1641.135,100.0,110.70320635549538,0.0,1393.1456063950648,0.0,0.0,Winter,109.409,0.0,0.0,0.0
2020-02-14 15:00:00,1018.74,100.0,6.854393604935147,0.0,1399.5755975527888,0.0,0.0,Winter,67.916,0.0,0.0,0.0
2020-02-14 16:00:00,368.595,100.0,0.4244024472110905,0.0,1399.9737223381703,0.0,0.0,Winter,24.573000000000004,0.0,0.0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3733641603649,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7730059825597,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1726478047544,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5722896269491,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9719314491439,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3715732713387,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-14 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7712150935336,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1708569157283,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 01:00:00,0.0,100.0,0.0,106.60035817780522,440.5704987379231,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9701405601179,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 03:00:00,0.0,100.0,0.0,106.60035817780522,227.3697823823127,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 04:00:00,0.0,100.0,0.0,106.60035817780522,120.76942420450747,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 05:00:00,0.0,100.0,0.0,106.60035817780522,14.16906602670226,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 06:00:00,0.0,23.291762118724606,0.0,14.16906602670226,0.0,10.0,76.7082378812754,Winter,0.0,1.0120761447644473,100.0,76.7082378812754
2020-02-15 07:00:00,294.48,100.0,194.48000000000002,0.0,182.43841139409213,0.0,0.0,Winter,19.632,0.0,0.0,0.0
2020-02-15 08:00:00,1206.255,100.0,200.0,0.0,370.0550417870294,0.0,0.0,Winter,80.417,0.0,0.0,0.0
2020-02-15 09:00:00,1113.045,100.0,200.0,0.0,557.6716721799665,0.0,0.0,Winter,74.203,0.0,0.0,0.0
2020-02-15 10:00:00,873.675,100.0,200.0,0.0,745.2883025729038,0.0,0.0,Winter,58.245000000000005,0.0,0.0,0.0
2020-02-15 11:00:00,1020.51,100.0,200.0,0.0,932.904932965841,0.0,0.0,Winter,68.03399999999999,0.0,0.0,0.0
2020-02-15 12:00:00,1546.89,100.0,200.0,0.0,1120.5215633587782,0.0,0.0,Winter,103.126,0.0,0.0,0.0
2020-02-15 13:00:00,1892.055,100.0,200.0,0.0,1308.1381937517153,0.0,0.0,Winter,126.13700000000001,0.0,0.0,0.0
2020-02-15 14:00:00,1968.96,100.0,91.86180624828464,0.0,1394.3122065022756,0.0,0.0,Winter,131.264,0.0,0.0,0.0
2020-02-15 15:00:00,1691.28,100.0,5.687793497724458,0.0,1399.6478297543451,0.0,0.0,Winter,112.75200000000001,0.0,0.0,0.0
2020-02-15 16:00:00,738.555,100.0,0.352170245654881,0.0,1399.9781947284173,0.0,0.0,Winter,49.236999999999995,0.0,0.0,0.0
2020-02-15 17:00:00,23.3145,100.0,0.0,81.74701767044083,1318.2311770579765,0.0,0.0,Winter,1.5543,5.839072690745773,0.0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1211.6308188801713,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1105.0304607023659,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,106.60035817780522,998.4301025245608,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 21:00:00,0.0,100.0,0.0,106.60035817780522,891.8297443467555,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 22:00:00,0.0,100.0,0.0,106.60035817780522,785.2293861689503,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-15 23:00:00,0.0,100.0,0.0,106.60035817780522,678.6290279911451,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 00:00:00,0.0,100.0,0.0,106.60035817780522,572.02866981334,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 01:00:00,0.0,100.0,0.0,106.60035817780522,465.4283116355347,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 02:00:00,0.0,100.0,0.0,106.60035817780522,358.82795345772956,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 03:00:00,0.0,100.0,0.0,106.60035817780522,252.22759527992434,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 04:00:00,0.0,100.0,0.0,106.60035817780522,145.62723710211912,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 05:00:00,0.0,100.0,0.0,106.60035817780522,39.02687892431392,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 06:00:00,0.0,46.610457592664574,0.0,39.02687892431392,0.0,10.0,53.389542407335426,Winter,0.0,2.787634208879566,100.0,53.38954240733542
2020-02-16 07:00:00,332.61,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,22.174000000000003,0.0,0.0,0.0
2020-02-16 08:00:00,1395.78,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.052,0.0,0.0,0.0
2020-02-16 09:00:00,1825.635,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,121.709,0.0,0.0,0.0
2020-02-16 10:00:00,1896.75,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,126.44999999999999,0.0,0.0,0.0
2020-02-16 11:00:00,1823.64,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,121.57600000000002,0.0,0.0,0.0
2020-02-16 12:00:00,1732.845,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,115.523,0.0,0.0,0.0
2020-02-16 13:00:00,1856.13,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,123.74199999999999,0.0,0.0,0.0
2020-02-16 14:00:00,1879.83,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,125.322,0.0,0.0,0.0
2020-02-16 15:00:00,1525.485,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,101.69899999999998,0.0,0.0,0.0
2020-02-16 16:00:00,637.845,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Winter,42.522999999999996,0.0,0.0,0.0
2020-02-16 17:00:00,20.577,100.0,0.0,84.66520247555823,1315.314221408655,0.0,0.0,Winter,1.3718000000000001,6.047514462539874,0.0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1208.7138632308497,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1102.1135050530443,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,106.60035817780522,995.513146875239,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 21:00:00,0.0,100.0,0.0,106.60035817780522,888.9127886974339,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 22:00:00,0.0,100.0,0.0,106.60035817780522,782.3124305196287,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-16 23:00:00,0.0,100.0,0.0,106.60035817780522,675.7120723418235,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 00:00:00,0.0,100.0,0.0,106.60035817780522,569.1117141640183,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 01:00:00,0.0,100.0,0.0,106.60035817780522,462.51135598621306,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 02:00:00,0.0,100.0,0.0,106.60035817780522,355.9109978084079,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 03:00:00,0.0,100.0,0.0,106.60035817780522,249.31063963060268,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 04:00:00,0.0,100.0,0.0,106.60035817780522,142.71028145279746,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 05:00:00,0.0,100.0,0.0,106.60035817780522,36.109923274992255,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 06:00:00,0.0,43.87411064300771,0.0,36.109923274992255,0.0,10.0,56.12588935699229,Winter,0.0,2.579280233928018,100.0,56.12588935699229
2020-02-17 07:00:00,340.485,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,22.698999999999998,0.0,0.0,0.0
2020-02-17 08:00:00,1383.87,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,92.258,0.0,0.0,0.0
2020-02-17 09:00:00,1783.53,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,118.902,0.0,0.0,0.0
2020-02-17 10:00:00,1721.73,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,114.78200000000001,0.0,0.0,0.0
2020-02-17 11:00:00,1722.03,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,114.802,0.0,0.0,0.0
2020-02-17 12:00:00,1841.76,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,122.784,0.0,0.0,0.0
2020-02-17 13:00:00,1912.2,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,127.47999999999999,0.0,0.0,0.0
2020-02-17 14:00:00,1798.065,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,119.871,0.0,0.0,0.0
2020-02-17 15:00:00,685.815,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,45.721000000000004,0.0,0.0,0.0
2020-02-17 16:00:00,376.215,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Winter,25.080999999999996,0.0,0.0,0.0
2020-02-17 17:00:00,18.345,100.0,0.0,87.04452247008685,1312.9349014141264,0.0,0.0,Winter,1.2229999999999999,6.217465890720489,0.0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1206.334543236321,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1099.7341850585158,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,106.60035817780522,993.1338268807106,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 21:00:00,0.0,100.0,0.0,106.60035817780522,886.5334687029053,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 22:00:00,0.0,100.0,0.0,106.60035817780522,779.9331105251001,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-17 23:00:00,0.0,100.0,0.0,106.60035817780522,673.3327523472949,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 00:00:00,0.0,100.0,0.0,106.60035817780522,566.7323941694897,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 01:00:00,0.0,100.0,0.0,106.60035817780522,460.1320359916845,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 02:00:00,0.0,100.0,0.0,106.60035817780522,353.53167781387936,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 03:00:00,0.0,100.0,0.0,106.60035817780522,246.93131963607414,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 04:00:00,0.0,100.0,0.0,106.60035817780522,140.33096145826892,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 05:00:00,0.0,100.0,0.0,106.60035817780522,33.730603280463704,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 06:00:00,0.0,41.64211064300777,0.0,33.730603280463704,0.0,10.0,58.35788935699223,Winter,0.0,2.4093288057474074,100.0,58.35788935699223
2020-02-18 07:00:00,335.4,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,22.36,0.0,0.0,0.0
2020-02-18 08:00:00,1359.795,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,90.653,0.0,0.0,0.0
2020-02-18 09:00:00,1775.115,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,118.34100000000001,0.0,0.0,0.0
2020-02-18 10:00:00,1910.805,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,127.387,0.0,0.0,0.0
2020-02-18 11:00:00,1869.39,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,124.62600000000002,0.0,0.0,0.0
2020-02-18 12:00:00,1848.51,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,123.234,0.0,0.0,0.0
2020-02-18 13:00:00,1885.065,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,125.67099999999999,0.0,0.0,0.0
2020-02-18 14:00:00,1875.36,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,125.024,0.0,0.0,0.0
2020-02-18 15:00:00,1551.195,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Winter,103.413,0.0,0.0,0.0
2020-02-18 16:00:00,746.28,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Winter,49.751999999999995,0.0,0.0,0.0
2020-02-18 17:00:00,25.1145,100.0,0.0,79.82821122324033,1320.151212660973,0.0,0.0,Winter,1.6743000000000001,5.702015087374309,0.0,0.0
2020-02-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1213.5508544831675,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1106.9504963053623,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 20:00:00,0.0,100.0,0.0,106.60035817780522,1000.3501381275571,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 21:00:00,0.0,100.0,0.0,106.60035817780522,893.7497799497519,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 22:00:00,0.0,100.0,0.0,106.60035817780522,787.1494217719467,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-18 23:00:00,0.0,100.0,0.0,106.60035817780522,680.5490635941416,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 00:00:00,0.0,100.0,0.0,106.60035817780522,573.9487054163363,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 01:00:00,0.0,100.0,0.0,106.60035817780522,467.3483472385311,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 02:00:00,0.0,100.0,0.0,106.60035817780522,360.7479890607259,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 03:00:00,0.0,100.0,0.0,106.60035817780522,254.1476308829207,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 04:00:00,0.0,100.0,0.0,106.60035817780522,147.5472727051155,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 05:00:00,0.0,100.0,0.0,106.60035817780522,40.94691452731028,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-02-19 06:00:00,0.0,48.41161064300781,0.0,40.94691452731028,0.0,10.0,51.58838935699219,Winter,0.0,2.924779609093591,100.0,51.588389356992195
2020-02-19 07:00:00,107.217,100.0,7.216999999999999,0.0,6.770146107729137,0.0,0.0,Winter,7.1478,0.0,0.0,0.0
2020-02-19 08:00:00,574.815,100.0,200.0,0.0,194.38677650066634,0.0,0.0,Winter,38.321000000000005,0.0,0.0,0.0
2020-02-19 09:00:00,837.96,100.0,200.0,0.0,382.0034068936035,0.0,0.0,Winter,55.864000000000004,0.0,0.0,0.0
2020-02-19 10:00:00,1092.525,100.0,200.0,0.0,569.6200372865408,0.0,0.0,Winter,72.83500000000001,0.0,0.0,0.0
2020-02-19 11:00:00,859.05,100.0,200.0,0.0,757.2366676794779,0.0,0.0,Winter,57.269999999999996,0.0,0.0,0.0
2020-02-19 12:00:00,735.705,100.0,200.0,0.0,944.8532980724152,0.0,0.0,Winter,49.047000000000004,0.0,0.0,0.0
2020-02-19 13:00:00,690.03,100.0,200.0,0.0,1132.4699284653525,0.0,0.0,Winter,46.001999999999995,0.0,0.0,0.0
