Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 06:00:00,114.114,100.0,14.114000000000004,0.0,13.240105606829582,0.0,0.0,Spring,19.019,0.0,0.0,0.0
2020-03-23 07:00:00,620.178,100.0,200.0,0.0,200.85673599976676,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,887.904,100.0,200.0,0.0,388.47336639270395,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,968.916,100.0,200.0,0.0,576.0899967856412,0.0,0.0,Spring,161.48600000000002,0.0,0.0,0.0
2020-03-23 10:00:00,939.888,100.0,123.91000321435882,0.0,692.3278831609213,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,911.802,100.0,7.67211683907872,0.0,699.5249667075656,0.0,0.0,Spring,151.967,0.0,0.0,0.0
2020-03-23 12:00:00,887.634,100.0,0.4750332924344111,0.0,699.9705874358206,0.0,0.0,Spring,147.939,0.0,0.0,0.0
2020-03-23 13:00:00,712.704,100.0,0.029412564179394394,0.0,699.9981788667334,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,633.87,100.0,0.0018211332666687667,0.0,699.9998872411683,0.0,0.0,Spring,105.64500000000001,0.0,0.0,0.0
2020-03-23 15:00:00,597.798,100.0,0.00011275883170310407,0.0,699.9999930183286,0.0,0.0,Spring,99.63300000000001,0.0,0.0,0.0
2020-03-23 16:00:00,657.042,100.0,6.9816714385524395e-06,0.0,699.9999995677169,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,163.128,100.0,4.32283035479486e-07,0.0,699.9999999732344,0.0,0.0,Spring,27.187999999999995,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417954291,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,486.799283617624,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892543981877,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856726201355,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820908420836,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-23 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850906403136,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 00:00:00,0.0,86.65820635017181,0.0,60.397850906403136,0.0,30.0,13.341793649828183,Spring,0.0,8.628264415200448,100.0,13.341793649828182
2020-03-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 06:00:00,97.116,100.0,0.0,0.0,0.0,2.8840000000000003,0.0,Spring,16.186,0.0,9.613333333333335,0.0
2020-03-24 07:00:00,170.478,100.0,70.47800000000001,0.0,66.11422438416714,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,137.346,100.0,37.346000000000004,0.0,101.1478777774403,0.0,0.0,Spring,22.891000000000002,0.0,0.0,0.0
2020-03-24 09:00:00,293.22,100.0,193.22000000000003,0.0,282.40430440005696,0.0,0.0,Spring,48.870000000000005,0.0,0.0,0.0
2020-03-24 10:00:00,259.572,100.0,159.572,0.0,432.0961091253658,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,499.092,100.0,200.0,0.0,619.712739518303,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,834.114,100.0,80.28726048169705,0.0,695.0288658935831,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,877.77,100.0,4.971134106416954,0.0,699.6922030449698,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,684.978,100.0,0.3077969550301787,0.0,699.9809421827097,0.0,0.0,Spring,114.163,0.0,0.0,0.0
2020-03-24 15:00:00,393.492,100.0,0.01905781729030423,0.0,699.998820000023,0.0,0.0,Spring,65.58200000000001,0.0,0.0,0.0
2020-03-24 16:00:00,92.898,100.0,0.0,7.57075743778773,692.4280625622353,0.0,0.0,Spring,15.482999999999999,1.0815367768268187,0.0,0.0
2020-03-24 17:00:00,23.202,100.0,0.0,81.86694307339084,610.5611194888444,0.0,0.0,Spring,3.8670000000000004,11.695277581912977,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,503.9607613110392,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,397.360403133234,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,290.7600449554288,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,106.60035817780522,184.1596867776236,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 22:00:00,0.0,100.0,0.0,106.60035817780522,77.55932859981839,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-24 23:00:00,0.0,100.0,0.0,77.55932859981839,0.0,27.242900562817553,0.0,Spring,0.0,11.07990408568834,90.80966854272518,0.0
2020-03-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-25 06:00:00,132.894,100.0,32.894000000000005,0.0,30.857307200726385,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,613.914,100.0,200.0,0.0,218.47393759366358,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,601.158,100.0,200.0,0.0,406.0905679866008,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,533.712,100.0,200.0,0.0,593.707198379538,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,658.242,100.0,106.29280162046197,0.0,693.4186847548181,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,327.996,100.0,6.581315245181904,0.0,699.5925057040916,0.0,0.0,Spring,54.66599999999999,0.0,0.0,0.0
2020-03-25 12:00:00,209.712,100.0,0.407494295908371,0.0,699.9747692376051,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,449.88,100.0,0.025230762394960037,0.0,699.998437790719,0.0,0.0,Spring,74.98,0.0,0.0,0.0
2020-03-25 14:00:00,569.538,100.0,0.0015622092810226604,0.0,699.9999032729253,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,446.496,100.0,9.672707470599562e-05,0.0,699.9999940109644,0.0,0.0,Spring,74.416,0.0,0.0,0.0
2020-03-25 16:00:00,274.512,100.0,5.989035591483116e-06,0.0,699.9999996291779,0.0,0.0,Spring,45.751999999999995,0.0,0.0,0.0
2020-03-25 17:00:00,140.388,100.0,3.708221483975649e-07,0.0,699.9999999770399,0.0,0.0,Spring,23.398000000000003,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417992347,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836214295,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892544362426,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856726581904,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820908801385,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-25 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785091020864,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 00:00:00,0.0,86.65820635374169,0.0,60.39785091020864,0.0,30.0,13.341793646258303,Spring,0.0,8.628264415744091,100.0,13.341793646258305
2020-03-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-26 06:00:00,163.188,100.0,63.18799999999999,0.0,59.27559820634456,0.0,0.0,Spring,27.198,0.0,0.0,0.0
2020-03-26 07:00:00,638.82,100.0,200.0,0.0,246.89222859928174,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,875.22,100.0,200.0,0.0,434.50885899221896,0.0,0.0,Spring,145.87,0.0,0.0,0.0
2020-03-26 09:00:00,962.274,100.0,200.0,0.0,622.1254893851562,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,955.176,100.0,77.8745106148438,0.0,695.1782557604363,0.0,0.0,Spring,159.196,0.0,0.0,0.0
2020-03-26 11:00:00,918.966,100.0,4.821744239563705,0.0,699.7014527946538,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,915.714,100.0,0.2985472053461708,0.0,699.9815148980553,0.0,0.0,Spring,152.61900000000003,0.0,0.0,0.0
2020-03-26 13:00:00,933.288,100.0,0.01848510194476694,0.0,699.9988554607519,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,939.444,100.0,0.0011445392480818554,0.0,699.9999291337374,0.0,0.0,Spring,156.57399999999998,0.0,0.0,0.0
2020-03-26 15:00:00,900.822,100.0,7.086626265663653e-05,0.0,699.9999956121844,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,705.36,100.0,4.3878155993297695e-06,0.0,699.9999997283203,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,217.872,100.0,2.7167971711605785e-07,0.0,699.9999999831784,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418053732,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928362756806,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892544976284,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672719576,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820909415243,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-26 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785091634722,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 00:00:00,0.0,86.65820635950018,0.0,60.39785091634722,0.0,30.0,13.341793640499809,Spring,0.0,8.62826441662103,100.0,13.341793640499807
2020-03-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-27 06:00:00,172.452,100.0,72.452,0.0,67.96600052614542,0.0,0.0,Spring,28.742,0.0,0.0,0.0
2020-03-27 07:00:00,785.64,100.0,200.0,0.0,255.58263091908262,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,908.556,100.0,200.0,0.0,443.19926131201976,0.0,0.0,Spring,151.42600000000002,0.0,0.0,0.0
2020-03-27 09:00:00,910.818,100.0,200.0,0.0,630.815891704957,0.0,0.0,Spring,151.803,0.0,0.0,0.0
2020-03-27 10:00:00,870.882,100.0,69.184108295043,0.0,695.7163380802372,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,832.098,100.0,4.283661919762846,0.0,699.7347691558793,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,788.928,100.0,0.26523084412061143,0.0,699.9835777421303,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,813.498,100.0,0.016422257869737222,0.0,699.9989831855551,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,773.688,100.0,0.0010168144449125974,0.0,699.9999370420545,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,364.32,100.0,6.295794551260769e-05,0.0,699.9999961018425,0.0,0.0,Spring,60.72,0.0,0.0,0.0
2020-03-27 16:00:00,77.058,100.0,0.0,24.456254173152065,675.5437419286905,0.0,0.0,Spring,12.843000000000002,3.4937505961645807,0.0,0.0
2020-03-27 17:00:00,17.8644,100.0,0.0,87.55684379148937,587.9868981372011,0.0,0.0,Spring,2.9774,12.508120541641338,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,481.38653995939586,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,374.7861817815907,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,268.1858236037855,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,161.5854654259803,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 22:00:00,0.0,100.0,0.0,106.60035817780522,54.98510724817506,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-27 23:00:00,0.0,81.58060271848436,0.0,54.98510724817506,0.0,30.0,18.419397281515636,Spring,0.0,7.8550153211678655,100.0,18.419397281515636
2020-03-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-28 06:00:00,27.6864,57.6864,0.0,0.0,0.0,30.0,42.31360000000001,Spring,4.6144,0.0,100.0,42.31360000000001
2020-03-28 07:00:00,227.274,100.0,127.274,0.0,119.39359508315344,0.0,0.0,Spring,37.879000000000005,0.0,0.0,0.0
2020-03-28 08:00:00,671.358,100.0,200.0,0.0,307.0102254760906,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,777.066,100.0,200.0,0.0,494.6268558690278,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,644.034,100.0,200.0,0.0,682.243486261965,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
2020-03-28 11:00:00,623.532,100.0,17.756513738034993,0.0,698.9005726372452,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,687.876,100.0,1.0994273627548246,0.0,699.9319269230543,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,806.82,100.0,0.06807307694561314,0.0,699.9957851296394,0.0,0.0,Spring,134.47,0.0,0.0,0.0
2020-03-28 14:00:00,786.972,100.0,0.0042148703605635095,0.0,699.9997390285124,0.0,0.0,Spring,131.162,0.0,0.0,0.0
2020-03-28 15:00:00,522.426,100.0,0.00026097148761618883,0.0,699.9999838414681,0.0,0.0,Spring,87.07100000000001,0.0,0.0,0.0
2020-03-28 16:00:00,201.618,100.0,1.6158531885594128e-05,0.0,699.9999989995147,0.0,0.0,Spring,33.603,0.0,0.0,0.0
2020-03-28 17:00:00,50.7642,100.0,0.0,52.48553915170782,647.5144598478068,0.0,0.0,Spring,8.460700000000001,7.497934164529689,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,540.9141016700016,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,434.3137434921964,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,327.71338531439125,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,221.11302713658603,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-28 22:00:00,0.0,100.0,0.0,106.60035817780522,114.51266895878081,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-28 23:00:00,0.0,100.0,0.0,106.60035817780522,7.91231078097559,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-29 00:00:00,0.0,37.42240543674175,0.0,7.91231078097559,0.0,30.0,62.57759456325826,Spring,0.0,1.1303301115679414,100.0,62.57759456325825
2020-03-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-29 06:00:00,51.03660000000001,81.0366,0.0,0.0,0.0,30.0,18.963399999999993,Spring,8.506100000000002,0.0,100.0,18.963399999999993
2020-03-29 07:00:00,700.332,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,888.252,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,148.04199999999997,0.0,0.0,0.0
2020-03-29 09:00:00,631.362,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,171.84,100.0,71.84,0.0,630.2417848159546,0.0,0.0,Spring,28.64,0.0,0.0,0.0
2020-03-29 11:00:00,299.934,100.0,69.75821518404537,0.0,695.6807911912347,0.0,0.0,Spring,49.989000000000004,0.0,0.0,0.0
2020-03-29 12:00:00,663.996,100.0,4.319208808765281,0.0,699.7325682045548,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,350.226,100.0,0.26743179544515444,0.0,699.9834414661616,0.0,0.0,Spring,58.370999999999995,0.0,0.0,0.0
2020-03-29 14:00:00,237.42,100.0,0.01655853383836802,0.0,699.9989747477766,0.0,0.0,Spring,39.57,0.0,0.0,0.0
2020-03-29 15:00:00,78.552,100.0,0.0,22.863644821975655,677.135329925801,0.0,0.0,Spring,13.092,3.2662349745679506,0.0,0.0
2020-03-29 16:00:00,62.424,100.0,0.0,40.05615058889209,637.079179336909,0.0,0.0,Spring,10.404,5.722307226984584,0.0,0.0
2020-03-29 17:00:00,25.968,100.0,0.0,78.91837716619276,558.1608021707162,0.0,0.0,Spring,4.328,11.27405388088468,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,451.560443992911,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,344.9600858151058,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,238.3597276373006,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-29 21:00:00,0.0,100.0,0.0,106.60035817780522,131.75936945949542,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-29 22:00:00,0.0,100.0,0.0,106.60035817780522,25.159011281690198,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-29 23:00:00,0.0,53.601244603443035,0.0,25.159011281690198,0.0,30.0,46.398755396556965,Spring,0.0,3.5941444688128854,100.0,46.398755396556965
2020-03-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-30 06:00:00,34.1844,64.1844,0.0,0.0,0.0,30.0,35.8156,Spring,5.6974,0.0,100.0,35.8156
2020-03-30 07:00:00,75.33,100.0,0.0,0.0,0.0,24.67,0.0,Spring,12.555,0.0,82.23333333333333,0.0
2020-03-30 08:00:00,327.498,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,686.004,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,854.508,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,838.698,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,139.783,0.0,0.0,0.0
2020-03-30 12:00:00,872.85,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,909.444,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,151.57399999999998,0.0,0.0,0.0
2020-03-30 14:00:00,782.922,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,617.094,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,102.84900000000002,0.0,0.0,0.0
2020-03-30 16:00:00,659.256,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,284.046,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413437212,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,486.799283165916,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249881108,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856681030556,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-30 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820863250036,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-30 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785045469516,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-31 00:00:00,0.0,86.65820592643217,0.0,60.39785045469516,0.0,30.0,13.341794073567826,Spring,0.0,8.628264350670738,100.0,13.341794073567826
2020-03-31 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 06:00:00,62.502,92.50200000000001,0.0,0.0,0.0,30.0,7.4979999999999976,Spring,10.417,0.0,100.0,7.4979999999999976
2020-03-31 07:00:00,426.768,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,71.12799999999999,0.0,0.0,0.0
2020-03-31 08:00:00,533.67,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,247.494,100.0,147.494,0.0,513.5948972017538,0.0,0.0,Spring,41.249,0.0,0.0,0.0
2020-03-31 10:00:00,392.19,100.0,186.4051027982462,0.0,688.4583835770338,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,594.174,100.0,11.541616422966122,0.0,699.2853794898574,0.0,0.0,Spring,99.029,0.0,0.0,0.0
