Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-04 07:00:00,46.158,46.158,0.0,0.0,0.0,0,53.842,Spring,23.079,0.0,0,53.842
2020-04-04 08:00:00,38.616,38.616,0.0,0.0,0.0,0,61.384,Spring,19.308,0.0,0,61.38400000000001
2020-04-04 09:00:00,96.978,96.978,0.0,0.0,0.0,0,3.0220000000000056,Spring,48.489,0.0,0,3.0220000000000056
2020-04-04 10:00:00,125.132,100.0,25.132000000000005,0.0,23.57590577517649,0,0.0,Spring,62.566,0.0,0,0.0
2020-04-04 11:00:00,93.462,100.0,0.0,6.969531417664902,16.60637435751159,0,0.0,Spring,46.731,6.969531417664903,0,0.0
2020-04-04 12:00:00,129.276,100.0,29.27600000000001,0.0,44.069696714429746,0,0.0,Spring,64.638,0.0,0,0.0
2020-04-04 13:00:00,264.01,100.0,55.930303285570254,0.0,96.53697191089832,0,0.0,Spring,132.005,0.0,0,0.0
2020-04-04 14:00:00,225.014,100.0,3.4630280891016882,0.0,99.78558021606506,0,0.0,Spring,112.507,0.0,0,0.0
2020-04-04 15:00:00,43.002,100.0,0.0,60.760072154185416,39.02550806187965,0,0.0,Spring,21.501,60.760072154185416,0,0.0
2020-04-04 16:00:00,19.0152,55.624371609711325,0.0,39.02550806187965,0.0,0,44.37562839028868,Spring,9.5076,39.02550806187965,0,44.37562839028868
2020-04-04 17:00:00,12.191799999999999,12.191799999999999,0.0,0.0,0.0,0,87.8082,Spring,6.095899999999999,0.0,0,87.8082
2020-04-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 06:00:00,7.1708,7.1708,0.0,0.0,0.0,0,92.8292,Spring,3.5854,0.0,0,92.8292
2020-04-05 07:00:00,35.512,35.512,0.0,0.0,0.0,0,64.488,Spring,17.756,0.0,0,64.488
2020-04-05 08:00:00,45.034,45.034,0.0,0.0,0.0,0,54.966,Spring,22.517,0.0,0,54.966
2020-04-05 09:00:00,107.112,100.0,7.111999999999995,0.0,6.6716473767728415,0,0.0,Spring,53.55599999999999,0.0,0,0.0
2020-04-05 10:00:00,226.398,100.0,93.32835262322716,0.0,94.22140257324145,0,0.0,Spring,113.19900000000001,0.0,0,0.0
2020-04-05 11:00:00,277.178,100.0,5.778597426758555,0.0,99.64220746127015,0,0.0,Spring,138.589,0.0,0,0.0
2020-04-05 12:00:00,286.626,100.0,0.3577925387298601,0.0,99.97784661375128,0,0.0,Spring,143.313,0.0,0,0.0
2020-04-05 13:00:00,274.632,100.0,0.022153386248712194,0.0,99.99862833215016,0,0.0,Spring,137.316,0.0,0,0.0
2020-04-05 14:00:00,299.68,100.0,0.001371667849831283,0.0,99.99991507065019,0,0.0,Spring,149.84,0.0,0,0.0
2020-04-05 15:00:00,282.004,100.0,8.492934981768486e-05,0.0,99.99999474144235,0,0.0,Spring,141.002,0.0,0,0.0
2020-04-05 16:00:00,239.796,100.0,5.258557648630813e-06,0.0,99.9999996744067,0,0.0,Spring,119.898,0.0,0,0.0
2020-04-05 17:00:00,72.728,100.0,0.0,29.072049682251045,70.92794999215565,0,0.0,Spring,36.364,29.072049682251045,0,0.0
2020-04-05 18:00:00,0.0,66.53631489103499,0.0,70.92794999215565,0.0,0,33.46368510896501,Spring,0.0,70.92794999215565,0,33.46368510896501
2020-04-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 06:00:00,7.1116,7.1116,0.0,0.0,0.0,0,92.8884,Spring,3.5558,0.0,0,92.8884
2020-04-06 07:00:00,31.346,31.346,0.0,0.0,0.0,0,68.654,Spring,15.673,0.0,0,68.654
2020-04-06 08:00:00,36.316,36.316,0.0,0.0,0.0,0,63.684,Spring,18.158,0.0,0,63.684
2020-04-06 09:00:00,53.49,53.49,0.0,0.0,0.0,0,46.51,Spring,26.745,0.0,0,46.51
2020-04-06 10:00:00,118.398,100.0,18.397999999999996,0.0,17.258853829846288,0,0.0,Spring,59.199,0.0,0,0.0
2020-04-06 11:00:00,97.52,100.0,0.0,2.6436888828095735,14.615164947036716,0,0.0,Spring,48.76,2.6436888828095735,0,0.0
2020-04-06 12:00:00,100.486,100.0,0.4860000000000042,0.0,15.071073358891557,0,0.0,Spring,50.243,0.0,0,0.0
2020-04-06 13:00:00,179.114,100.0,79.114,0.0,89.28658384342573,0,0.0,Spring,89.557,0.0,0,0.0
2020-04-06 14:00:00,248.07,100.0,10.713416156574269,0.0,99.33665903989431,0,0.0,Spring,124.03500000000001,0.0,0,0.0
2020-04-06 15:00:00,255.548,100.0,0.6633409601056919,0.0,99.95892801857754,0,0.0,Spring,127.77400000000002,0.0,0,0.0
2020-04-06 16:00:00,70.444,100.0,0.0,31.506801863032106,68.45212615554544,0,0.0,Spring,35.222,31.50680186303211,0,0.0
2020-04-06 17:00:00,27.274,91.48778626267838,0.0,68.45212615554544,0.0,0,8.512213737321616,Spring,13.636999999999999,68.45212615554544,0,8.512213737321616
2020-04-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 06:00:00,88.732,88.732,0.0,0.0,0.0,0,11.268,Spring,44.366,0.0,0,11.268
2020-04-07 07:00:00,261.22,100.0,100.0,0.0,93.8083151964686,0,0.0,Spring,130.61,0.0,0,0.0
2020-04-07 08:00:00,313.032,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Spring,156.516,0.0,0,0.0
2020-04-07 09:00:00,321.286,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Spring,160.643,0.0,0,0.0
2020-04-07 10:00:00,311.774,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Spring,155.887,0.0,0,0.0
2020-04-07 11:00:00,301.586,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Spring,150.793,0.0,0,0.0
2020-04-07 12:00:00,303.952,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Spring,151.976,0.0,0,0.0
2020-04-07 13:00:00,305.668,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Spring,152.834,0.0,0,0.0
2020-04-07 14:00:00,312.32,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Spring,156.16,0.0,0,0.0
2020-04-07 15:00:00,301.532,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Spring,150.766,0.0,0,0.0
2020-04-07 16:00:00,263.088,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Spring,131.544,0.0,0,0.0
2020-04-07 17:00:00,95.984,100.0,0.0,4.281070384420663,95.71892961549652,0,0.0,Spring,47.992,4.281070384420663,0,0.0
2020-04-07 18:00:00,0.0,89.7923151963909,0.0,95.71892961549652,0.0,0,10.207684803609098,Spring,0.0,95.71892961549652,0,10.207684803609098
2020-04-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 05:00:00,2.7914,2.7914,0.0,0.0,0.0,0,97.2086,Spring,1.3957,0.0,0,97.2086
2020-04-08 06:00:00,114.156,100.0,14.156000000000006,0.0,13.2795050992121,0,0.0,Spring,57.078,0.0,0,0.0
2020-04-08 07:00:00,279.004,100.0,86.7204949007879,0.0,94.63054029568067,0,0.0,Spring,139.502,0.0,0,0.0
2020-04-08 08:00:00,315.562,100.0,5.369459704319321,0.0,99.66753997945592,0,0.0,Spring,157.781,0.0,0,0.0
2020-04-08 09:00:00,313.596,100.0,0.3324600205440802,0.0,99.97941512343016,0,0.0,Spring,156.798,0.0,0,0.0
2020-04-08 10:00:00,302.858,100.0,0.02058487656984653,0.0,99.9987254493256,0,0.0,Spring,151.429,0.0,0,0.0
2020-04-08 11:00:00,288.21,100.0,0.0012745506743958685,0.0,99.99992108383958,0,0.0,Spring,144.105,0.0,0,0.0
2020-04-08 12:00:00,297.064,100.0,7.891616041888483e-05,0.0,99.9999951137601,0,0.0,Spring,148.532,0.0,0,0.0
2020-04-08 13:00:00,300.246,100.0,4.886239912593737e-06,0.0,99.99999969745943,0,0.0,Spring,150.123,0.0,0,0.0
2020-04-08 14:00:00,304.268,100.0,3.0254057492129505e-07,0.0,99.99999998126764,0,0.0,Spring,152.134,0.0,0,0.0
2020-04-08 15:00:00,300.84,100.0,1.8732360331341625e-08,0.0,99.99999999884015,0,0.0,Spring,150.42,0.0,0,0.0
2020-04-08 16:00:00,264.416,100.0,1.1598458513617515e-09,0.0,99.99999999992819,0,0.0,Spring,132.208,0.0,0,0.0
2020-04-08 17:00:00,104.974,100.0,7.181370165199041e-11,0.0,99.99999999999555,0,0.0,Spring,52.48700000000001,0.0,0,0.0
2020-04-08 18:00:00,0.0,93.80831519646442,0.0,99.99999999999555,0.0,0,6.19168480353558,Spring,0.0,99.99999999999555,0,6.19168480353558
2020-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 06:00:00,108.886,100.0,8.885999999999996,0.0,8.335806888358196,0,0.0,Spring,54.443,0.0,0,0.0
2020-04-09 07:00:00,277.714,100.0,91.6641931116418,0.0,94.32444208482679,0,0.0,Spring,138.857,0.0,0,0.0
2020-04-09 08:00:00,308.984,100.0,5.675557915173209,0.0,99.64858734305061,0,0.0,Spring,154.492,0.0,0,0.0
2020-04-09 09:00:00,300.164,100.0,0.3514126569493965,0.0,99.97824163592198,0,0.0,Spring,150.082,0.0,0,0.0
2020-04-09 10:00:00,286.134,100.0,0.02175836407802126,0.0,99.99865279067788,0,0.0,Spring,143.067,0.0,0,0.0
2020-04-09 11:00:00,286.866,100.0,0.0013472093221207615,0.0,99.99991658504513,0,0.0,Spring,143.433,0.0,0,0.0
2020-04-09 12:00:00,283.952,100.0,8.341495487547945e-05,0.0,99.99999483520891,0,0.0,Spring,141.976,0.0,0,0.0
2020-04-09 13:00:00,293.932,100.0,5.164791087736375e-06,0.0,99.99999968021241,0,0.0,Spring,146.966,0.0,0,0.0
2020-04-09 14:00:00,297.038,100.0,3.197875921614468e-07,0.0,99.99999998019976,0,0.0,Spring,148.519,0.0,0,0.0
2020-04-09 15:00:00,293.47,100.0,1.9800238078460098e-08,0.0,99.99999999877403,0,0.0,Spring,146.735,0.0,0,0.0
2020-04-09 16:00:00,253.938,100.0,1.2259697541594506e-09,0.0,99.9999999999241,0,0.0,Spring,126.969,0.0,0,0.0
2020-04-09 17:00:00,108.27,100.0,7.59027898311615e-11,0.0,99.9999999999953,0,0.0,Spring,54.135,0.0,0,0.0
2020-04-09 18:00:00,1.73786,95.54617519646418,0.0,99.9999999999953,0.0,0,4.453824803535824,Spring,0.8689300000000001,99.9999999999953,0,4.453824803535824
2020-04-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 05:00:00,2.718,2.718,0.0,0.0,0.0,0,97.282,Spring,1.359,0.0,0,97.282
2020-04-10 06:00:00,120.266,100.0,20.266000000000005,0.0,19.01119315771633,0,0.0,Spring,60.133,0.0,0,0.0
2020-04-10 07:00:00,281.626,100.0,80.98880684228367,0.0,94.98542835418492,0,0.0,Spring,140.813,0.0,0,0.0
2020-04-10 08:00:00,315.708,100.0,5.014571645815085,0.0,99.68951352944387,0,0.0,Spring,157.854,0.0,0,0.0
2020-04-10 09:00:00,311.046,100.0,0.310486470556134,0.0,99.98077565638555,0,0.0,Spring,155.523,0.0,0,0.0
2020-04-10 10:00:00,302.008,100.0,0.019224343614449028,0.0,99.99880968923786,0,0.0,Spring,151.004,0.0,0,0.0
2020-04-10 11:00:00,294.732,100.0,0.0011903107621474192,0.0,99.99992629970941,0,0.0,Spring,147.366,0.0,0,0.0
2020-04-10 12:00:00,293.298,100.0,7.370029058074579e-05,0.0,99.99999543671031,0,0.0,Spring,146.649,0.0,0,0.0
2020-04-10 13:00:00,296.368,100.0,4.563289694488049e-06,0.0,99.9999997174555,0,0.0,Spring,148.184,0.0,0,0.0
2020-04-10 14:00:00,241.134,100.0,2.8254451171960684e-07,0.0,99.99999998250573,0,0.0,Spring,120.56700000000001,0.0,0,0.0
2020-04-10 15:00:00,88.674,100.0,0.0,12.073556567218212,87.92644341528752,0,0.0,Spring,44.337,12.073556567218212,0,0.0
2020-04-10 16:00:00,88.864,100.0,0.0,11.871015886680384,76.05542752860714,0,0.0,Spring,44.432,11.871015886680384,0,0.0
2020-04-10 17:00:00,36.248,100.0,0.0,67.95986034551439,8.095567183092745,0,0.0,Spring,18.124,67.95986034551439,0,0.0
2020-04-10 18:00:00,0.0,7.594315180057516,0.0,8.095567183092745,9.094947017729283e-16,0,92.40568481994248,Spring,0.0,8.095567183092745,0,92.40568481994248
2020-04-10 19:00:00,0.0,8.531816565343306e-16,0.0,9.094947017729283e-16,0.0,0,100.0,Spring,0.0,9.094947017729283e-16,0,100.0
2020-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 05:00:00,3.9568000000000003,3.9568000000000003,0.0,0.0,0.0,0,96.0432,Spring,1.9784000000000004,0.0,0,96.0432
2020-04-11 06:00:00,135.302,100.0,35.30199999999999,0.0,33.11621143065734,0,0.0,Spring,67.651,0.0,0,0.0
2020-04-11 07:00:00,282.252,100.0,66.88378856934267,0.0,95.85876662712593,0,0.0,Spring,141.126,0.0,0,0.0
2020-04-11 08:00:00,313.844,100.0,4.141233372874063,0.0,99.743587882573,0,0.0,Spring,156.922,0.0,0,0.0
2020-04-11 09:00:00,308.922,100.0,0.25641211742701125,0.0,99.98412376989086,0,0.0,Spring,154.461,0.0,0,0.0
2020-04-11 10:00:00,300.588,100.0,0.01587623010914831,0.0,99.99901699387296,0,0.0,Spring,150.294,0.0,0,0.0
2020-04-11 11:00:00,293.954,100.0,0.0009830061270477018,0.0,99.99993913535901,0,0.0,Spring,146.977,0.0,0,0.0
2020-04-11 12:00:00,289.936,100.0,6.086464098189026e-05,0.0,99.99999623145328,0,0.0,Spring,144.968,0.0,0,0.0
2020-04-11 13:00:00,285.94,100.0,3.768546725041233e-06,0.0,99.99999976666346,0,0.0,Spring,142.97,0.0,0,0.0
2020-04-11 14:00:00,239.166,100.0,2.333365409867838e-07,0.0,99.99999998555253,0,0.0,Spring,119.583,0.0,0,0.0
2020-04-11 15:00:00,135.53,100.0,1.4447461580857635e-08,0.0,99.99999999910547,0,0.0,Spring,67.765,0.0,0,0.0
2020-04-11 16:00:00,57.556,100.0,0.0,45.24545602498765,54.75454397411782,0,0.0,Spring,28.778,45.24545602498765,0,0.0
2020-04-11 17:00:00,29.926,81.29031519562945,0.0,54.75454397411782,0.0,0,18.709684804370546,Spring,14.963,54.75454397411782,0,18.709684804370546
2020-04-11 18:00:00,1.7046199999999998,1.7046199999999998,0.0,0.0,0.0,0,98.29538,Spring,0.8523099999999999,0.0,0,98.29538
2020-04-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 05:00:00,3.9708,3.9708,0.0,0.0,0.0,0,96.0292,Spring,1.9854,0.0,0,96.0292
2020-04-12 06:00:00,123.338,100.0,23.337999999999994,0.0,21.892984600551834,0,0.0,Spring,61.669,0.0,0,0.0
2020-04-12 07:00:00,274.028,100.0,78.10701539944817,0.0,95.16385979702044,0,0.0,Spring,137.014,0.0,0,0.0
2020-04-12 08:00:00,308.97,100.0,4.836140202979557,0.0,99.70056144197464,0,0.0,Spring,154.485,0.0,0,0.0
2020-04-12 09:00:00,308.53,100.0,0.29943855802535835,0.0,99.98145970830684,0,0.0,Spring,154.265,0.0,0,0.0
2020-04-12 10:00:00,299.096,100.0,0.018540291693163454,0.0,99.9988520435767,0,0.0,Spring,149.548,0.0,0,0.0
2020-04-12 11:00:00,293.24,100.0,0.001147956423301366,0.0,99.99992892215658,0,0.0,Spring,146.62,0.0,0,0.0
2020-04-12 12:00:00,293.928,100.0,7.107784341496882e-05,0.0,99.99999559908396,0,0.0,Spring,146.964,0.0,0,0.0
2020-04-12 13:00:00,295.826,100.0,4.400916033773683e-06,0.0,99.99999972750915,0,0.0,Spring,147.913,0.0,0,0.0
2020-04-12 14:00:00,297.962,100.0,2.7249085542280227e-07,0.0,99.99999998312822,0,0.0,Spring,148.981,0.0,0,0.0
2020-04-12 15:00:00,294.0,100.0,1.6871781554073096e-08,0.0,99.99999999895535,0,0.0,Spring,147.0,0.0,0,0.0
2020-04-12 16:00:00,252.248,100.0,1.0446528904139995e-09,0.0,99.99999999993531,0,0.0,Spring,126.124,0.0,0,0.0
2020-04-12 17:00:00,102.81,100.0,6.468326319009066e-11,0.0,99.99999999999599,0,0.0,Spring,51.405,0.0,0,0.0
2020-04-12 18:00:00,2.8592,96.66751519646483,0.0,99.99999999999599,0.0,0,3.3324848035351664,Spring,1.4296,99.99999999999599,0,3.3324848035351664
2020-04-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 06:00:00,58.874,58.874,0.0,0.0,0.0,0,41.126,Spring,29.437,0.0,0,41.126
2020-04-13 07:00:00,170.758,100.0,70.75800000000001,0.0,66.37688766671725,0,0.0,Spring,85.379,0.0,0,0.0
2020-04-13 08:00:00,276.11,100.0,33.62311233328274,0.0,97.91816286318583,0,0.0,Spring,138.055,0.0,0,0.0
2020-04-13 09:00:00,286.718,100.0,2.081837136814167,0.0,99.8710992063656,0,0.0,Spring,143.359,0.0,0,0.0
2020-04-13 10:00:00,288.324,100.0,0.1289007936343987,0.0,99.99201886914891,0,0.0,Spring,144.162,0.0,0,0.0
2020-04-13 11:00:00,290.514,100.0,0.007981130851097987,0.0,99.99950583353395,0,0.0,Spring,145.257,0.0,0,0.0
