Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-18 16:00:00,191.58,100.0,91.58000000000001,0.0,686.0314660295984,0.0,0.0,Spring,47.895,0.0,0.0,0.0
2020-04-18 17:00:00,55.56,100.0,0.0,47.37319917421664,638.6582668553817,0.0,0.0,Spring,13.889999999999999,3.383799941015474,0.0,0.0
2020-04-18 18:00:00,7.1784,100.0,0.0,98.94815806636964,539.7101087890122,0.0,0.0,Spring,1.7946,7.067725576169261,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,433.109750611207,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,326.5093924334018,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,219.90903425559657,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,113.30867607779136,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-18 23:00:00,0.0,100.0,0.0,106.60035817780522,6.708317899986141,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-19 00:00:00,0.0,26.29296000000012,0.0,6.708317899986141,0.0,20.0,73.70703999999988,Spring,0.0,0.4791655642847243,100.0,73.70703999999988
2020-04-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 05:00:00,12.4756,32.4756,0.0,0.0,0.0,20.0,67.5244,Spring,3.1189,0.0,100.0,67.5244
2020-04-19 06:00:00,217.676,100.0,117.67599999999999,0.0,110.38987299059637,0.0,0.0,Spring,54.419,0.0,0.0,0.0
2020-04-19 07:00:00,206.748,100.0,106.74799999999999,0.0,210.52837329652266,0.0,0.0,Spring,51.687,0.0,0.0,0.0
2020-04-19 08:00:00,394.74,100.0,200.0,0.0,398.1450036894599,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,630.112,100.0,200.0,0.0,585.7616340823971,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,610.092,100.0,200.0,0.0,773.3782644753343,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,596.696,100.0,200.0,0.0,960.9948948682716,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,596.924,100.0,200.0,0.0,1148.6115252612087,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,545.748,100.0,200.0,0.0,1336.228155654146,0.0,0.0,Spring,136.437,0.0,0.0,0.0
2020-04-19 14:00:00,617.528,100.0,63.77184434585413,0.0,1396.051448404706,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,623.32,100.0,3.948551595293917,0.0,1399.7555181309147,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,535.596,100.0,0.24448186908545905,0.0,1399.9848624532644,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,247.576,100.0,0.015137546735582872,0.0,1399.9990627308193,0.0,0.0,Spring,61.89399999999999,0.0,0.0,0.0
2020-04-19 18:00:00,6.3796,100.0,0.0,99.79968172749396,1300.1993810033252,0.0,0.0,Spring,1.5949000000000002,7.1285486948209975,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.59902282552,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.9986646477148,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,980.3983064699095,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,873.7979482921043,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-19 23:00:00,0.0,100.0,0.0,106.60035817780522,767.1975901142991,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 00:00:00,0.0,100.0,0.0,106.60035817780522,660.5972319364939,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 01:00:00,0.0,100.0,0.0,106.60035817780522,553.9968737586887,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 02:00:00,0.0,100.0,0.0,106.60035817780522,447.3965155808835,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 03:00:00,0.0,100.0,0.0,106.60035817780522,340.79615740307827,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 04:00:00,0.0,100.0,0.0,106.60035817780522,234.19579922527308,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 05:00:00,38.8916,100.0,0.0,65.14177327672593,169.05402594854715,0.0,0.0,Spring,9.7229,4.652983805480424,0.0,0.0
2020-04-20 06:00:00,415.5,100.0,200.0,0.0,356.67065634148435,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,598.216,100.0,200.0,0.0,544.2872867344215,0.0,0.0,Spring,149.554,0.0,0.0,0.0
2020-04-20 08:00:00,645.516,100.0,200.0,0.0,731.9039171273587,0.0,0.0,Spring,161.379,0.0,0.0,0.0
2020-04-20 09:00:00,642.116,100.0,200.0,0.0,919.520547520296,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,629.2,100.0,200.0,0.0,1107.1371779132332,0.0,0.0,Spring,157.3,0.0,0.0,0.0
2020-04-20 11:00:00,602.22,100.0,200.0,0.0,1294.7538083061704,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,610.192,100.0,105.2461916938296,0.0,1393.4834875425977,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,525.068,100.0,6.516512457402423,0.0,1399.5965180884548,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,231.288,100.0,0.4034819115451537,0.0,1399.9750176717978,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,149.904,100.0,0.024982328202109785,0.0,1399.998453172981,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,205.992,100.0,0.0015468270189594477,0.0,1399.9999042253467,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,42.38,100.0,0.0,61.42312638205136,1338.5767778432953,0.0,0.0,Spring,10.595,4.387366170146525,0.0,0.0
2020-04-20 18:00:00,5.6652,100.0,0.0,100.5612346863162,1238.0155431569792,0.0,0.0,Spring,1.4163,7.182945334736872,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1131.4151849791738,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1024.8148268013686,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,918.2144686235634,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,811.6141104457582,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-20 23:00:00,0.0,100.0,0.0,106.60035817780522,705.013752267953,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 00:00:00,0.0,100.0,0.0,106.60035817780522,598.4133940901478,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 01:00:00,0.0,100.0,0.0,106.60035817780522,491.8130359123426,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 02:00:00,0.0,100.0,0.0,106.60035817780522,385.2126777345374,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 03:00:00,0.0,100.0,0.0,106.60035817780522,278.6123195567322,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 04:00:00,0.0,100.0,0.0,106.60035817780522,172.011961378927,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 05:00:00,7.3568,100.0,0.0,98.75798302738045,73.25397835154654,0.0,0.0,Spring,1.8392,7.054141644812889,0.0,0.0
2020-04-21 06:00:00,94.264,100.0,0.0,6.1145965450789115,67.13938180646763,0.0,0.0,Spring,23.566,0.4367568960770651,0.0,0.0
2020-04-21 07:00:00,337.388,100.0,200.0,0.0,254.75601219940484,0.0,0.0,Spring,84.347,0.0,0.0,0.0
2020-04-21 08:00:00,456.004,100.0,200.0,0.0,442.372642592342,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,370.216,100.0,200.0,0.0,629.9892729852792,0.0,0.0,Spring,92.554,0.0,0.0,0.0
2020-04-21 10:00:00,597.012,100.0,200.0,0.0,817.6059033782165,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,533.472,100.0,200.0,0.0,1005.2225337711536,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,447.356,100.0,200.0,0.0,1192.8391641640908,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,110.468,100.0,10.468000000000004,0.0,1202.659018598857,0.0,0.0,Spring,27.617000000000004,0.0,0.0,0.0
2020-04-21 14:00:00,81.596,100.0,0.0,19.61872991904327,1183.0402886798138,0.0,0.0,Spring,20.399,1.4013378513602335,0.0,0.0
2020-04-21 15:00:00,75.596,100.0,0.0,26.01475140971158,1157.0255372701022,0.0,0.0,Spring,18.899,1.8581965292651128,0.0,0.0
2020-04-21 16:00:00,112.044,100.0,12.043999999999997,0.0,1168.3238107523648,0.0,0.0,Spring,28.010999999999996,0.0,0.0,0.0
2020-04-21 17:00:00,13.0428,100.0,0.0,92.69668666139043,1075.6271240909743,0.0,0.0,Spring,3.2607,6.6211919043850305,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,969.0267659131692,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,862.426407735364,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,755.8260495575588,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,649.2256913797536,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 22:00:00,0.0,100.0,0.0,106.60035817780522,542.6253332019485,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-21 23:00:00,0.0,100.0,0.0,106.60035817780522,436.02497502414326,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 00:00:00,0.0,100.0,0.0,106.60035817780522,329.42461684633804,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 01:00:00,0.0,100.0,0.0,106.60035817780522,222.82425866853282,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 02:00:00,0.0,100.0,0.0,106.60035817780522,116.22390049072762,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 03:00:00,0.0,100.0,0.0,106.60035817780522,9.623542312922392,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 04:00:00,0.0,29.027682905971762,0.0,9.623542312922392,0.0,20.0,70.97231709402824,Spring,0.0,0.6873958794944566,100.0,70.97231709402824
2020-04-22 05:00:00,8.5576,28.5576,0.0,0.0,0.0,20.0,71.44239999999999,Spring,2.1394,0.0,100.0,71.44239999999999
2020-04-22 06:00:00,155.3,100.0,55.30000000000001,0.0,51.875998303647144,0.0,0.0,Spring,38.825,0.0,0.0,0.0
2020-04-22 07:00:00,311.856,100.0,200.0,0.0,239.49262869658435,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,501.68,100.0,200.0,0.0,427.1092590895215,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,554.212,100.0,200.0,0.0,614.7258894824587,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,134.416,100.0,34.416,0.0,647.0109592404754,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,146.688,100.0,46.68799999999999,0.0,690.8081854394026,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,484.552,100.0,200.0,0.0,878.4248158323398,0.0,0.0,Spring,121.138,0.0,0.0,0.0
2020-04-22 13:00:00,208.964,100.0,108.964,0.0,980.6421084030198,0.0,0.0,Spring,52.24100000000001,0.0,0.0,0.0
2020-04-22 14:00:00,224.36,100.0,124.36000000000001,0.0,1097.3021291813482,0.0,0.0,Spring,56.09,0.0,0.0,0.0
2020-04-22 15:00:00,84.288,100.0,0.0,16.749048276896758,1080.5530809044515,0.0,0.0,Spring,21.072,1.1963605912069113,0.0,0.0
2020-04-22 16:00:00,48.004,100.0,0.0,55.4279222381316,1025.1251586663197,0.0,0.0,Spring,12.001,3.959137302723686,0.0,0.0
2020-04-22 17:00:00,32.318400000000004,100.0,0.0,72.14882802046942,952.9763306458503,0.0,0.0,Spring,8.079600000000001,5.153487715747816,0.0,0.0
2020-04-22 18:00:00,3.38948,100.0,0.0,102.98716035744013,849.9891702884103,0.0,0.0,Spring,0.8473699999999998,7.356225739817153,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,743.388812110605,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,636.7884539327998,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,530.1880957549946,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 22:00:00,0.0,100.0,0.0,106.60035817780522,423.58773757718944,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-22 23:00:00,0.0,100.0,0.0,106.60035817780522,316.9873793993843,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-23 00:00:00,0.0,100.0,0.0,106.60035817780522,210.38702122157906,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-23 01:00:00,0.0,100.0,0.0,106.60035817780522,103.78666304377383,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-23 02:00:00,0.0,100.0,0.0,103.78666304377383,0.0,2.639479999999864,0.0,Spring,0.0,7.413333074555273,13.197399999999321,0.0
2020-04-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 05:00:00,6.1468,26.1468,0.0,0.0,0.0,20.0,73.8532,Spring,1.5367,0.0,100.0,73.8532
2020-04-23 06:00:00,49.768,69.768,0.0,0.0,0.0,20.0,30.232,Spring,12.442,0.0,100.0,30.232
2020-04-23 07:00:00,92.604,100.0,0.0,0.0,0.0,7.396000000000001,0.0,Spring,23.151,0.0,36.980000000000004,0.0
2020-04-23 08:00:00,161.696,100.0,61.696,0.0,57.87597814361326,0.0,0.0,Spring,40.424,0.0,0.0,0.0
2020-04-23 09:00:00,197.816,100.0,97.816,0.0,149.63551973619096,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,190.968,100.0,90.96799999999999,0.0,234.9710679041145,0.0,0.0,Spring,47.742,0.0,0.0,0.0
2020-04-23 11:00:00,326.232,100.0,200.0,0.0,422.5876982970517,0.0,0.0,Spring,81.558,0.0,0.0,0.0
2020-04-23 12:00:00,284.328,100.0,184.32799999999997,0.0,595.5026895323982,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,366.716,100.0,200.0,0.0,783.1193199253355,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,608.964,100.0,200.0,0.0,970.7359503182727,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,439.376,100.0,200.0,0.0,1158.3525807112098,0.0,0.0,Spring,109.84399999999998,0.0,0.0,0.0
2020-04-23 16:00:00,59.508,100.0,0.0,43.16461703335688,1115.187963677853,0.0,0.0,Spring,14.877,3.083186930954063,0.0,0.0
2020-04-23 17:00:00,18.1528,100.0,0.0,87.2494083585046,1027.9385553193486,0.0,0.0,Spring,4.5382,6.232100597036042,0.0,0.0
2020-04-23 18:00:00,13.4892,100.0,0.0,92.22082266248472,935.7177326568637,0.0,0.0,Spring,3.3723,6.587201618748908,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,829.1173744790585,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,722.5170163012533,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,615.9166581234481,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-23 22:00:00,0.0,100.0,0.0,106.60035817780522,509.3162999456429,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-23 23:00:00,0.0,100.0,0.0,106.60035817780522,402.71594176783776,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-24 00:00:00,0.0,100.0,0.0,106.60035817780522,296.11558359003254,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-24 01:00:00,0.0,100.0,0.0,106.60035817780522,189.51522541222732,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-24 02:00:00,0.0,100.0,0.0,106.60035817780522,82.91486723442212,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-24 03:00:00,0.0,97.78104000000016,0.0,82.91486723442212,0.0,20.0,2.2189599999998393,Spring,0.0,5.922490516744437,100.0,2.2189599999998393
2020-04-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 05:00:00,4.1868,24.186799999999998,0.0,0.0,0.0,20.0,75.8132,Spring,1.0467,0.0,100.0,75.8132
2020-04-24 06:00:00,48.092,68.092,0.0,0.0,0.0,20.0,31.908,Spring,12.023,0.0,100.0,31.908
2020-04-24 07:00:00,66.556,86.556,0.0,0.0,0.0,20.0,13.444000000000003,Spring,16.639,0.0,100.0,13.444000000000003
2020-04-24 08:00:00,96.632,100.0,0.0,0.0,0.0,3.367999999999995,0.0,Spring,24.158,0.0,16.839999999999975,0.0
2020-04-24 09:00:00,170.868,100.0,70.868,0.0,66.48007681343336,0.0,0.0,Spring,42.717,0.0,0.0,0.0
2020-04-24 10:00:00,406.428,100.0,200.0,0.0,254.09670720637055,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,450.268,100.0,200.0,0.0,441.71333759930775,0.0,0.0,Spring,112.567,0.0,0.0,0.0
2020-04-24 12:00:00,565.888,100.0,200.0,0.0,629.329967992245,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,634.824,100.0,200.0,0.0,816.9465983851823,0.0,0.0,Spring,158.706,0.0,0.0,0.0
2020-04-24 14:00:00,629.484,100.0,200.0,0.0,1004.5632287781194,0.0,0.0,Spring,157.371,0.0,0.0,0.0
2020-04-24 15:00:00,618.816,100.0,200.0,0.0,1192.1798591710567,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,541.424,100.0,200.0,0.0,1379.7964895639939,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,313.512,100.0,20.203510436006123,0.0,1398.7490623145538,0.0,0.0,Spring,78.378,0.0,0.0,0.0
2020-04-24 18:00:00,7.089600000000001,100.0,0.0,99.04281918443154,1299.7062431301224,0.0,0.0,Spring,1.7724000000000004,7.074487084602253,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.105884952317,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.5055267745117,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,979.9051685967065,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-24 22:00:00,0.0,100.0,0.0,106.60035817780522,873.3048104189013,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-24 23:00:00,0.0,100.0,0.0,106.60035817780522,766.7044522410961,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 00:00:00,0.0,100.0,0.0,106.60035817780522,660.1040940632909,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 01:00:00,0.0,100.0,0.0,106.60035817780522,553.5037358854856,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 02:00:00,0.0,100.0,0.0,106.60035817780522,446.9033777076805,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 03:00:00,0.0,100.0,0.0,106.60035817780522,340.30301952987526,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 04:00:00,0.0,100.0,0.0,106.60035817780522,233.70266135207004,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 05:00:00,24.104400000000002,100.0,0.0,80.90498144119434,152.7976799108757,0.0,0.0,Spring,6.0261000000000005,5.778927245799595,0.0,0.0
2020-04-25 06:00:00,299.74,100.0,199.74,0.0,340.1704086843021,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,518.736,100.0,200.0,0.0,527.7870390772393,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,580.692,100.0,200.0,0.0,715.4036694701765,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,598.2,100.0,200.0,0.0,903.0202998631138,0.0,0.0,Spring,149.55,0.0,0.0,0.0
2020-04-25 10:00:00,562.892,100.0,200.0,0.0,1090.636930256051,0.0,0.0,Spring,140.723,0.0,0.0,0.0
2020-04-25 11:00:00,609.112,100.0,200.0,0.0,1278.2535606489882,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,617.28,100.0,121.74643935101177,0.0,1392.4618442158628,0.0,0.0,Spring,154.32,0.0,0.0,0.0
2020-04-25 13:00:00,620.7,100.0,7.538155784137081,0.0,1399.533261153847,0.0,0.0,Spring,155.175,0.0,0.0,0.0
2020-04-25 14:00:00,621.22,100.0,0.46673884615302086,0.0,1399.9711010017904,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,597.328,100.0,0.028898998209508135,0.0,1399.9982106651196,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,523.288,100.0,0.001789334880420938,0.0,1399.999889210024,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,318.192,100.0,0.00011078997584991156,0.0,1399.999993140234,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,19.101200000000002,100.0,0.0,86.23841056154627,1313.7615825786877,0.0,0.0,Spring,4.7753000000000005,6.159886468681877,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1207.1612244008825,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1100.560866223077,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 21:00:00,0.0,100.0,0.0,106.60035817780522,993.9605080452718,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 22:00:00,0.0,100.0,0.0,106.60035817780522,887.3601498674667,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-25 23:00:00,0.0,100.0,0.0,106.60035817780522,780.7597916896615,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-26 00:00:00,0.0,100.0,0.0,106.60035817780522,674.1594335118563,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-26 01:00:00,0.0,100.0,0.0,106.60035817780522,567.559075334051,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-26 02:00:00,0.0,100.0,0.0,106.60035817780522,460.9587171562458,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-26 03:00:00,0.0,100.0,0.0,106.60035817780522,354.35835897844066,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-26 04:00:00,0.0,100.0,0.0,106.60035817780522,247.75800080063544,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-26 05:00:00,65.656,100.0,0.0,36.61082701258542,211.14717378805003,0.0,0.0,Spring,16.414,2.6150590723275298,0.0,0.0
2020-04-26 06:00:00,471.4,100.0,200.0,0.0,398.76380418098717,0.0,0.0,Spring,117.85,0.0,0.0,0.0
2020-04-26 07:00:00,607.516,100.0,200.0,0.0,586.3804345739244,0.0,0.0,Spring,151.879,0.0,0.0,0.0
2020-04-26 08:00:00,640.608,100.0,200.0,0.0,773.9970649668617,0.0,0.0,Spring,160.152,0.0,0.0,0.0
2020-04-26 09:00:00,647.3,100.0,200.0,0.0,961.6136953597988,0.0,0.0,Spring,161.825,0.0,0.0,0.0
2020-04-26 10:00:00,638.972,100.0,200.0,0.0,1149.230325752736,0.0,0.0,Spring,159.743,0.0,0.0,0.0
2020-04-26 11:00:00,633.068,100.0,200.0,0.0,1336.8469561456734,0.0,0.0,Spring,158.267,0.0,0.0,0.0
2020-04-26 12:00:00,627.084,100.0,63.15304385432671,0.0,1396.0897625807042,0.0,0.0,Spring,156.771,0.0,0.0,0.0
2020-04-26 13:00:00,591.74,100.0,3.9102374192958234,0.0,1399.7578904239274,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,637.496,100.0,0.24210957607254385,0.0,1399.9850093381706,0.0,0.0,Spring,159.374,0.0,0.0,0.0
2020-04-26 15:00:00,627.268,100.0,0.014990661829477177,0.0,1399.9990718254696,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,564.0,100.0,0.0009281745303887874,0.0,1399.9999425303586,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,330.876,100.0,5.746964132413268e-05,0.0,1399.9999964416609,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,9.7216,100.0,0.0,96.2370977571917,1303.7628986844693,0.0,0.0,Spring,2.4304,6.87407841122798,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1197.162540506664,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
