Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-28 00:00:00,0.0,47.27400634748895,0.0,7.754116820299503,0.0,40.0,52.72599365251105,Spring,0.0,1.1077309743285004,100.0,52.72599365251105
2020-03-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 06:00:00,78.44479999999999,100.0,0.0,0.0,0.0,21.555200000000013,0.0,Spring,4.614399999999999,0.0,53.888000000000034,0.0
2020-03-28 07:00:00,643.943,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,37.879000000000005,0.0,0.0,0.0
2020-03-28 08:00:00,1902.181,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,2201.687,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,1824.763,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,107.33899999999998,0.0,0.0,0.0
2020-03-28 11:00:00,1766.674,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,1948.982,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,2285.99,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,134.46999999999997,0.0,0.0,0.0
2020-03-28 14:00:00,2229.754,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,131.162,0.0,0.0,0.0
2020-03-28 15:00:00,1480.207,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,87.07100000000001,0.0,0.0,0.0
2020-03-28 16:00:00,571.251,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,33.603,0.0,0.0,0.0
2020-03-28 17:00:00,143.83190000000002,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,8.460700000000001,0.0,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417925692,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,486.79928361476397,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254369588,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672591536,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-28 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090813484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-28 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850903543166,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-29 00:00:00,0.0,96.65820634748893,0.0,60.397850903543166,0.0,40.0,3.341793652511072,Spring,0.0,8.62826441479188,100.0,3.3417936525110723
2020-03-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 06:00:00,144.6037,100.0,44.6037,0.0,41.84197948528727,0.0,0.0,Spring,8.5061,0.0,0.0,0.0
2020-03-29 07:00:00,1984.274,100.0,200.0,0.0,229.45860987822448,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,2516.714,100.0,200.0,0.0,417.07524027116165,0.0,0.0,Spring,148.042,0.0,0.0,0.0
2020-03-29 09:00:00,1788.859,100.0,200.0,0.0,604.6918706640989,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,486.88,100.0,95.30812933590111,0.0,694.098821039379,0.0,0.0,Spring,28.64,0.0,0.0,0.0
2020-03-29 11:00:00,849.813,100.0,5.901178960621007,0.0,699.634617599066,0.0,0.0,Spring,49.989,0.0,0.0,0.0
2020-03-29 12:00:00,1881.322,100.0,0.36538240093400237,0.0,699.9773766734065,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,992.307,100.0,0.02262332659342792,0.0,699.9985992349252,0.0,0.0,Spring,58.37100000000001,0.0,0.0,0.0
2020-03-29 14:00:00,672.69,100.0,0.001400765074766241,0.0,699.9999132690417,0.0,0.0,Spring,39.57000000000001,0.0,0.0,0.0
2020-03-29 15:00:00,222.564,100.0,8.673095831181854e-05,0.0,699.9999946298924,0.0,0.0,Spring,13.092,0.0,0.0,0.0
2020-03-29 16:00:00,176.868,100.0,5.370107595808804e-06,0.0,699.9999996674999,0.0,0.0,Spring,10.404,0.0,0.0,0.0
2020-03-29 17:00:00,73.576,100.0,0.0,28.168078644903257,671.8319210225967,0.0,0.0,Spring,4.328,4.02401123498618,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,565.2315628447915,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,458.63120466698626,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,352.03084648918104,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-29 21:00:00,0.0,100.0,0.0,106.60035817780522,245.43048831137585,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-29 22:00:00,0.0,100.0,0.0,106.60035817780522,138.83013013357063,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-29 23:00:00,0.0,100.0,0.0,106.60035817780522,32.22977195576542,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-30 00:00:00,0.0,70.23420606336747,0.0,32.22977195576542,-3.637978807091713e-15,40.0,29.765793936632534,Spring,0.0,4.604253136537918,100.0,29.765793936632534
2020-03-30 01:00:00,0.0,40.0,0.0,-3.637978807091713e-15,0.0,40.0,60.0,Spring,0.0,-5.19711258155959e-16,100.0,60.0
2020-03-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 06:00:00,96.85579999999999,100.0,0.0,0.0,0.0,3.144200000000012,0.0,Spring,5.697399999999999,0.0,7.86050000000003,0.0
2020-03-30 07:00:00,213.435,100.0,113.435,0.0,106.41146234311415,0.0,0.0,Spring,12.555,0.0,0.0,0.0
2020-03-30 08:00:00,927.911,100.0,200.0,0.0,294.02809273605135,0.0,0.0,Spring,54.58299999999999,0.0,0.0,0.0
2020-03-30 09:00:00,1943.678,100.0,200.0,0.0,481.6447231289885,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,2421.106,100.0,200.0,0.0,669.2613535219258,0.0,0.0,Spring,142.41800000000003,0.0,0.0,0.0
2020-03-30 11:00:00,2376.311,100.0,30.738646478074255,0.0,698.0967598972059,0.0,0.0,Spring,139.78300000000002,0.0,0.0,0.0
2020-03-30 12:00:00,2473.075,100.0,1.9032401027941377,0.0,699.8821573717806,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,2576.758,100.0,0.11784262821939774,0.0,699.9927035558965,0.0,0.0,Spring,151.57399999999998,0.0,0.0,0.0
2020-03-30 14:00:00,2218.279,100.0,0.007296444103587419,0.0,699.9995482271792,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,1748.433,100.0,0.000451772820786573,0.0,699.9999720276509,0.0,0.0,Spring,102.84899999999999,0.0,0.0,0.0
2020-03-30 16:00:00,1867.892,100.0,2.7972349082119763e-05,0.0,699.9999982680404,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,804.797,100.0,1.7319596372544766e-06,0.0,699.9999998927625,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417149573,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992835371521,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989253593469,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985671815417,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-30 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982090037365,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-30 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785082593128,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-31 00:00:00,0.0,96.65820627468253,0.0,60.39785082593128,0.0,40.0,3.3417937253174728,Spring,0.0,8.628264403704469,100.0,3.3417937253174728
2020-03-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 06:00:00,177.089,100.0,77.089,0.0,72.31589210180567,0.0,0.0,Spring,10.417,0.0,0.0,0.0
2020-03-31 07:00:00,1209.176,100.0,200.0,0.0,259.9325224947429,0.0,0.0,Spring,71.12799999999999,0.0,0.0,0.0
2020-03-31 08:00:00,1512.065,100.0,200.0,0.0,447.5491528876801,0.0,0.0,Spring,88.94500000000001,0.0,0.0,0.0
2020-03-31 09:00:00,701.233,100.0,200.0,0.0,635.1657832806173,0.0,0.0,Spring,41.248999999999995,0.0,0.0,0.0
2020-03-31 10:00:00,1111.205,100.0,64.83421671938268,0.0,695.9856696558974,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,1683.493,100.0,4.014330344102579,0.0,699.7514453181207,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,2241.28,100.0,0.24855468187935184,0.0,699.9846102775336,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,2333.862,100.0,0.015389722466352396,0.0,699.9990471168927,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,2049.996,100.0,0.0009528831072384492,0.0,699.9999410004815,0.0,0.0,Spring,120.58800000000001,0.0,0.0,0.0
2020-03-31 15:00:00,752.097,100.0,5.899951851461083e-05,0.0,699.9999963469357,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,272.102,100.0,3.6530642537400125e-06,0.0,699.9999997738138,0.0,0.0,Spring,16.005999999999997,0.0,0.0,0.0
2020-03-31 17:00:00,62.3985,100.0,0.0,40.083333680227426,659.9166660935864,0.0,0.0,Spring,3.6705,5.726190525746775,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,553.3163079157812,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,446.71594973797596,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,340.11559156017074,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-31 21:00:00,0.0,100.0,0.0,106.60035817780522,233.51523338236555,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-31 22:00:00,0.0,100.0,0.0,106.60035817780522,126.91487520456033,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-31 23:00:00,0.0,100.0,0.0,106.60035817780522,20.314517026755116,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-01 00:00:00,0.0,59.056706163098724,0.0,20.314517026755116,0.0,40.0,40.943293836901276,Spring,0.0,2.9020738609650163,100.0,40.943293836901276
2020-04-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 06:00:00,203.218,100.0,103.21799999999999,0.0,96.82706677949095,0.0,0.0,Spring,11.953999999999999,0.0,0.0,0.0
2020-04-01 07:00:00,810.05,100.0,200.0,0.0,284.44369717242813,0.0,0.0,Spring,47.65,0.0,0.0,0.0
2020-04-01 08:00:00,541.637,100.0,200.0,0.0,472.06032756536536,0.0,0.0,Spring,31.860999999999994,0.0,0.0,0.0
2020-04-01 09:00:00,1077.069,100.0,200.0,0.0,659.6769579583025,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,1639.871,100.0,40.32304204169742,0.0,697.5033243335827,0.0,0.0,Spring,96.46300000000001,0.0,0.0,0.0
2020-04-01 11:00:00,1540.642,100.0,2.4966756664173446,0.0,699.8454137121689,0.0,0.0,Spring,90.626,0.0,0.0,0.0
2020-04-01 12:00:00,1594.736,100.0,0.1545862878310727,0.0,699.9904285043079,0.0,0.0,Spring,93.808,0.0,0.0,0.0
2020-04-01 13:00:00,1171.062,100.0,0.009571495692012832,0.0,699.9994073631558,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,921.315,100.0,0.0005926368442596868,0.0,699.9999633057945,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,2236.35,100.0,3.669420548249036e-05,0.0,699.9999977280104,0.0,0.0,Spring,131.54999999999998,0.0,0.0,0.0
2020-04-01 16:00:00,2127.227,100.0,2.2719895932823418e-06,0.0,699.9999998593256,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,691.696,100.0,1.406744122505188e-07,0.0,699.9999999912899,0.0,0.0,Spring,40.688,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418134847,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836356795,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892545787434,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985672800691,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982091022639,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-01 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785092445869,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-02 00:00:00,0.0,96.65820636710943,0.0,60.39785092445869,0.0,40.0,3.341793632890571,Spring,0.0,8.628264417779812,100.0,3.341793632890571
2020-04-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 06:00:00,585.599,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,2034.526,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,2570.978,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,2615.654,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,153.86200000000002,0.0,0.0,0.0
2020-04-02 10:00:00,2496.246,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,2352.596,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,2082.245,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,2140.028,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,1774.647,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,104.39099999999999,0.0,0.0,0.0
2020-04-02 15:00:00,2064.259,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,1587.766,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,164.78440000000003,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Spring,9.693200000000001,0.0,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-02 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-03 00:00:00,0.0,96.65820637355942,0.0,60.39785093133441,0.0,40.0,3.3417936264405768,Spring,0.0,8.62826441876206,100.0,3.341793626440577
2020-04-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 06:00:00,507.28,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,2016.931,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,2697.407,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,2708.049,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,2504.168,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,1745.56,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Spring,102.67999999999999,0.0,0.0,0.0
2020-04-03 12:00:00,1414.961,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,2401.471,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,2503.267,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,1719.533,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,899.589,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,326.74,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Spring,19.220000000000002,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-03 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-03 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-04 00:00:00,0.0,96.65820637355942,0.0,60.39785093133441,0.0,40.0,3.3417936264405768,Spring,0.0,8.62826441876206,100.0,3.341793626440577
2020-04-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 06:00:00,119.5355,100.0,19.5355,0.0,18.32592341520612,0.0,0.0,Spring,7.0315,0.0,0.0,0.0
2020-04-04 07:00:00,392.343,100.0,200.0,0.0,205.94255380814332,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,328.236,100.0,200.0,0.0,393.5591842010805,0.0,0.0,Spring,19.308,0.0,0.0,0.0
2020-04-04 09:00:00,824.313,100.0,200.0,0.0,581.1758145940177,0.0,0.0,Spring,48.489,0.0,0.0,0.0
2020-04-04 10:00:00,1063.622,100.0,118.8241854059823,0.0,692.6427809692979,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,794.427,100.0,7.3572190307021375,0.0,699.5444641873135,0.0,0.0,Spring,46.731,0.0,0.0,0.0
2020-04-04 12:00:00,1098.846,100.0,0.4555358126865467,0.0,699.9717946583113,0.0,0.0,Spring,64.63799999999999,0.0,0.0,0.0
2020-04-04 13:00:00,2244.085,100.0,0.028205341688706538,0.0,699.9982536141449,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,1912.619,100.0,0.0017463858551345765,0.0,699.9998918692924,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,365.517,100.0,0.00010813070763833821,0.0,699.9999933048874,0.0,0.0,Spring,21.501,0.0,0.0,0.0
2020-04-04 16:00:00,161.62920000000003,100.0,6.695112562738359e-06,0.0,699.9999995854597,0.0,0.0,Spring,9.507600000000002,0.0,0.0,0.0
2020-04-04 17:00:00,103.63029999999999,100.0,4.1454029269516466e-07,0.0,699.999999974333,0.0,0.0,Spring,6.095899999999999,0.0,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996417965278,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836187226,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,380.1989254409174,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-04 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856726311216,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-04 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820908530697,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-04 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785090750175,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-04-05 00:00:00,0.0,96.65820635120241,0.0,60.39785090750175,0.0,40.0,3.3417936487975908,Spring,0.0,8.628264415357393,100.0,3.3417936487975903
2020-04-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
