Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-31 14:00:00,1447.056,100.0,5.010595137719065e-06,0.0,299.99999968975976,0.0,0.0,Spring,120.58800000000001,0.0,0.0,0.0
2020-03-31 15:00:00,530.892,100.0,3.1024025520309804e-07,0.0,299.9999999807909,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,192.072,100.0,1.920911017805338e-08,0.0,299.99999999881067,0.0,0.0,Spring,16.006,0.0,0.0,0.0
2020-03-31 17:00:00,44.046,100.0,0.0,59.64716441480913,240.3528355840015,0.0,0.0,Spring,3.6705,19.88238813826971,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,133.7524774061963,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,27.15211922839108,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-31 20:00:00,0.0,45.470945588290064,0.0,27.15211922839108,0.0,20.0,54.529054411709936,Spring,0.0,9.050706409463693,100.0,54.52905441170993
2020-03-31 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-31 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-31 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 06:00:00,143.448,100.0,43.44800000000001,0.0,40.75783678656168,0.0,0.0,Spring,11.954,0.0,0.0,0.0
2020-04-01 07:00:00,571.8,100.0,200.0,0.0,228.37446717949888,0.0,0.0,Spring,47.65,0.0,0.0,0.0
2020-04-01 08:00:00,382.332,100.0,71.62553282050114,0.0,295.56517276890463,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,760.284,100.0,4.434827231095347,0.0,299.72540947626936,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,1157.556,100.0,0.2745905237306142,0.0,299.9829982202702,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,1087.512,100.0,0.01700177972979145,0.0,299.99894730338815,0.0,0.0,Spring,90.62599999999999,0.0,0.0,0.0
2020-04-01 12:00:00,1125.696,100.0,0.0010526966118486597,0.0,299.99993482034387,0.0,0.0,Spring,93.80799999999999,0.0,0.0,0.0
2020-04-01 13:00:00,826.632,100.0,6.517965614330024e-05,0.0,299.99999596428114,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,650.34,100.0,4.035718855448067e-06,0.0,299.99999975012105,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,1578.6,100.0,2.4987896904349327e-07,0.0,299.9999999845283,0.0,0.0,Spring,131.54999999999998,0.0,0.0,0.0
2020-04-01 16:00:00,1501.572,100.0,1.5471712686121465e-08,0.0,299.999999999042,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,488.256,100.0,9.579816833138465e-10,0.0,299.9999999999407,0.0,0.0,Spring,40.687999999999995,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221355,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364433026,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,86.79928364433026,0.0,18.575054410649855,0.0,Spring,0.0,28.933094548110088,92.87527205324928,0.0
2020-04-01 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 06:00:00,413.364,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,1436.136,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,1814.808,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,1846.344,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,153.86200000000002,0.0,0.0,0.0
2020-04-02 10:00:00,1762.056,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,1660.656,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,1469.82,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,1510.608,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,1252.692,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,1457.124,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,1120.776,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,116.31840000000001,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,9.693200000000001,0.0,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Spring,0.0,28.93309454812794,92.8752720529981,0.0
2020-04-02 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 06:00:00,358.08,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,1423.716,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,118.64299999999999,0.0,0.0,0.0
2020-04-03 08:00:00,1904.052,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,1911.564,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,1767.648,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,1232.16,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,102.68000000000002,0.0,0.0,0.0
2020-04-03 12:00:00,998.796,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,1695.156,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,1767.012,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,1213.788,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,635.004,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,230.64,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,19.22,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Spring,0.0,28.93309454812794,92.8752720529981,0.0
2020-04-03 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 06:00:00,84.378,100.0,0.0,0.0,0.0,15.622,0.0,Spring,7.0315,0.0,78.11,0.0
2020-04-04 07:00:00,276.948,100.0,176.94799999999998,0.0,165.99193757384722,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,231.696,100.0,131.696,0.0,289.5337363549885,0.0,0.0,Spring,19.308,0.0,0.0,0.0
2020-04-04 09:00:00,581.868,100.0,10.466263645011525,0.0,299.3519619443943,0.0,0.0,Spring,48.489000000000004,0.0,0.0,0.0
2020-04-04 10:00:00,750.792,100.0,0.6480380556057207,0.0,299.95987552619,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,560.772,100.0,0.0401244738100213,0.0,299.99751561905265,0.0,0.0,Spring,46.73100000000001,0.0,0.0,0.0
2020-04-04 12:00:00,775.656,100.0,0.0024843809473677537,0.0,299.9998461749624,0.0,0.0,Spring,64.63799999999999,0.0,0.0,0.0
2020-04-04 13:00:00,1584.06,100.0,0.00015382503758883104,0.0,299.9999904756385,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,1350.084,100.0,9.524361463263632e-06,0.0,299.99999941028153,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,258.012,100.0,5.897184601053596e-07,0.0,299.9999999634865,0.0,0.0,Spring,21.501,0.0,0.0,0.0
2020-04-04 16:00:00,114.09120000000001,100.0,3.6513491068035366e-08,0.0,299.9999999977392,0.0,0.0,Spring,9.5076,0.0,0.0,0.0
2020-04-04 17:00:00,73.15079999999999,100.0,0.0,28.621343367875287,271.37865662986394,0.0,0.0,Spring,6.095899999999999,9.540447789291763,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,164.77829845205875,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,58.17794027425353,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-04 20:00:00,0.0,74.575745587285,0.0,58.17794027425353,0.0,20.0,25.424254412715,Spring,0.0,19.39264675808451,100.0,25.424254412715
2020-04-04 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 06:00:00,43.024800000000006,63.024800000000006,0.0,0.0,0.0,20.0,36.975199999999994,Spring,3.5854000000000004,0.0,100.0,36.975199999999994
2020-04-05 07:00:00,213.072,100.0,113.072,0.0,106.07093815895097,0.0,0.0,Spring,17.756,0.0,0.0,0.0
2020-04-05 08:00:00,270.204,100.0,170.204,0.0,265.7364429559484,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,642.672,100.0,34.26355704405159,0.0,297.8785085453541,0.0,0.0,Spring,53.556000000000004,0.0,0.0,0.0
2020-04-05 10:00:00,1358.388,100.0,2.121491454645875,0.0,299.8686439359945,0.0,0.0,Spring,113.19899999999998,0.0,0.0,0.0
2020-04-05 11:00:00,1663.068,100.0,0.13135606400552205,0.0,299.9918668465465,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,1719.756,100.0,0.008133153453527484,0.0,299.99949642077354,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,1647.792,100.0,0.0005035792264388874,0.0,299.9999688199615,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,1798.08,100.0,3.1180038466118274e-05,0.0,299.9999980694303,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,1692.024,100.0,1.930569706019014e-06,0.0,299.9999998804652,0.0,0.0,Spring,141.00199999999998,0.0,0.0,0.0
2020-04-05 16:00:00,1438.776,100.0,1.1953478679060937e-07,0.0,299.99999999259876,0.0,0.0,Spring,119.89800000000001,0.0,0.0,0.0
2020-04-05 17:00:00,436.368,100.0,7.401220500469208e-09,0.0,299.9999999995417,0.0,0.0,Spring,36.364000000000004,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182173654,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,86.7992836439313,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,86.7992836439313,0.0,18.575054411024112,0.0,Spring,0.0,28.9330945479771,92.87527205512056,0.0
2020-04-05 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 06:00:00,42.6696,62.6696,0.0,0.0,0.0,20.0,37.3304,Spring,3.5558,0.0,100.0,37.3304
2020-04-06 07:00:00,188.076,100.0,88.076,0.0,82.62261169244168,0.0,0.0,Spring,15.673,0.0,0.0,0.0
2020-04-06 08:00:00,217.896,100.0,117.89599999999999,0.0,193.21886297647026,0.0,0.0,Spring,18.157999999999998,0.0,0.0,0.0
2020-04-06 09:00:00,320.94,100.0,106.78113702352974,0.0,293.38844856587605,0.0,0.0,Spring,26.745,0.0,0.0,0.0
2020-04-06 10:00:00,710.388,100.0,6.611551434123947,0.0,299.5906335745757,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,585.12,100.0,0.40936642542429036,0.0,299.97465332124625,0.0,0.0,Spring,48.76,0.0,0.0,0.0
2020-04-06 12:00:00,602.916,100.0,0.025346678753732702,0.0,299.9984306135434,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,1074.684,100.0,0.001569386456569191,0.0,299.9999028285373,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,1488.42,100.0,9.717146272305399e-05,0.0,299.9999939834493,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,1533.288,100.0,6.016550702042878e-06,0.0,299.99999962747415,0.0,0.0,Spring,127.77400000000002,0.0,0.0,0.0
2020-04-06 16:00:00,422.664,100.0,3.7252582842484115e-07,0.0,299.9999999769344,0.0,0.0,Spring,35.221999999999994,0.0,0.0,0.0
2020-04-06 17:00:00,163.644,100.0,2.306560054421425e-08,0.0,299.99999999857187,0.0,0.0,Spring,13.636999999999999,0.0,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182076667,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364296146,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,86.79928364296146,0.0,18.575054411933905,0.0,Spring,0.0,28.93309454765382,92.87527205966953,0.0
2020-04-06 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 06:00:00,532.392,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,44.36600000000001,0.0,0.0,0.0
2020-04-07 07:00:00,1567.32,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,1878.192,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,1927.716,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,160.64299999999997,0.0,0.0,0.0
2020-04-07 10:00:00,1870.644,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,1809.516,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,1823.712,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,1834.008,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,1873.92,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,1809.192,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,1578.528,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,575.904,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Spring,0.0,28.93309454812794,92.8752720529981,0.0
2020-04-07 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 05:00:00,16.7484,36.748400000000004,0.0,0.0,0.0,20.0,63.251599999999996,Spring,1.3957000000000002,0.0,100.0,63.251599999999996
2020-04-08 06:00:00,684.936,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,57.078,0.0,0.0,0.0
2020-04-08 07:00:00,1674.024,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,1893.372,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,1881.576,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,1817.148,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,1729.26,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,1782.384,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,1801.476,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,1825.608,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,1805.04,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,1586.496,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,132.20800000000003,0.0,0.0,0.0
2020-04-08 17:00:00,629.844,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,86.79928364438382,0.0,18.57505441059962,0.0,Spring,0.0,28.93309454812794,92.8752720529981,0.0
2020-04-08 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
