Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-28 10:00:00,751.373,100.0,0.17279523684893502,0.0,199.9893010635788,0,0.0,Spring,107.33900000000001,0.0,0,0.0
2020-03-28 11:00:00,727.454,100.0,0.01069893642119132,0.0,199.99933755557947,0,0.0,Spring,103.922,0.0,0,0.0
2020-03-28 12:00:00,802.522,100.0,0.0006624444205372129,0.0,199.99995898352947,0,0.0,Spring,114.646,0.0,0,0.0
2020-03-28 13:00:00,941.29,100.0,4.101647052448243e-05,0.0,199.9999974603894,0,0.0,Spring,134.47,0.0,0,0.0
2020-03-28 14:00:00,918.134,100.0,2.539610577514395e-06,0.0,199.99999984275533,0,0.0,Spring,131.162,0.0,0,0.0
2020-03-28 15:00:00,609.497,100.0,1.5724467812106015e-07,0.0,199.9999999902639,0,0.0,Spring,87.071,0.0,0,0.0
2020-03-28 16:00:00,235.221,100.0,9.736104402691125e-09,0.0,199.99999999939718,0,0.0,Spring,33.603,0.0,0,0.0
2020-03-28 17:00:00,59.224900000000005,100.0,0.0,43.46640264735825,156.53359735203892,0,0.0,Spring,8.460700000000001,21.733201323679125,0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,49.933239174233705,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-28 19:00:00,0.0,46.84153039237169,0.0,49.933239174233705,0.0,0,53.15846960762831,Spring,0.0,24.966619587116853,0,53.15846960762831
2020-03-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 06:00:00,59.5427,59.5427,0.0,0.0,0.0,0,40.4573,Spring,8.506100000000002,0.0,0,40.4573
2020-03-29 07:00:00,817.054,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,116.722,0.0,0,0.0
2020-03-29 08:00:00,1036.294,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,148.042,0.0,0,0.0
2020-03-29 09:00:00,736.589,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,105.227,0.0,0,0.0
2020-03-29 10:00:00,200.48,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,28.64,0.0,0,0.0
2020-03-29 11:00:00,349.923,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,49.989,0.0,0,0.0
2020-03-29 12:00:00,774.662,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,110.666,0.0,0,0.0
2020-03-29 13:00:00,408.597,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,58.370999999999995,0.0,0,0.0
2020-03-29 14:00:00,276.99,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,39.57,0.0,0,0.0
2020-03-29 15:00:00,91.644,100.0,0.0,8.907525929337398,191.0924740274609,0,0.0,Spring,13.092,4.453762964668699,0,0.0
2020-03-29 16:00:00,72.828,100.0,0.0,28.96544932407323,162.12702470338766,0,0.0,Spring,10.404,14.482724662036613,0,0.0
2020-03-29 17:00:00,30.296,100.0,0.0,74.30471366425735,87.82231103913033,0,0.0,Spring,4.328,37.152356832128675,0,0.0
2020-03-29 18:00:00,0.0,82.38463035241041,0.0,87.82231103913033,0.0,0,17.61536964758959,Spring,0.0,43.91115551956516,0,17.61536964758959
2020-03-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 06:00:00,39.8818,39.8818,0.0,0.0,0.0,0,60.1182,Spring,5.6974,0.0,0,60.1182
2020-03-30 07:00:00,87.885,87.885,0.0,0.0,0.0,0,12.114999999999995,Spring,12.555,0.0,0,12.114999999999995
2020-03-30 08:00:00,382.081,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,54.583000000000006,0.0,0,0.0
2020-03-30 09:00:00,800.338,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,114.334,0.0,0,0.0
2020-03-30 10:00:00,996.926,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,142.418,0.0,0,0.0
2020-03-30 11:00:00,978.481,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,139.783,0.0,0,0.0
2020-03-30 12:00:00,1018.325,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,145.475,0.0,0,0.0
2020-03-30 13:00:00,1061.018,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,151.574,0.0,0,0.0
2020-03-30 14:00:00,913.409,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,130.487,0.0,0,0.0
2020-03-30 15:00:00,719.943,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,102.84899999999999,0.0,0,0.0
2020-03-30 16:00:00,769.132,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,109.87599999999999,0.0,0,0.0
2020-03-30 17:00:00,331.387,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,47.341,0.0,0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-30 19:00:00,0.0,87.61663039278181,0.0,93.39964182202915,0.0,0,12.383369607218185,Spring,0.0,46.69982091101458,0,12.383369607218185
2020-03-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 06:00:00,72.919,72.919,0.0,0.0,0.0,0,27.081000000000003,Spring,10.417,0.0,0,27.081000000000007
2020-03-31 07:00:00,497.896,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,71.128,0.0,0,0.0
2020-03-31 08:00:00,622.615,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,88.945,0.0,0,0.0
2020-03-31 09:00:00,288.743,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,41.248999999999995,0.0,0,0.0
2020-03-31 10:00:00,457.555,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,65.36500000000001,0.0,0,0.0
2020-03-31 11:00:00,693.203,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,99.029,0.0,0,0.0
2020-03-31 12:00:00,922.88,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,131.84,0.0,0,0.0
2020-03-31 13:00:00,961.002,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,137.286,0.0,0,0.0
2020-03-31 14:00:00,844.116,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,120.58800000000001,0.0,0,0.0
2020-03-31 15:00:00,309.687,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,44.241,0.0,0,0.0
2020-03-31 16:00:00,112.042,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,16.006,0.0,0,0.0
2020-03-31 17:00:00,25.6935,100.0,0.0,79.21099514939083,120.78900485044355,0,0.0,Spring,3.6705,39.60549757469541,0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,14.188646672638322,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-31 19:00:00,0.0,13.310130392781812,0.0,14.188646672638322,0.0,0,86.68986960721818,Spring,0.0,7.094323336319161,0,86.68986960721818
2020-03-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 06:00:00,83.678,83.678,0.0,0.0,0.0,0,16.322000000000003,Spring,11.953999999999999,0.0,0,16.322000000000003
2020-04-01 07:00:00,333.55,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,47.650000000000006,0.0,0,0.0
2020-04-01 08:00:00,223.027,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,31.861,0.0,0,0.0
2020-04-01 09:00:00,443.499,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,63.357000000000006,0.0,0,0.0
2020-04-01 10:00:00,675.241,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,96.463,0.0,0,0.0
2020-04-01 11:00:00,634.382,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,90.62599999999999,0.0,0,0.0
2020-04-01 12:00:00,656.656,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,93.80799999999999,0.0,0,0.0
2020-04-01 13:00:00,482.202,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,68.886,0.0,0,0.0
2020-04-01 14:00:00,379.365,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,54.19500000000001,0.0,0,0.0
2020-04-01 15:00:00,920.85,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,131.55,0.0,0,0.0
2020-04-01 16:00:00,875.917,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,125.13100000000001,0.0,0,0.0
2020-04-01 17:00:00,284.816,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Spring,40.687999999999995,0.0,0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218453,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-04-01 19:00:00,0.0,87.61663039292758,0.0,93.39964182218453,0.0,0,12.383369607072424,Spring,0.0,46.69982091109227,0,12.383369607072424
2020-04-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 06:00:00,241.129,100.0,141.129,0.0,132.39073715362414,0,0.0,Spring,34.447,0.0,0,0.0
2020-04-02 07:00:00,837.746,100.0,67.60926284637584,0.0,195.81384754656133,0,0.0,Spring,119.678,0.0,0,0.0
2020-04-02 08:00:00,1058.638,100.0,4.18615245343867,0.0,199.7408066346878,0,0.0,Spring,151.23399999999998,0.0,0,0.0
2020-04-02 09:00:00,1077.034,100.0,0.25919336531221054,0.0,199.9839515637882,0,0.0,Spring,153.86200000000002,0.0,0,0.0
2020-04-02 10:00:00,1027.866,100.0,0.016048436211800434,0.0,199.99900633141388,0,0.0,Spring,146.838,0.0,0,0.0
2020-04-02 11:00:00,968.716,100.0,0.0009936685861321167,0.0,199.99993847517314,0,0.0,Spring,138.388,0.0,0,0.0
2020-04-02 12:00:00,857.395,100.0,6.152482685865834e-05,0.0,199.99999619057664,0,0.0,Spring,122.485,0.0,0,0.0
2020-04-02 13:00:00,881.188,100.0,3.809423360507935e-06,0.0,199.99999976413253,0,0.0,Spring,125.884,0.0,0,0.0
2020-04-02 14:00:00,730.737,100.0,2.3586748284287751e-07,0.0,199.99999998539585,0,0.0,Spring,104.39099999999999,0.0,0,0.0
2020-04-02 15:00:00,849.989,100.0,1.460415660403669e-08,0.0,199.99999999909573,0,0.0,Spring,121.42699999999999,0.0,0,0.0
2020-04-02 16:00:00,653.786,100.0,9.042560122907162e-10,0.0,199.999999999944,0,0.0,Spring,93.398,0.0,0,0.0
2020-04-02 17:00:00,67.8524,100.0,0.0,34.26945674556811,165.7305432543759,0,0.0,Spring,9.693200000000001,17.134728372784053,0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,59.130185076570676,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-04-02 19:00:00,0.0,55.469030392884655,0.0,59.130185076570676,0.0,0,44.530969607115345,Spring,0.0,29.565092538285338,0,44.530969607115345
2020-04-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 06:00:00,208.88,100.0,108.88,0.0,102.138493585915,0,0.0,Spring,29.84,0.0,0,0.0
2020-04-03 07:00:00,830.501,100.0,97.861506414085,0.0,193.9407239788522,0,0.0,Spring,118.64299999999999,0.0,0,0.0
2020-04-03 08:00:00,1110.697,100.0,6.0592760211478165,0.0,199.62482872739457,0,0.0,Spring,158.671,0.0,0,0.0
2020-04-03 09:00:00,1115.079,100.0,0.37517127260542477,0.0,199.97677057732687,0,0.0,Spring,159.297,0.0,0,0.0
2020-04-03 10:00:00,1031.128,100.0,0.02322942267311737,0.0,199.9985617073664,0,0.0,Spring,147.304,0.0,0,0.0
2020-04-03 11:00:00,718.76,100.0,0.0014382926335965748,0.0,199.99991094545356,0,0.0,Spring,102.67999999999999,0.0,0,0.0
2020-04-03 12:00:00,582.631,100.0,8.90545464353636e-05,0.0,199.99999448602318,0,0.0,Spring,83.233,0.0,0,0.0
2020-04-03 13:00:00,988.841,100.0,5.51397682284005e-06,0.0,199.99999965859192,0,0.0,Spring,141.263,0.0,0,0.0
2020-04-03 14:00:00,1030.757,100.0,3.414080711081624e-07,0.0,199.9999999788611,0,0.0,Spring,147.251,0.0,0,0.0
2020-04-03 15:00:00,708.043,100.0,2.113889786414802e-08,0.0,199.99999999869115,0,0.0,Spring,101.149,0.0,0,0.0
2020-04-03 16:00:00,370.419,100.0,1.3088574633002282e-09,0.0,199.99999999991894,0,0.0,Spring,52.917,0.0,0,0.0
2020-04-03 17:00:00,134.54,100.0,8.105416782200337e-11,0.0,199.999999999995,0,0.0,Spring,19.22,0.0,0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218978,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-04-03 19:00:00,0.0,87.61663039293249,0.0,93.39964182218978,0.0,0,12.383369607067507,Spring,0.0,46.69982091109489,0,12.383369607067507
2020-04-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 06:00:00,49.2205,49.2205,0.0,0.0,0.0,0,50.7795,Spring,7.0315,0.0,0,50.7795
2020-04-04 07:00:00,161.553,100.0,61.553,0.0,57.74183225288231,0,0.0,Spring,23.079,0.0,0,0.0
2020-04-04 08:00:00,135.156,100.0,35.156000000000006,0.0,90.72108354335282,0,0.0,Spring,19.308,0.0,0,0.0
2020-04-04 09:00:00,339.423,100.0,109.27891645664718,0.0,193.23379393629,0,0.0,Spring,48.489,0.0,0,0.0
2020-04-04 10:00:00,437.962,100.0,6.766206063710007,0.0,199.58105784737765,0,0.0,Spring,62.566,0.0,0,0.0
2020-04-04 11:00:00,327.117,100.0,0.41894215262235956,0.0,199.9740604224005,0,0.0,Spring,46.731,0.0,0,0.0
2020-04-04 12:00:00,452.466,100.0,0.025939577599492624,0.0,199.99839390311567,0,0.0,Spring,64.638,0.0,0,0.0
2020-04-04 13:00:00,924.035,100.0,0.0016060968843230512,0.0,199.9999005555433,0,0.0,Spring,132.005,0.0,0,0.0
2020-04-04 14:00:00,787.549,100.0,9.944445671862923e-05,0.0,199.99999384271268,0,0.0,Spring,112.507,0.0,0,0.0
2020-04-04 15:00:00,150.507,100.0,6.157287309179082e-06,0.0,199.99999961876017,0,0.0,Spring,21.501,0.0,0,0.0
2020-04-04 16:00:00,66.5532,100.0,0.0,35.65440859901415,164.34559101974602,0,0.0,Spring,9.5076,17.827204299507073,0,0.0
2020-04-04 17:00:00,42.671299999999995,100.0,0.0,61.112599538679426,103.2329914810666,0,0.0,Spring,6.095899999999999,30.556299769339713,0,0.0
2020-04-04 18:00:00,0.0,96.84113003530254,0.0,103.2329914810666,0.0,0,3.158869964697459,Spring,0.0,51.61649574053331,0,3.158869964697459
2020-04-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 06:00:00,25.0978,25.0978,0.0,0.0,0.0,0,74.9022,Spring,3.5854,0.0,0,74.9022
2020-04-05 07:00:00,124.292,100.0,24.292,0.0,22.78791592752615,0,0.0,Spring,17.756,0.0,0,0.0
2020-04-05 08:00:00,157.619,100.0,57.619,0.0,76.83932906057939,0,0.0,Spring,22.517,0.0,0,0.0
2020-04-05 09:00:00,374.892,100.0,123.16067093942061,0.0,192.37427945351658,0,0.0,Spring,53.556000000000004,0.0,0,0.0
2020-04-05 10:00:00,792.393,100.0,7.625720546483412,0.0,199.5278394197636,0,0.0,Spring,113.19900000000001,0.0,0,0.0
2020-04-05 11:00:00,970.123,100.0,0.4721605802363774,0.0,199.97076530510526,0,0.0,Spring,138.589,0.0,0,0.0
2020-04-05 12:00:00,1003.191,100.0,0.029234694894752465,0.0,199.99818987983883,0,0.0,Spring,143.313,0.0,0,0.0
2020-04-05 13:00:00,961.212,100.0,0.0018101201611571015,0.0,199.99988792306505,0,0.0,Spring,137.316,0.0,0,0.0
2020-04-05 14:00:00,1048.88,100.0,0.00011207693495089188,0.0,199.99999306054946,0,0.0,Spring,149.84000000000003,0.0,0,0.0
2020-04-05 15:00:00,987.014,100.0,6.939450540812686e-06,0.0,199.9999995703311,0,0.0,Spring,141.002,0.0,0,0.0
2020-04-05 16:00:00,839.286,100.0,4.296689003240317e-07,0.0,199.99999997339626,0,0.0,Spring,119.898,0.0,0,0.0
2020-04-05 17:00:00,254.548,100.0,2.6603753212839364e-08,0.0,199.9999999983528,0,0.0,Spring,36.364000000000004,0.0,0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182054756,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-04-05 19:00:00,0.0,87.61663039139195,0.0,93.39964182054756,0.0,0,12.38336960860805,Spring,0.0,46.69982091027378,0,12.38336960860805
2020-04-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-06 06:00:00,24.890600000000003,24.890600000000003,0.0,0.0,0.0,0,75.1094,Spring,3.5558000000000005,0.0,0,75.1094
2020-04-06 07:00:00,109.711,100.0,9.710999999999999,0.0,9.109725488729064,0,0.0,Spring,15.673,0.0,0,0.0
2020-04-06 08:00:00,127.106,100.0,27.105999999999995,0.0,34.53740740588384,0,0.0,Spring,18.157999999999998,0.0,0,0.0
2020-04-06 09:00:00,187.215,100.0,87.215,0.0,116.35232950448393,0,0.0,Spring,26.745,0.0,0,0.0
2020-04-06 10:00:00,414.393,100.0,83.64767049551607,0.0,194.8207998974211,0,0.0,Spring,59.19899999999999,0.0,0,0.0
2020-04-06 11:00:00,341.32,100.0,5.179200102578907,0.0,199.67932025430412,0,0.0,Spring,48.76,0.0,0,0.0
