Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-28 14:00:00,295.584,100.0,86.7194305726958,0.0,894.6306061955214,0.0,0.0,Winter,18.474,0.0,0.0,0.0
2020-01-28 15:00:00,257.888,100.0,5.369393804478576,0.0,899.6675440597663,0.0,0.0,Winter,16.118,0.0,0.0,0.0
2020-01-28 16:00:00,147.8048,100.0,0.33245594023365993,0.0,899.97941537607,0.0,0.0,Winter,9.2378,0.0,0.0,0.0
2020-01-28 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3790571982648,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-28 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7786990204596,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-28 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1783408426545,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-28 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5779826648493,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-28 21:00:00,0.0,100.0,0.0,106.60035817780522,366.97762448704407,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-28 22:00:00,0.0,100.0,0.0,106.60035817780522,260.37726630923885,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-28 23:00:00,0.0,100.0,0.0,106.60035817780522,153.77690813143366,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-29 00:00:00,0.0,100.0,0.0,106.60035817780522,47.17654995362843,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-29 01:00:00,0.0,64.25552667931922,0.0,47.17654995362843,0.0,20.0,35.74447332068078,Winter,0.0,5.241838883736492,100.0,35.74447332068078
2020-01-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-29 07:00:00,65.96,85.96,0.0,0.0,0.0,20.0,14.040000000000006,Winter,4.1225,0.0,100.0,14.040000000000004
2020-01-29 08:00:00,1450.32,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.645,0.0,0.0,0.0
2020-01-29 09:00:00,1821.84,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,113.865,0.0,0.0,0.0
2020-01-29 10:00:00,1687.024,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,105.439,0.0,0.0,0.0
2020-01-29 11:00:00,1521.12,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,95.07,0.0,0.0,0.0
2020-01-29 12:00:00,1522.336,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,95.146,0.0,0.0,0.0
2020-01-29 13:00:00,1703.696,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,106.48100000000001,0.0,0.0,0.0
2020-01-29 14:00:00,1833.296,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,114.581,0.0,0.0,0.0
2020-01-29 15:00:00,1695.168,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,105.948,0.0,0.0,0.0
2020-01-29 16:00:00,533.136,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,33.321,0.0,0.0,0.0
2020-01-29 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-29 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-29 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-29 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-29 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-29 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-29 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-30 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-30 01:00:00,0.0,64.27470911729091,0.0,47.196998501213486,0.0,20.0,35.725290882709096,Winter,0.0,5.244110944579276,100.0,35.725290882709096
2020-01-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-30 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-30 07:00:00,18.5104,38.510400000000004,0.0,0.0,0.0,20.0,61.489599999999996,Winter,1.1569,0.0,100.0,61.4896
2020-01-30 08:00:00,101.7136,100.0,1.7135999999999996,0.0,1.6074992892066855,0.0,0.0,Winter,6.3571,0.0,0.0,0.0
2020-01-30 09:00:00,194.88,100.0,94.88,0.0,90.61282874761608,0.0,0.0,Winter,12.18,0.0,0.0,0.0
2020-01-30 10:00:00,366.048,100.0,200.0,0.0,278.2294591405533,0.0,0.0,Winter,22.878,0.0,0.0,0.0
2020-01-30 11:00:00,456.976,100.0,200.0,0.0,465.8460895334905,0.0,0.0,Winter,28.560999999999996,0.0,0.0,0.0
2020-01-30 12:00:00,392.4,100.0,200.0,0.0,653.4627199264277,0.0,0.0,Winter,24.525,0.0,0.0,0.0
2020-01-30 13:00:00,724.976,100.0,200.0,0.0,841.079350319365,0.0,0.0,Winter,45.311,0.0,0.0,0.0
2020-01-30 14:00:00,1041.28,100.0,58.92064968063508,0.0,896.3518190875822,0.0,0.0,Winter,65.08,0.0,0.0,0.0
2020-01-30 15:00:00,1152.96,100.0,3.6481809124178253,0.0,899.7741161368406,0.0,0.0,Winter,72.06,0.0,0.0,0.0
2020-01-30 16:00:00,221.2,100.0,0.22588386315945536,0.0,899.9860139831711,0.0,0.0,Winter,13.825,0.0,0.0,0.0
2020-01-30 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3856558053659,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-30 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7852976275607,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-30 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1849394497555,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-30 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5845812719503,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-30 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9842230941451,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-30 22:00:00,0.0,100.0,0.0,106.60035817780522,260.38386491633986,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-30 23:00:00,0.0,100.0,0.0,106.60035817780522,153.78350673853467,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-31 00:00:00,0.0,100.0,0.0,106.60035817780522,47.18314856072944,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-31 01:00:00,0.0,64.26171672146711,0.0,47.18314856072944,0.0,20.0,35.73828327853289,Winter,0.0,5.242572062303271,100.0,35.73828327853289
2020-01-31 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-31 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-31 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-31 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-31 07:00:00,72.192,92.192,0.0,0.0,0.0,20.0,7.808000000000007,Winter,4.512,0.0,100.0,7.808000000000007
2020-01-31 08:00:00,1446.016,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.376,0.0,0.0,0.0
2020-01-31 09:00:00,1715.12,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,107.195,0.0,0.0,0.0
2020-01-31 10:00:00,1381.392,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,86.337,0.0,0.0,0.0
2020-01-31 11:00:00,1413.824,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,88.364,0.0,0.0,0.0
2020-01-31 12:00:00,1360.592,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,85.037,0.0,0.0,0.0
2020-01-31 13:00:00,1214.928,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,75.933,0.0,0.0,0.0
2020-01-31 14:00:00,1638.64,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,102.415,0.0,0.0,0.0
2020-01-31 15:00:00,1530.624,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,95.664,0.0,0.0,0.0
2020-01-31 16:00:00,152.06879999999998,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,9.504299999999999,0.0,0.0,0.0
2020-01-31 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-31 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-31 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-31 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-31 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-31 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-31 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-01 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-01 01:00:00,0.0,64.27470911729091,0.0,47.196998501213486,0.0,20.0,35.725290882709096,Winter,0.0,5.244110944579276,100.0,35.725290882709096
2020-02-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-01 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-01 07:00:00,139.06879999999998,100.0,39.06879999999998,0.0,36.649783047477904,0.0,0.0,Winter,8.691799999999999,0.0,0.0,0.0
2020-02-01 08:00:00,1475.072,100.0,200.0,0.0,224.2664134404151,0.0,0.0,Winter,92.192,0.0,0.0,0.0
2020-02-01 09:00:00,1867.408,100.0,200.0,0.0,411.8830438333523,0.0,0.0,Winter,116.713,0.0,0.0,0.0
2020-02-01 10:00:00,1758.816,100.0,200.0,0.0,599.4996742262895,0.0,0.0,Winter,109.92600000000002,0.0,0.0,0.0
2020-02-01 11:00:00,1631.392,100.0,200.0,0.0,787.1163046192268,0.0,0.0,Winter,101.962,0.0,0.0,0.0
2020-02-01 12:00:00,1596.624,100.0,112.88369538077328,0.0,893.010597387444,0.0,0.0,Winter,99.789,0.0,0.0,0.0
2020-02-01 13:00:00,1688.448,100.0,6.989402612556005,0.0,899.5672382205807,0.0,0.0,Winter,105.528,0.0,0.0,0.0
2020-02-01 14:00:00,1796.48,100.0,0.4327617794192629,0.0,899.9732047546681,0.0,0.0,Winter,112.28,0.0,0.0,0.0
2020-02-01 15:00:00,1704.448,100.0,0.026795245331828484,0.0,899.9983409228668,0.0,0.0,Winter,106.528,0.0,0.0,0.0
2020-02-01 16:00:00,537.152,100.0,0.0016590771332848817,0.0,899.9998972751732,0.0,0.0,Winter,33.572,0.0,0.0,0.0
2020-02-01 17:00:00,0.0,100.0,0.0,106.60035817780522,793.399539097368,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-01 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991809195628,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-01 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1988227417576,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-01 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984645639524,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-01 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9981063861472,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-01 22:00:00,0.0,100.0,0.0,106.60035817780522,260.397748208342,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-01 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973900305368,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-02 00:00:00,0.0,100.0,0.0,106.60035817780522,47.197031852731584,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-02 01:00:00,0.0,64.27474040378812,0.0,47.197031852731584,0.0,20.0,35.72525959621188,Winter,0.0,5.244114650303509,100.0,35.72525959621188
2020-02-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 07:00:00,30.3808,50.3808,0.0,0.0,0.0,20.0,49.619200000000006,Winter,1.8988,0.0,100.0,49.619200000000006
2020-02-02 08:00:00,483.152,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.197000000000003,0.0,0.0,0.0
2020-02-02 09:00:00,809.904,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,50.619,0.0,0.0,0.0
2020-02-02 10:00:00,1551.648,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.978,0.0,0.0,0.0
2020-02-02 11:00:00,1629.952,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,101.87200000000001,0.0,0.0,0.0
2020-02-02 12:00:00,1574.304,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,98.394,0.0,0.0,0.0
2020-02-02 13:00:00,1131.44,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,70.715,0.0,0.0,0.0
2020-02-02 14:00:00,363.056,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,22.691,0.0,0.0,0.0
2020-02-02 15:00:00,125.384,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,7.8365,0.0,0.0,0.0
2020-02-02 16:00:00,74.7344,100.0,0.0,26.93322009577156,873.0645821769668,0.0,0.0,Winter,4.6709,2.992580010641284,0.0,0.0
2020-02-02 17:00:00,0.0,100.0,0.0,106.60035817780522,766.4642239991616,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-02 18:00:00,0.0,100.0,0.0,106.60035817780522,659.8638658213564,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-02 19:00:00,0.0,100.0,0.0,106.60035817780522,553.2635076435512,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-02 20:00:00,0.0,100.0,0.0,106.60035817780522,446.663149465746,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-02 21:00:00,0.0,100.0,0.0,106.60035817780522,340.0627912879408,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-02 22:00:00,0.0,100.0,0.0,106.60035817780522,233.4624331101356,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-02 23:00:00,0.0,100.0,0.0,106.60035817780522,126.86207493233039,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-03 00:00:00,0.0,100.0,0.0,106.60035817780522,20.26171675452517,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-03 01:00:00,0.0,39.00717511730066,0.0,20.26171675452517,0.0,20.0,60.99282488269934,Winter,0.0,2.251301861613908,100.0,60.99282488269934
2020-02-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 07:00:00,15.16384,35.16384,0.0,0.0,0.0,20.0,64.83616,Winter,0.94774,0.0,100.0,64.83616
2020-02-03 08:00:00,76.3216,96.3216,0.0,0.0,0.0,20.0,3.6783999999999963,Winter,4.7701,0.0,100.0,3.6783999999999963
2020-02-03 09:00:00,202.784,100.0,102.78399999999999,0.0,96.41993869153828,0.0,0.0,Winter,12.674,0.0,0.0,0.0
2020-02-03 10:00:00,249.696,100.0,149.696,0.0,236.8472342080439,0.0,0.0,Winter,15.606,0.0,0.0,0.0
2020-02-03 11:00:00,284.272,100.0,184.272,0.0,409.70969278688045,0.0,0.0,Winter,17.767,0.0,0.0,0.0
2020-02-03 12:00:00,278.752,100.0,178.752,0.0,577.3939323668719,0.0,0.0,Winter,17.422,0.0,0.0,0.0
2020-02-03 13:00:00,256.288,100.0,156.288,0.0,724.0050720211289,0.0,0.0,Winter,16.018,0.0,0.0,0.0
2020-02-03 14:00:00,194.24,100.0,94.24000000000001,0.0,812.4100282622809,0.0,0.0,Winter,12.14,0.0,0.0,0.0
2020-02-03 15:00:00,152.05120000000002,100.0,52.05120000000002,0.0,861.2383820218251,0.0,0.0,Winter,9.503200000000001,0.0,0.0,0.0
2020-02-03 16:00:00,199.68,100.0,38.76161797817482,0.0,897.6000027900425,0.0,0.0,Winter,12.48,0.0,0.0,0.0
2020-02-03 17:00:00,0.0,100.0,0.0,106.60035817780522,790.9996446122373,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-03 18:00:00,0.0,100.0,0.0,106.60035817780522,684.399286434432,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-03 19:00:00,0.0,100.0,0.0,106.60035817780522,577.7989282566268,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-03 20:00:00,0.0,100.0,0.0,106.60035817780522,471.1985700788216,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-03 21:00:00,0.0,100.0,0.0,106.60035817780522,364.59821190101644,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-03 22:00:00,0.0,100.0,0.0,106.60035817780522,257.9978537232112,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-03 23:00:00,0.0,100.0,0.0,106.60035817780522,151.397495545406,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-04 00:00:00,0.0,100.0,0.0,106.60035817780522,44.79713736760079,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-04 01:00:00,0.0,62.02343982079396,0.0,44.79713736760079,0.0,20.0,37.97656017920604,Winter,0.0,4.977459707511199,100.0,37.97656017920604
2020-02-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 07:00:00,75.128,95.128,0.0,0.0,0.0,20.0,4.872,Winter,4.6955,0.0,100.0,4.872
2020-02-04 08:00:00,285.264,100.0,185.264,0.0,173.7930370655856,0.0,0.0,Winter,17.829,0.0,0.0,0.0
2020-02-04 09:00:00,613.76,100.0,200.0,0.0,361.4096674585228,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,1205.616,100.0,200.0,0.0,549.02629785146,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,1269.104,100.0,200.0,0.0,736.6429282443971,0.0,0.0,Winter,79.319,0.0,0.0,0.0
2020-02-04 12:00:00,1482.48,100.0,163.35707175560285,0.0,889.8854450126145,0.0,0.0,Winter,92.655,0.0,0.0,0.0
2020-02-04 13:00:00,1505.232,100.0,10.11455498738552,0.0,899.3737386359012,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,1520.336,100.0,0.6262613640987547,0.0,899.9612238702887,0.0,0.0,Winter,95.021,0.0,0.0,0.0
2020-02-04 15:00:00,1362.56,100.0,0.038776129711302926,0.0,899.9975991042693,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,259.184,100.0,0.002400895730708726,0.0,899.999851344104,0.0,0.0,Winter,16.199,0.0,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3994931662987,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991349884935,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987768106883,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-04 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984186328831,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-04 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980604550779,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-04 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977022772727,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-04 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973440994675,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-05 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19698592166229,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-05 01:00:00,0.0,64.27469731662586,0.0,47.19698592166229,0.0,20.0,35.72530268337413,Winter,0.0,5.244109546851365,100.0,35.72530268337413
2020-02-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 07:00:00,171.184,100.0,71.184,0.0,66.7765110894542,0.0,0.0,Winter,10.699,0.0,0.0,0.0
2020-02-05 08:00:00,1305.536,100.0,200.0,0.0,254.3931414823914,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,1857.232,100.0,200.0,0.0,442.0097718753286,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,1983.904,100.0,200.0,0.0,629.6264022682658,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,1860.048,100.0,200.0,0.0,817.2430326612031,0.0,0.0,Winter,116.253,0.0,0.0,0.0
2020-02-05 12:00:00,1834.912,100.0,82.75696733879694,0.0,894.8759494294203,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,1933.152,100.0,5.124050570579711,0.0,899.6827349394962,0.0,0.0,Winter,120.822,0.0,0.0,0.0
2020-02-05 14:00:00,1917.536,100.0,0.31726506050385067,0.0,899.9803559474619,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,1568.336,100.0,0.019644052538089454,0.0,899.9987837021843,0.0,0.0,Winter,98.021,0.0,0.0,0.0
2020-02-05 16:00:00,410.896,100.0,0.0012162978157866746,0.0,899.999924690673,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995665128679,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992083350626,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1988501572574,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984919794522,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-02-05 21:00:00,0.0,100.0,0.0,106.60035817780522,366.998133801647,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
