Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-26 02:00:00,0.0,100.0,0.0,106.60035817780522,440.59508122030275,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-26 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9947230424975,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-26 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39436486469234,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-26 05:00:00,0.0,100.0,0.0,106.60035817780522,120.7940066868871,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-26 06:00:00,163.188,100.0,63.18799999999999,0.0,180.06960489323168,0.0,0.0,Spring,27.198,0.0,0.0,0.0
2020-03-26 07:00:00,638.82,100.0,200.0,0.0,367.6862352861689,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,875.22,100.0,200.0,0.0,555.302865679106,0.0,0.0,Spring,145.87,0.0,0.0,0.0
2020-03-26 09:00:00,962.274,100.0,200.0,0.0,742.9194960720433,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,955.176,100.0,200.0,0.0,930.5361264649805,0.0,0.0,Spring,159.196,0.0,0.0,0.0
2020-03-26 11:00:00,918.966,100.0,200.0,0.0,1118.1527568579177,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,915.714,100.0,200.0,0.0,1305.7693872508548,0.0,0.0,Spring,152.61900000000003,0.0,0.0,0.0
2020-03-26 13:00:00,933.288,100.0,94.23061274914514,0.0,1394.1655374701368,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,939.444,100.0,5.834462529863231,0.0,1399.6387484701706,0.0,0.0,Spring,156.57399999999998,0.0,0.0,0.0
2020-03-26 15:00:00,900.822,100.0,0.3612515298293438,0.0,1399.9776324439251,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,705.36,100.0,0.022367556074867026,0.0,1399.9986150714296,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,217.872,100.0,0.001384928570361808,0.0,1399.9999142495883,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3995560717829,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7991978939776,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1988397161724,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5984815383671,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-26 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9981233605619,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-26 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3977651827568,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-27 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974070049515,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-27 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1970488271463,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-27 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5966906493411,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-27 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9963324715359,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-27 04:00:00,0.0,100.0,0.0,106.60035817780522,227.3959742937307,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-27 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79561611592547,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-27 06:00:00,172.452,100.0,72.452,0.0,188.76161664207086,0.0,0.0,Spring,28.742,0.0,0.0,0.0
2020-03-27 07:00:00,785.64,100.0,200.0,0.0,376.37824703500803,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,908.556,100.0,200.0,0.0,563.9948774279453,0.0,0.0,Spring,151.42600000000002,0.0,0.0,0.0
2020-03-27 09:00:00,910.818,100.0,200.0,0.0,751.6115078208825,0.0,0.0,Spring,151.803,0.0,0.0,0.0
2020-03-27 10:00:00,870.882,100.0,200.0,0.0,939.2281382138198,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,832.098,100.0,200.0,0.0,1126.8447686067568,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,788.928,100.0,200.0,0.0,1314.461398999694,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,813.498,100.0,85.53860100030596,0.0,1394.7037194407108,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,773.688,100.0,5.296280559289269,0.0,1399.672071001458,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,364.32,100.0,0.3279289985417854,0.0,1399.979695670031,0.0,0.0,Spring,60.72,0.0,0.0,0.0
2020-03-27 16:00:00,77.058,100.0,0.0,24.456254173152065,1375.5234414968788,0.0,0.0,Spring,12.843000000000002,1.7468752980822904,0.0,0.0
2020-03-27 17:00:00,17.8644,100.0,0.0,87.55684379148937,1287.9665977053894,0.0,0.0,Spring,2.9774,6.254060270820669,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,1181.366239527584,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1074.7658813497787,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,968.1655231719735,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,861.5651649941683,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-27 22:00:00,0.0,100.0,0.0,106.60035817780522,754.9648068163631,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-27 23:00:00,0.0,100.0,0.0,106.60035817780522,648.364448638558,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-28 00:00:00,0.0,100.0,0.0,106.60035817780522,541.7640904607528,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-28 01:00:00,0.0,100.0,0.0,106.60035817780522,435.16373228294754,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-28 02:00:00,0.0,100.0,0.0,106.60035817780522,328.5633741051423,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-28 03:00:00,0.0,100.0,0.0,106.60035817780522,221.9630159273371,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-28 04:00:00,0.0,100.0,0.0,106.60035817780522,115.36265774953189,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-28 05:00:00,0.0,100.0,0.0,106.60035817780522,8.762299571726675,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-28 06:00:00,27.6864,65.90616560070418,0.0,8.762299571726675,0.0,30.0,34.09383439929583,Spring,4.6144,0.6258785408376197,100.0,34.09383439929583
2020-03-28 07:00:00,227.274,100.0,127.274,0.0,119.39359508315344,0.0,0.0,Spring,37.879000000000005,0.0,0.0,0.0
2020-03-28 08:00:00,671.358,100.0,200.0,0.0,307.0102254760906,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,777.066,100.0,200.0,0.0,494.6268558690278,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,644.034,100.0,200.0,0.0,682.243486261965,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
2020-03-28 11:00:00,623.532,100.0,200.0,0.0,869.8601166549022,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,687.876,100.0,200.0,0.0,1057.4767470478394,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,806.82,100.0,200.0,0.0,1245.0933774407767,0.0,0.0,Spring,134.47,0.0,0.0,0.0
2020-03-28 14:00:00,786.972,100.0,154.90662255922334,0.0,1390.4086701913368,0.0,0.0,Spring,131.162,0.0,0.0,0.0
2020-03-28 15:00:00,522.426,100.0,9.591329808663112,0.0,1399.4061350897805,0.0,0.0,Spring,87.07100000000001,0.0,0.0,0.0
2020-03-28 16:00:00,201.618,100.0,0.5938649102195632,0.0,1399.9632297566004,0.0,0.0,Spring,33.603,0.0,0.0,0.0
2020-03-28 17:00:00,50.7642,100.0,0.0,52.48553915170782,1347.4776906048926,0.0,0.0,Spring,8.460700000000001,3.7489670822648447,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1240.8773324270871,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1134.276974249282,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,1027.6766160714767,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,921.0762578936715,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-28 22:00:00,0.0,100.0,0.0,106.60035817780522,814.4758997158663,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-28 23:00:00,0.0,100.0,0.0,106.60035817780522,707.8755415380612,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 00:00:00,0.0,100.0,0.0,106.60035817780522,601.2751833602559,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 01:00:00,0.0,100.0,0.0,106.60035817780522,494.6748251824507,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 02:00:00,0.0,100.0,0.0,106.60035817780522,388.0744670046455,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 03:00:00,0.0,100.0,0.0,106.60035817780522,281.4741088268403,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 04:00:00,0.0,100.0,0.0,106.60035817780522,174.8737506490351,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 05:00:00,0.0,100.0,0.0,106.60035817780522,68.27339247122987,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 06:00:00,51.03660000000001,100.0,0.0,52.19515977603147,16.078232695198405,0.0,0.0,Spring,8.506100000000002,3.728225698287962,0.0,0.0
2020-03-29 07:00:00,700.332,100.0,200.0,0.0,203.6948630881356,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,888.252,100.0,200.0,0.0,391.31149348107283,0.0,0.0,Spring,148.04199999999997,0.0,0.0,0.0
2020-03-29 09:00:00,631.362,100.0,200.0,0.0,578.92812387401,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,171.84,100.0,71.84,0.0,646.3200175111531,0.0,0.0,Spring,28.64,0.0,0.0,0.0
2020-03-29 11:00:00,299.934,100.0,199.93400000000003,0.0,833.8747344160606,0.0,0.0,Spring,49.989000000000004,0.0,0.0,0.0
2020-03-29 12:00:00,663.996,100.0,200.0,0.0,1021.4913648089978,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,350.226,100.0,200.0,0.0,1209.107995201935,0.0,0.0,Spring,58.370999999999995,0.0,0.0,0.0
2020-03-29 14:00:00,237.42,100.0,137.42,0.0,1338.0193819449223,0.0,0.0,Spring,39.57,0.0,0.0,0.0
2020-03-29 15:00:00,78.552,100.0,0.0,22.863644821975655,1315.1557371229467,0.0,0.0,Spring,13.092,1.6331174872839753,0.0,0.0
2020-03-29 16:00:00,62.424,100.0,0.0,40.05615058889209,1275.0995865340544,0.0,0.0,Spring,10.404,2.861153613492292,0.0,0.0
2020-03-29 17:00:00,25.968,100.0,0.0,78.91837716619276,1196.1812093678618,0.0,0.0,Spring,4.328,5.63702694044234,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1089.5808511900564,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,982.9804930122513,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,876.380134834446,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 21:00:00,0.0,100.0,0.0,106.60035817780522,769.7797766566408,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 22:00:00,0.0,100.0,0.0,106.60035817780522,663.1794184788356,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-29 23:00:00,0.0,100.0,0.0,106.60035817780522,556.5790603010304,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 00:00:00,0.0,100.0,0.0,106.60035817780522,449.9787021232252,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 01:00:00,0.0,100.0,0.0,106.60035817780522,343.37834394542,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 02:00:00,0.0,100.0,0.0,106.60035817780522,236.7779857676148,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 03:00:00,0.0,100.0,0.0,106.60035817780522,130.1776275898096,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 04:00:00,0.0,100.0,0.0,106.60035817780522,23.57726941200436,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 05:00:00,0.0,52.11743920473363,0.0,23.57726941200436,0.0,30.0,47.88256079526637,Spring,0.0,1.6840906722860256,100.0,47.88256079526637
2020-03-30 06:00:00,34.1844,64.1844,0.0,0.0,0.0,30.0,35.8156,Spring,5.6974,0.0,100.0,35.8156
2020-03-30 07:00:00,75.33,100.0,0.0,0.0,0.0,24.67,0.0,Spring,12.555,0.0,82.23333333333333,0.0
2020-03-30 08:00:00,327.498,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,686.004,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,854.508,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,838.698,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,139.783,0.0,0.0,0.0
2020-03-30 12:00:00,872.85,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,909.444,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,151.57399999999998,0.0,0.0,0.0
2020-03-30 14:00:00,782.922,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,617.094,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Spring,102.84900000000002,0.0,0.0,0.0
2020-03-30 16:00:00,659.256,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,284.046,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-30 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 02:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 04:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 05:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 06:00:00,62.502,100.0,0.0,39.9730023095134,80.80212344103701,0.0,0.0,Spring,10.417,2.8552144506795285,0.0,0.0
2020-03-31 07:00:00,426.768,100.0,200.0,0.0,268.41875383397416,0.0,0.0,Spring,71.12799999999999,0.0,0.0,0.0
2020-03-31 08:00:00,533.67,100.0,200.0,0.0,456.03538422691133,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,247.494,100.0,147.494,0.0,594.3970206427907,0.0,0.0,Spring,41.249,0.0,0.0,0.0
2020-03-31 10:00:00,392.19,100.0,200.0,0.0,782.0136510357279,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,594.174,100.0,200.0,0.0,969.6302814286652,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,791.04,100.0,200.0,0.0,1157.2469118216025,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,823.716,100.0,200.0,0.0,1344.8635422145396,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,723.528,100.0,55.1364577854604,0.0,1396.5861243220922,0.0,0.0,Spring,120.58800000000001,0.0,0.0,0.0
2020-03-31 15:00:00,265.446,100.0,3.4138756779078396,0.0,1399.7886235784395,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,96.036,100.0,0.0,4.225638198168197,1395.5629853802711,0.0,0.0,Spring,16.006,0.30183129986915697,0.0,0.0
2020-03-31 17:00:00,22.023,100.0,0.0,83.12376129630718,1312.439224083964,0.0,0.0,Spring,3.6705,5.937411521164799,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,1205.8388659061586,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1099.2385077283534,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,992.6381495505482,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 21:00:00,0.0,100.0,0.0,106.60035817780522,886.037791372743,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 22:00:00,0.0,100.0,0.0,106.60035817780522,779.4374331949377,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-03-31 23:00:00,0.0,100.0,0.0,106.60035817780522,672.8370750171325,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 00:00:00,0.0,100.0,0.0,106.60035817780522,566.2367168393274,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 01:00:00,0.0,100.0,0.0,106.60035817780522,459.63635866152214,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 02:00:00,0.0,100.0,0.0,106.60035817780522,353.036000483717,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 03:00:00,0.0,100.0,0.0,106.60035817780522,246.43564230591176,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 04:00:00,0.0,100.0,0.0,106.60035817780522,139.83528412810654,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 05:00:00,0.0,100.0,0.0,106.60035817780522,33.23492595030133,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 06:00:00,71.724,100.0,0.0,30.1423172783562,3.0926086719451304,0.0,0.0,Spring,11.954,2.153022662739729,0.0,0.0
2020-04-01 07:00:00,285.9,100.0,185.89999999999998,0.0,177.48226662218025,0.0,0.0,Spring,47.65,0.0,0.0,0.0
2020-04-01 08:00:00,191.166,100.0,91.166,0.0,263.0035552541928,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,380.142,100.0,200.0,0.0,450.62018564713003,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,578.778,100.0,200.0,0.0,638.2368160400672,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,543.756,100.0,200.0,0.0,825.8534464330045,0.0,0.0,Spring,90.62599999999999,0.0,0.0,0.0
2020-04-01 12:00:00,562.848,100.0,200.0,0.0,1013.4700768259416,0.0,0.0,Spring,93.80799999999999,0.0,0.0,0.0
2020-04-01 13:00:00,413.316,100.0,200.0,0.0,1201.086707218879,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,325.17,100.0,198.9132927811211,0.0,1387.6839158786674,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,789.3,100.0,12.316084121332503,0.0,1399.2374268910694,0.0,0.0,Spring,131.54999999999998,0.0,0.0,0.0
2020-04-01 16:00:00,750.786,100.0,0.7625731089306064,0.0,1399.9527838766985,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,244.128,100.0,0.047216123301535844,0.0,1399.9970765264686,0.0,0.0,Spring,40.687999999999995,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3967183486634,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.796360170858,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1960019930527,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5956438152475,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9952856374423,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-01 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3949274596371,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7945692818319,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1942111040266,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5938529262214,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99349474841625,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39313657061103,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79277839280581,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 06:00:00,206.682,100.0,106.68199999999999,0.0,220.8693652107024,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,718.068,100.0,200.0,0.0,408.48599560363965,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,907.404,100.0,200.0,0.0,596.1026259965769,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,923.172,100.0,200.0,0.0,783.719256389514,0.0,0.0,Spring,153.86200000000002,0.0,0.0,0.0
2020-04-02 10:00:00,881.028,100.0,200.0,0.0,971.3358867824513,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,830.328,100.0,200.0,0.0,1158.9525171753885,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,734.91,100.0,200.0,0.0,1346.5691475683257,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,755.304,100.0,53.43085243167425,0.0,1396.6917300295906,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,626.346,100.0,3.3082699704093392,0.0,1399.7951623509825,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,728.562,100.0,0.2048376490175724,0.0,1399.9873170984138,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,560.388,100.0,0.012682901586173103,0.0,1399.99921471471,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,58.159200000000006,100.0,0.0,44.60244266445912,1355.3967720502508,0.0,0.0,Spring,9.693200000000001,3.18588876174708,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1248.7964138724456,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1142.19605569464,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,1035.595697516835,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,928.9953393390298,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,822.3949811612246,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-02 23:00:00,0.0,100.0,0.0,106.60035817780522,715.7946229834193,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 00:00:00,0.0,100.0,0.0,106.60035817780522,609.1942648056141,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 01:00:00,0.0,100.0,0.0,106.60035817780522,502.5939066278089,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 02:00:00,0.0,100.0,0.0,106.60035817780522,395.99354845000374,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 03:00:00,0.0,100.0,0.0,106.60035817780522,289.3931902721985,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-03 04:00:00,0.0,100.0,0.0,106.60035817780522,182.79283209439333,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
