Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-10 14:00:00,1687.938,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,620.718,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,44.336999999999996,0.0,0.0,0.0
2020-04-10 16:00:00,622.048,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,253.736,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Spring,18.124,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-10 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Spring,0.0,20.049731366640973,100.0,14.76673921414482
2020-04-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-11 05:00:00,27.6976,37.6976,0.0,0.0,0.0,10.0,62.302400000000006,Spring,1.9784,0.0,100.0,62.302400000000006
2020-04-11 06:00:00,947.114,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,67.65100000000001,0.0,0.0,0.0
2020-04-11 07:00:00,1975.764,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,2196.908,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,2162.454,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,154.461,0.0,0.0,0.0
2020-04-11 10:00:00,2104.116,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,150.29399999999998,0.0,0.0,0.0
2020-04-11 11:00:00,2057.678,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,2029.552,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,144.968,0.0,0.0,0.0
2020-04-11 13:00:00,2001.58,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,1674.162,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,119.583,0.0,0.0,0.0
2020-04-11 15:00:00,948.71,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,402.892,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,28.778,0.0,0.0,0.0
2020-04-11 17:00:00,209.482,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Spring,14.963000000000001,0.0,0.0,0.0
2020-04-11 18:00:00,11.93234,100.0,0.0,93.8804409988117,306.11955900116783,0.0,0.0,Spring,0.85231,23.470110249702923,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,199.51920082336264,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,92.9188426455574,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-11 21:00:00,0.0,97.16560078585516,0.0,92.9188426455574,0.0,10.0,2.834399214144838,Spring,0.0,23.22971066138935,100.0,2.834399214144838
2020-04-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 05:00:00,27.795600000000004,37.79560000000001,0.0,0.0,0.0,10.0,62.20439999999999,Spring,1.9854000000000003,0.0,100.0,62.20439999999999
2020-04-12 06:00:00,863.366,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,61.669,0.0,0.0,0.0
2020-04-12 07:00:00,1918.196,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.01399999999998,0.0,0.0,0.0
2020-04-12 08:00:00,2162.79,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,2159.71,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,154.26500000000001,0.0,0.0,0.0
2020-04-12 10:00:00,2093.672,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,2052.68,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,2057.496,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,146.964,0.0,0.0,0.0
2020-04-12 13:00:00,2070.782,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,147.913,0.0,0.0,0.0
2020-04-12 14:00:00,2085.734,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,2058.0,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,1765.736,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,126.12400000000001,0.0,0.0,0.0
2020-04-12 17:00:00,719.67,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,20.0144,100.0,0.0,85.26493609066657,314.73506390931294,0.0,0.0,Spring,1.4296,21.31623402266664,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,208.13470573150775,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,101.53434755370252,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,101.53434755370252,0.0,4.75233921414484,0.0,Spring,0.0,25.38358688842563,47.5233921414484,0.0
2020-04-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 06:00:00,412.118,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,29.437,0.0,0.0,0.0
2020-04-13 07:00:00,1195.306,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,85.379,0.0,0.0,0.0
2020-04-13 08:00:00,1932.77,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,2007.026,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,143.359,0.0,0.0,0.0
2020-04-13 10:00:00,2018.268,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,144.162,0.0,0.0,0.0
2020-04-13 11:00:00,2033.598,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,1926.092,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,1493.534,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,1004.472,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,1273.818,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,90.987,0.0,0.0,0.0
2020-04-13 16:00:00,944.146,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,67.439,0.0,0.0,0.0
2020-04-13 17:00:00,159.74,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Spring,11.41,0.0,0.0,0.0
2020-04-13 18:00:00,15.748600000000001,100.0,0.0,89.81229416981539,310.18770583016413,0.0,0.0,Spring,1.1249,22.453073542453847,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,203.58734765235894,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,96.98698947455372,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,96.98698947455372,0.0,9.018139214144824,0.0,Spring,0.0,24.24674736863843,90.18139214144824,0.0
2020-04-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 06:00:00,130.2084,100.0,30.20840000000001,0.0,28.33799108781003,0.0,0.0,Spring,9.300600000000001,0.0,0.0,0.0
2020-04-14 07:00:00,1269.044,100.0,200.0,0.0,215.95462148074722,0.0,0.0,Spring,90.646,0.0,0.0,0.0
2020-04-14 08:00:00,1616.146,100.0,184.04537851925278,0.0,388.60449026662155,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,1837.402,100.0,11.395509733378422,0.0,399.2944259555535,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,2045.484,100.0,0.705574044446519,0.0,399.9563130791123,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,1307.74,100.0,0.0436869208876742,0.0,399.99729504355827,0.0,0.0,Spring,93.41000000000001,0.0,0.0,0.0
2020-04-14 12:00:00,568.484,100.0,0.0027049564417102375,0.0,399.999832517623,0.0,0.0,Spring,40.606,0.0,0.0,0.0
2020-04-14 13:00:00,319.158,100.0,0.00016748237697174773,0.0,399.9999896300191,0.0,0.0,Spring,22.797,0.0,0.0,0.0
2020-04-14 14:00:00,324.17,100.0,1.0369980882387609e-05,0.0,399.99999935792346,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,195.174,100.0,6.42076542135328e-07,0.0,399.9999999602446,0.0,0.0,Spring,13.941,0.0,0.0,0.0
2020-04-14 16:00:00,113.295,100.0,3.975536674261093e-08,0.0,399.99999999753845,0.0,0.0,Spring,8.0925,0.0,0.0,0.0
2020-04-14 17:00:00,41.6136,100.0,0.0,62.24011152712607,337.7598884704124,0.0,0.0,Spring,2.9723999999999995,15.560027881781515,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,231.1595302926072,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,124.55917211480198,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,17.95881393699677,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-14 21:00:00,0.0,26.84686078356526,0.0,17.95881393699677,0.0,10.0,73.15313921643474,Spring,0.0,4.489703484249192,100.0,73.15313921643474
2020-04-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 05:00:00,27.6976,37.6976,0.0,0.0,0.0,10.0,62.302400000000006,Spring,1.9784,0.0,100.0,62.302400000000006
2020-04-15 06:00:00,1235.472,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.24799999999999,0.0,0.0,0.0
2020-04-15 07:00:00,2063.25,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,2213.106,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,158.079,0.0,0.0,0.0
2020-04-15 09:00:00,2228.772,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,2197.328,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,2162.86,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,154.49,0.0,0.0,0.0
2020-04-15 12:00:00,2163.532,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,2182.628,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,155.90200000000002,0.0,0.0,0.0
2020-04-15 14:00:00,2201.248,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,157.232,0.0,0.0,0.0
2020-04-15 15:00:00,2188.76,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,156.34,0.0,0.0,0.0
2020-04-15 16:00:00,1897.616,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,135.544,0.0,0.0,0.0
2020-04-15 17:00:00,812.784,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Spring,58.056,0.0,0.0,0.0
2020-04-15 18:00:00,16.142,100.0,0.0,89.3929283607439,310.6070716392356,0.0,0.0,Spring,1.153,22.348232090185974,0.0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,204.0067134614304,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,97.40635528362517,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,97.40635528362517,0.0,8.624739214144853,0.0,Spring,0.0,24.351588820906294,86.24739214144853,0.0
2020-04-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-16 05:00:00,43.278200000000005,53.278200000000005,0.0,0.0,0.0,10.0,46.721799999999995,Spring,3.0913000000000004,0.0,100.0,46.721799999999995
2020-04-16 06:00:00,1063.482,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,75.96300000000001,0.0,0.0,0.0
2020-04-16 07:00:00,1996.022,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,142.573,0.0,0.0,0.0
2020-04-16 08:00:00,2201.654,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,157.261,0.0,0.0,0.0
2020-04-16 09:00:00,2192.96,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,156.64000000000001,0.0,0.0,0.0
2020-04-16 10:00:00,2163.84,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,154.56,0.0,0.0,0.0
2020-04-16 11:00:00,2125.858,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,151.847,0.0,0.0,0.0
2020-04-16 12:00:00,2141.034,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,152.931,0.0,0.0,0.0
2020-04-16 13:00:00,2150.89,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,153.635,0.0,0.0,0.0
2020-04-16 14:00:00,2163.798,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,154.557,0.0,0.0,0.0
2020-04-16 15:00:00,1458.24,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,104.16000000000001,0.0,0.0,0.0
2020-04-16 16:00:00,209.188,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,14.942,0.0,0.0,0.0
2020-04-16 17:00:00,55.0158,100.0,0.0,47.953318323420255,352.0466816762485,0.0,0.0,Spring,3.9297,11.988329580855064,0.0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,245.4463234984433,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,138.8459653206381,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,32.245607142832874,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-16 21:00:00,0.0,40.24906078556366,0.0,32.245607142832874,0.0,10.0,59.75093921443634,Spring,0.0,8.061401785708219,100.0,59.750939214436336
2020-04-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 06:00:00,81.48840000000001,91.48840000000001,0.0,0.0,0.0,10.0,8.511599999999987,Spring,5.820600000000001,0.0,100.0,8.511599999999987
2020-04-17 07:00:00,427.336,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,30.524,0.0,0.0,0.0
2020-04-17 08:00:00,729.47,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,52.105000000000004,0.0,0.0,0.0
2020-04-17 09:00:00,1295.224,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,92.51599999999999,0.0,0.0,0.0
2020-04-17 10:00:00,1852.648,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,132.332,0.0,0.0,0.0
2020-04-17 11:00:00,1945.202,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,138.94299999999998,0.0,0.0,0.0
2020-04-17 12:00:00,1519.924,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,108.566,0.0,0.0,0.0
2020-04-17 13:00:00,1499.974,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,107.14099999999999,0.0,0.0,0.0
2020-04-17 14:00:00,1638.616,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,117.044,0.0,0.0,0.0
2020-04-17 15:00:00,861.308,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,61.522,0.0,0.0,0.0
2020-04-17 16:00:00,159.6,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,11.399999999999999,0.0,0.0,0.0
2020-04-17 17:00:00,82.65180000000001,100.0,0.0,18.493243337401996,381.50675665724816,0.0,0.0,Spring,5.903700000000001,4.623310834350499,0.0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,274.906398479443,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,168.30604030163778,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,61.70568212383257,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-17 21:00:00,0.0,67.88506078085584,0.0,61.70568212383257,0.0,10.0,32.11493921914417,Spring,0.0,15.42642053095814,100.0,32.11493921914417
2020-04-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-18 06:00:00,121.37859999999999,100.0,21.37859999999999,0.0,20.054904472592227,0.0,0.0,Spring,8.6699,0.0,0.0,0.0
2020-04-18 07:00:00,202.762,100.0,102.762,0.0,116.45420533478729,0.0,0.0,Spring,14.482999999999999,0.0,0.0,0.0
2020-04-18 08:00:00,240.786,100.0,140.786,0.0,248.52317996728755,0.0,0.0,Spring,17.199,0.0,0.0,0.0
2020-04-18 09:00:00,412.216,100.0,151.47682003271245,0.0,390.62103275316196,0.0,0.0,Spring,29.444,0.0,0.0,0.0
2020-04-18 10:00:00,439.012,100.0,9.37896724683803,0.0,399.41928391024936,0.0,0.0,Spring,31.358000000000004,0.0,0.0,0.0
2020-04-18 11:00:00,467.32,100.0,0.58071608975064,0.0,399.9640438901192,0.0,0.0,Spring,33.379999999999995,0.0,0.0,0.0
2020-04-18 12:00:00,681.548,100.0,0.03595610988076078,0.0,399.99777371100856,0.0,0.0,Spring,48.681999999999995,0.0,0.0,0.0
2020-04-18 13:00:00,783.076,100.0,0.0022262889914563856,0.0,399.99986215520283,0.0,0.0,Spring,55.934000000000005,0.0,0.0,0.0
2020-04-18 14:00:00,876.12,100.0,0.00013784479716559873,0.0,399.9999914650847,0.0,0.0,Spring,62.580000000000005,0.0,0.0,0.0
2020-04-18 15:00:00,1029.77,100.0,8.534915337804704e-06,0.0,399.9999994715449,0.0,0.0,Spring,73.555,0.0,0.0,0.0
2020-04-18 16:00:00,670.53,100.0,5.284550716169179e-07,0.0,399.99999996727973,0.0,0.0,Spring,47.894999999999996,0.0,0.0,0.0
2020-04-18 17:00:00,194.46,100.0,3.2720272429287433e-08,0.0,399.9999999979741,0.0,0.0,Spring,13.889999999999999,0.0,0.0,0.0
2020-04-18 18:00:00,25.124399999999998,100.0,0.0,79.81765778778073,320.1823422101933,0.0,0.0,Spring,1.7946,19.954414446945183,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,213.58198403238814,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,106.98162585458292,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,0.3812676767777011,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
