Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-06 14:00:00,204.852,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,17.071,0.0,0.0,0.0
2020-03-06 15:00:00,127.32,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,10.61,0.0,0.0,0.0
2020-03-06 16:00:00,159.312,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,13.276000000000002,0.0,0.0,0.0
2020-03-06 17:00:00,39.7572,100.0,0.0,64.21904057633884,735.7809566327124,0.0,0.0,Spring,3.3131,8.027380072042355,0.0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,629.1805984549072,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,522.580240277102,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-06 20:00:00,0.0,100.0,0.0,106.60035817780522,415.9798820992968,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-06 21:00:00,0.0,100.0,0.0,106.60035817780522,309.37952392149157,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-06 22:00:00,0.0,100.0,0.0,106.60035817780522,202.77916574368638,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-06 23:00:00,0.0,100.0,0.0,106.60035817780522,96.17880756588116,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-07 00:00:00,0.0,100.0,0.0,96.17880756588116,0.0,9.776281046393223,0.0,Spring,0.0,12.022350945735145,24.440702615983056,0.0
2020-03-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 06:00:00,67.57079999999999,100.0,0.0,0.0,0.0,32.42920000000001,0.0,Spring,5.630899999999999,0.0,81.07300000000002,0.0
2020-03-07 07:00:00,1099.248,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,91.60400000000001,0.0,0.0,0.0
2020-03-07 08:00:00,1665.792,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.81599999999997,0.0,0.0,0.0
2020-03-07 09:00:00,1722.408,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,1636.236,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,136.353,0.0,0.0,0.0
2020-03-07 11:00:00,1421.796,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,118.483,0.0,0.0,0.0
2020-03-07 12:00:00,1453.668,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,1505.208,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,125.434,0.0,0.0,0.0
2020-03-07 14:00:00,1647.768,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,1574.436,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,1205.76,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,100.47999999999999,0.0,0.0,0.0
2020-03-07 17:00:00,55.04039999999999,100.0,0.0,47.92709463530852,752.0729025737428,0.0,0.0,Spring,4.586699999999999,5.990886829413565,0.0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,645.4725443959376,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,538.8721862181324,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,432.2718280403272,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-07 21:00:00,0.0,100.0,0.0,106.60035817780522,325.671469862522,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-07 22:00:00,0.0,100.0,0.0,106.60035817780522,219.07111168471678,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-07 23:00:00,0.0,100.0,0.0,106.60035817780522,112.47075350691155,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-08 00:00:00,0.0,100.0,0.0,106.60035817780522,5.870395329106337,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-08 01:00:00,0.0,45.50691895360684,0.0,5.870395329106337,0.0,40.0,54.49308104639316,Spring,0.0,0.7337994161382921,100.0,54.49308104639316
2020-03-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 06:00:00,78.79560000000001,100.0,0.0,0.0,0.0,21.204399999999993,0.0,Spring,6.566300000000001,0.0,53.01099999999999,0.0
2020-03-08 07:00:00,1150.92,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,95.91000000000001,0.0,0.0,0.0
2020-03-08 08:00:00,1697.088,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,1735.896,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,1639.656,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,1572.492,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,131.041,0.0,0.0,0.0
2020-03-08 12:00:00,1463.724,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,121.977,0.0,0.0,0.0
2020-03-08 13:00:00,1217.244,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,101.437,0.0,0.0,0.0
2020-03-08 14:00:00,1551.948,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,129.329,0.0,0.0,0.0
2020-03-08 15:00:00,1064.808,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,88.73400000000001,0.0,0.0,0.0
2020-03-08 16:00:00,345.576,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,28.798000000000002,0.0,0.0,0.0
2020-03-08 17:00:00,17.086800000000004,100.0,0.0,88.38576817667997,711.6142290323713,0.0,0.0,Spring,1.4239000000000004,11.048221022084997,0.0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,605.0138708545661,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,498.4135126767609,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,106.60035817780522,391.8131544989557,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-08 21:00:00,0.0,100.0,0.0,106.60035817780522,285.2127963211505,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-08 22:00:00,0.0,100.0,0.0,106.60035817780522,178.6124381433453,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-08 23:00:00,0.0,100.0,0.0,106.60035817780522,72.01207996554008,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-09 00:00:00,0.0,100.0,0.0,72.01207996554008,0.0,32.44668104639315,0.0,Spring,0.0,9.00150999569251,81.11670261598289,0.0
2020-03-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 06:00:00,88.05239999999999,100.0,0.0,0.0,0.0,11.947600000000008,0.0,Spring,7.3377,0.0,29.869000000000025,0.0
2020-03-09 07:00:00,1199.304,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,99.94200000000001,0.0,0.0,0.0
2020-03-09 08:00:00,1719.036,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,143.25300000000001,0.0,0.0,0.0
2020-03-09 09:00:00,1720.656,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,143.388,0.0,0.0,0.0
2020-03-09 10:00:00,1624.272,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-03-09 11:00:00,1566.492,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,130.541,0.0,0.0,0.0
2020-03-09 12:00:00,1550.496,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,129.208,0.0,0.0,0.0
2020-03-09 13:00:00,1593.852,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,1641.072,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,1651.32,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,137.60999999999999,0.0,0.0,0.0
2020-03-09 16:00:00,1420.812,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,118.401,0.0,0.0,0.0
2020-03-09 17:00:00,211.776,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,17.648,0.0,0.0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996416493881,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992834715828,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989252937776,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985671159724,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982089381672,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-09 23:00:00,0.0,100.0,0.0,106.60035817780522,160.397850760362,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-10 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749258255678,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-10 01:00:00,0.0,90.46652140964167,0.0,53.79749258255678,0.0,40.0,9.533478590358328,Spring,0.0,6.724686572819598,100.0,9.533478590358328
2020-03-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 06:00:00,38.4408,78.4408,0.0,0.0,0.0,40.0,21.559199999999997,Spring,3.2034,0.0,100.0,21.559199999999997
2020-03-10 07:00:00,1124.604,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,93.71700000000001,0.0,0.0,0.0
2020-03-10 08:00:00,1646.688,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.22400000000002,0.0,0.0,0.0
2020-03-10 09:00:00,1681.56,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,140.13,0.0,0.0,0.0
2020-03-10 10:00:00,1613.508,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.459,0.0,0.0,0.0
2020-03-10 11:00:00,1566.924,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,130.577,0.0,0.0,0.0
2020-03-10 12:00:00,1539.552,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,128.296,0.0,0.0,0.0
2020-03-10 13:00:00,1579.32,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,131.61,0.0,0.0,0.0
2020-03-10 14:00:00,1623.864,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,135.322,0.0,0.0,0.0
2020-03-10 15:00:00,1631.82,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,135.985,0.0,0.0,0.0
2020-03-10 16:00:00,1400.772,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,116.73099999999998,0.0,0.0,0.0
2020-03-10 17:00:00,258.036,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,21.503,0.0,0.0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996416493881,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992834715828,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989252937776,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985671159724,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982089381672,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-10 23:00:00,0.0,100.0,0.0,106.60035817780522,160.397850760362,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-11 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749258255678,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-11 01:00:00,0.0,90.46652140964167,0.0,53.79749258255678,0.0,40.0,9.533478590358328,Spring,0.0,6.724686572819598,100.0,9.533478590358328
2020-03-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 06:00:00,85.53720000000001,100.0,0.0,0.0,0.0,14.462799999999987,0.0,Spring,7.128100000000001,0.0,36.15699999999997,0.0
2020-03-11 07:00:00,1111.944,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,92.662,0.0,0.0,0.0
2020-03-11 08:00:00,1604.628,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,133.719,0.0,0.0,0.0
2020-03-11 09:00:00,1678.752,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,139.896,0.0,0.0,0.0
2020-03-11 10:00:00,1608.096,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.00799999999998,0.0,0.0,0.0
2020-03-11 11:00:00,1554.504,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,129.542,0.0,0.0,0.0
2020-03-11 12:00:00,1430.64,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,119.22000000000001,0.0,0.0,0.0
2020-03-11 13:00:00,1513.356,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,126.11300000000001,0.0,0.0,0.0
2020-03-11 14:00:00,1619.34,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,134.945,0.0,0.0,0.0
2020-03-11 15:00:00,1410.348,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,117.529,0.0,0.0,0.0
2020-03-11 16:00:00,945.156,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,78.76299999999999,0.0,0.0,0.0
2020-03-11 17:00:00,189.144,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,15.762,0.0,0.0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996416493881,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992834715828,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989252937776,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985671159724,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982089381672,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,160.397850760362,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-12 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749258255678,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-12 01:00:00,0.0,90.46652140964167,0.0,53.79749258255678,0.0,40.0,9.533478590358328,Spring,0.0,6.724686572819598,100.0,9.533478590358328
2020-03-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 06:00:00,112.84320000000001,100.0,12.84320000000001,0.0,12.047989537312864,0.0,0.0,Spring,9.4036,0.0,0.0,0.0
2020-03-12 07:00:00,1222.104,100.0,200.0,0.0,199.66461993025004,0.0,0.0,Spring,101.84200000000001,0.0,0.0,0.0
2020-03-12 08:00:00,1655.304,100.0,200.0,0.0,387.28125032318724,0.0,0.0,Spring,137.942,0.0,0.0,0.0
2020-03-12 09:00:00,1674.852,100.0,200.0,0.0,574.8978807161244,0.0,0.0,Spring,139.571,0.0,0.0,0.0
2020-03-12 10:00:00,1616.472,100.0,200.0,0.0,762.5145111090617,0.0,0.0,Spring,134.706,0.0,0.0,0.0
2020-03-12 11:00:00,1559.46,100.0,37.48548889093834,0.0,797.6790166808104,0.0,0.0,Spring,129.95499999999998,0.0,0.0,0.0
2020-03-12 12:00:00,1508.94,100.0,2.3209833191896325,0.0,799.8562920285333,0.0,0.0,Spring,125.74499999999999,0.0,0.0,0.0
2020-03-12 13:00:00,846.06,100.0,0.1437079714667052,0.0,799.9911020553692,0.0,0.0,Spring,70.505,0.0,0.0,0.0
2020-03-12 14:00:00,1136.124,100.0,0.008897944630822167,0.0,799.9994490673145,0.0,0.0,Spring,94.677,0.0,0.0,0.0
2020-03-12 15:00:00,218.784,100.0,0.0005509326854953542,0.0,799.9999658879846,0.0,0.0,Spring,18.232,0.0,0.0,0.0
2020-03-12 16:00:00,88.37039999999999,100.0,0.0,12.397195254646046,787.6027706333387,0.0,0.0,Spring,7.3641999999999985,1.5496494068307558,0.0,0.0
2020-03-12 17:00:00,25.444800000000004,100.0,0.0,79.47611024017903,708.1266603931596,0.0,0.0,Spring,2.1204000000000005,9.934513780022378,0.0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,601.5263022153543,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,494.9259440375492,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,388.32558585974397,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,281.7252276819388,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,175.12486950413358,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-12 23:00:00,0.0,100.0,0.0,106.60035817780522,68.52451132632837,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-13 00:00:00,0.0,100.0,0.0,68.52451132632837,0.0,35.71831042815806,0.0,Spring,0.0,8.565563915791046,89.29577607039516,0.0
2020-03-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-13 06:00:00,117.13920000000002,100.0,17.139200000000017,0.0,16.07799475815316,0.0,0.0,Spring,9.761600000000001,0.0,0.0,0.0
2020-03-13 07:00:00,1247.616,100.0,200.0,0.0,203.69462515109035,0.0,0.0,Spring,103.96799999999999,0.0,0.0,0.0
2020-03-13 08:00:00,1673.316,100.0,200.0,0.0,391.3112555440276,0.0,0.0,Spring,139.443,0.0,0.0,0.0
2020-03-13 09:00:00,1699.644,100.0,200.0,0.0,578.9278859369648,0.0,0.0,Spring,141.637,0.0,0.0,0.0
2020-03-13 10:00:00,1611.96,100.0,200.0,0.0,766.544516329902,0.0,0.0,Spring,134.32999999999998,0.0,0.0,0.0
2020-03-13 11:00:00,1545.948,100.0,33.45548367009801,0.0,797.9285419016506,0.0,0.0,Spring,128.829,0.0,0.0,0.0
2020-03-13 12:00:00,1545.744,100.0,2.071458098349394,0.0,799.8717418437129,0.0,0.0,Spring,128.81199999999998,0.0,0.0,0.0
2020-03-13 13:00:00,1597.2,100.0,0.1282581562870182,0.0,799.992058659228,0.0,0.0,Spring,133.1,0.0,0.0,0.0
2020-03-13 14:00:00,1676.172,100.0,0.007941340772085824,0.0,799.9995082972102,0.0,0.0,Spring,139.681,0.0,0.0,0.0
2020-03-13 15:00:00,1639.2,100.0,0.0004917027897899971,0.0,799.9999695553131,0.0,0.0,Spring,136.60000000000002,0.0,0.0,0.0
2020-03-13 16:00:00,959.676,100.0,3.044468688312918e-05,0.0,799.9999981149609,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,250.092,100.0,1.8850390333682298e-06,0.0,799.9999998832843,0.0,0.0,Spring,20.841,0.0,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996417054791,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992835276739,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989253498687,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985671720635,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,266.99820899425833,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785081645311,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-14 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749263864789,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-14 01:00:00,0.0,90.4665214622598,0.0,53.79749263864789,0.0,40.0,9.533478537740201,Spring,0.0,6.724686579830987,100.0,9.533478537740201
2020-03-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-14 06:00:00,160.008,100.0,60.00800000000001,0.0,56.29249378309688,0.0,0.0,Spring,13.334000000000001,0.0,0.0,0.0
2020-03-14 07:00:00,1406.856,100.0,200.0,0.0,243.90912417603406,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,1766.964,100.0,200.0,0.0,431.52575456897125,0.0,0.0,Spring,147.24699999999999,0.0,0.0,0.0
2020-03-14 09:00:00,1778.388,100.0,200.0,0.0,619.1423849619084,0.0,0.0,Spring,148.19899999999998,0.0,0.0,0.0
2020-03-14 10:00:00,1696.284,100.0,180.85761503809155,0.0,788.8018665336572,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,1062.84,100.0,11.198133466342814,0.0,799.3066468718853,0.0,0.0,Spring,88.57,0.0,0.0,0.0
2020-03-14 12:00:00,1193.616,100.0,0.6933531281147152,0.0,799.9570697597318,0.0,0.0,Spring,99.468,0.0,0.0,0.0
2020-03-14 13:00:00,1274.4,100.0,0.042930240268236955,0.0,799.9973418948372,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,1463.832,100.0,0.002658105162787251,0.0,799.9998354185066,0.0,0.0,Spring,121.98600000000002,0.0,0.0,0.0
2020-03-14 15:00:00,1287.804,100.0,0.0001645814934745431,0.0,799.9999898096327,0.0,0.0,Spring,107.31700000000002,0.0,0.0,0.0
2020-03-14 16:00:00,1238.364,100.0,1.0190367349423469e-05,0.0,799.9999993690445,0.0,0.0,Spring,103.197,0.0,0.0,0.0
2020-03-14 17:00:00,234.576,100.0,6.309554446488619e-07,0.0,799.9999999609332,0.0,0.0,Spring,19.548,0.0,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,693.399641783128,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
