Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-29 10:00:00,527.195,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,105.43900000000002,0.0,0.0,0.0
2020-01-29 11:00:00,475.35,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,95.07000000000001,0.0,0.0,0.0
2020-01-29 12:00:00,475.73,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,95.14600000000002,0.0,0.0,0.0
2020-01-29 13:00:00,532.405,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,106.48100000000001,0.0,0.0,0.0
2020-01-29 14:00:00,572.905,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,114.581,0.0,0.0,0.0
2020-01-29 15:00:00,529.74,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,105.948,0.0,0.0,0.0
2020-01-29 16:00:00,166.605,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,33.321,0.0,0.0,0.0
2020-01-29 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-29 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-29 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-29 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-29 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-29 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-29 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 00:00:00,0.0,90.46647928694085,0.0,53.79744767960683,0.0,40.0,9.53352071305914,Winter,0.0,6.724680959950854,100.0,9.53352071305914
2020-01-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-30 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-30 07:00:00,5.7845,45.7845,0.0,0.0,0.0,40.0,54.215500000000006,Winter,1.1569,0.0,100.0,54.215500000000006
2020-01-30 08:00:00,31.7855,71.7855,0.0,0.0,0.0,40.0,28.2145,Winter,6.3571,0.0,100.0,28.214500000000005
2020-01-30 09:00:00,60.9,100.0,0.0,0.0,0.0,39.1,0.0,Winter,12.18,0.0,97.75,0.0
2020-01-30 10:00:00,114.39,100.0,14.39,0.0,13.499016556771831,0.0,0.0,Winter,22.878,0.0,0.0,0.0
2020-01-30 11:00:00,142.805,100.0,42.80500000000001,0.0,53.65366587662022,0.0,0.0,Winter,28.561000000000003,0.0,0.0,0.0
2020-01-30 12:00:00,122.625,100.0,22.625,0.0,74.87779718982124,0.0,0.0,Winter,24.525,0.0,0.0,0.0
2020-01-30 13:00:00,226.555,100.0,126.555,0.0,193.59691048671206,0.0,0.0,Winter,45.311,0.0,0.0,0.0
2020-01-30 14:00:00,325.4,100.0,200.0,0.0,381.2135408796492,0.0,0.0,Winter,65.08,0.0,0.0,0.0
2020-01-30 15:00:00,360.3,100.0,200.0,0.0,568.8301712725864,0.0,0.0,Winter,72.06,0.0,0.0,0.0
2020-01-30 16:00:00,69.125,100.0,0.0,32.91286058739736,535.9173106851891,0.0,0.0,Winter,13.825000000000001,4.11410757342467,0.0,0.0
2020-01-30 17:00:00,0.0,100.0,0.0,106.60035817780522,429.3169525073839,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 18:00:00,0.0,100.0,0.0,106.60035817780522,322.7165943295787,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 19:00:00,0.0,100.0,0.0,106.60035817780522,216.11623615177348,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 20:00:00,0.0,100.0,0.0,106.60035817780522,109.51587797396826,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 21:00:00,0.0,100.0,0.0,106.60035817780522,2.9155197961630472,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-30 22:00:00,0.0,42.73500000000007,0.0,2.9155197961630472,0.0,40.0,57.26499999999993,Winter,0.0,0.3644399745203809,100.0,57.26499999999993
2020-01-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-31 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-31 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-31 07:00:00,22.56,62.56,0.0,0.0,0.0,40.0,37.44,Winter,4.5120000000000005,0.0,100.0,37.44
2020-01-31 08:00:00,451.88,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.376,0.0,0.0,0.0
2020-01-31 09:00:00,535.975,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,107.195,0.0,0.0,0.0
2020-01-31 10:00:00,431.685,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,86.337,0.0,0.0,0.0
2020-01-31 11:00:00,441.82,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,88.364,0.0,0.0,0.0
2020-01-31 12:00:00,425.185,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,85.03699999999999,0.0,0.0,0.0
2020-01-31 13:00:00,379.665,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,75.933,0.0,0.0,0.0
2020-01-31 14:00:00,512.075,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,102.415,0.0,0.0,0.0
2020-01-31 15:00:00,478.32,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,95.66399999999999,0.0,0.0,0.0
2020-01-31 16:00:00,47.5215,100.0,0.0,55.942268966339505,744.0570030289553,0.0,0.0,Winter,9.5043,6.992783620792438,0.0,0.0
2020-01-31 17:00:00,0.0,100.0,0.0,106.60035817780522,637.45664485115,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 18:00:00,0.0,100.0,0.0,106.60035817780522,530.8562866733448,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 19:00:00,0.0,100.0,0.0,106.60035817780522,424.2559284955396,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 20:00:00,0.0,100.0,0.0,106.60035817780522,317.6555703177344,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 21:00:00,0.0,100.0,0.0,106.60035817780522,211.05521213992918,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 22:00:00,0.0,100.0,0.0,106.60035817780522,104.45485396212396,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-31 23:00:00,0.0,100.0,0.0,104.45485396212396,0.0,2.0126613571997893,0.0,Winter,0.0,13.056856745265497,5.031653392999473,0.0
2020-02-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-01 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-01 07:00:00,43.459,83.459,0.0,0.0,0.0,40.0,16.540999999999997,Winter,8.6918,0.0,100.0,16.540999999999997
2020-02-01 08:00:00,460.96,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,92.192,0.0,0.0,0.0
2020-02-01 09:00:00,583.565,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,116.713,0.0,0.0,0.0
2020-02-01 10:00:00,549.63,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,109.92599999999999,0.0,0.0,0.0
2020-02-01 11:00:00,509.81,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,101.962,0.0,0.0,0.0
2020-02-01 12:00:00,498.945,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,99.78899999999999,0.0,0.0,0.0
2020-02-01 13:00:00,527.64,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,105.528,0.0,0.0,0.0
2020-02-01 14:00:00,561.4,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,112.28,0.0,0.0,0.0
2020-02-01 15:00:00,532.64,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,106.528,0.0,0.0,0.0
2020-02-01 16:00:00,167.86,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,33.572,0.0,0.0,0.0
2020-02-01 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 00:00:00,0.0,90.46647928694085,0.0,53.79744767960683,0.0,40.0,9.53352071305914,Winter,0.0,6.724680959950854,100.0,9.53352071305914
2020-02-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-02 07:00:00,9.494,49.494,0.0,0.0,0.0,40.0,50.506,Winter,1.8987999999999998,0.0,100.0,50.50599999999999
2020-02-02 08:00:00,150.985,100.0,50.985000000000014,0.0,47.82816950291953,0.0,0.0,Winter,30.197000000000003,0.0,0.0,0.0
2020-02-02 09:00:00,253.095,100.0,153.095,0.0,191.44400965295313,0.0,0.0,Winter,50.619,0.0,0.0,0.0
2020-02-02 10:00:00,484.89,100.0,200.0,0.0,379.06064004589035,0.0,0.0,Winter,96.978,0.0,0.0,0.0
2020-02-02 11:00:00,509.36,100.0,200.0,0.0,566.6772704388276,0.0,0.0,Winter,101.87200000000001,0.0,0.0,0.0
2020-02-02 12:00:00,491.97,100.0,200.0,0.0,754.2939008317647,0.0,0.0,Winter,98.394,0.0,0.0,0.0
2020-02-02 13:00:00,353.575,100.0,45.706099168235205,0.0,797.1700224035135,0.0,0.0,Winter,70.71499999999999,0.0,0.0,0.0
2020-02-02 14:00:00,113.455,100.0,2.8299775964865694,0.0,799.824776707215,0.0,0.0,Winter,22.691,0.0,0.0,0.0
2020-02-02 15:00:00,39.1825,100.0,0.0,64.83167283478669,734.9931038724283,0.0,0.0,Winter,7.836499999999999,8.103959104348336,0.0,0.0
2020-02-02 16:00:00,23.3545,100.0,0.0,81.7043775271697,653.2887263452586,0.0,0.0,Winter,4.6709,10.213047190896212,0.0,0.0
2020-02-02 17:00:00,0.0,100.0,0.0,106.60035817780522,546.6883681674534,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 18:00:00,0.0,100.0,0.0,106.60035817780522,440.08800998964824,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 19:00:00,0.0,100.0,0.0,106.60035817780522,333.487651811843,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 20:00:00,0.0,100.0,0.0,106.60035817780522,226.88729363403783,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 21:00:00,0.0,100.0,0.0,106.60035817780522,120.28693545623261,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 22:00:00,0.0,100.0,0.0,106.60035817780522,13.686577278427402,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 23:00:00,0.0,52.83914755295543,0.0,13.686577278427402,0.0,40.0,47.160852447044576,Winter,0.0,1.7108221598034254,100.0,47.160852447044576
2020-02-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 07:00:00,4.7387,44.7387,0.0,0.0,0.0,40.0,55.261300000000006,Winter,0.9477399999999999,0.0,100.0,55.261300000000006
2020-02-03 08:00:00,23.8505,63.8505,0.0,0.0,0.0,40.0,36.1495,Winter,4.7701,0.0,100.0,36.1495
2020-02-03 09:00:00,63.37,100.0,0.0,0.0,0.0,36.63,0.0,Winter,12.674,0.0,91.575,0.0
2020-02-03 10:00:00,78.03,100.0,0.0,0.0,0.0,21.97,0.0,Winter,15.606,0.0,54.925000000000004,0.0
2020-02-03 11:00:00,88.835,100.0,0.0,0.0,0.0,11.165000000000006,0.0,Winter,17.767,0.0,27.91250000000002,0.0
2020-02-03 12:00:00,87.11,100.0,0.0,0.0,0.0,12.89,0.0,Winter,17.421999999999997,0.0,32.225,0.0
2020-02-03 13:00:00,80.09,100.0,0.0,0.0,0.0,19.909999999999997,0.0,Winter,16.018,0.0,49.77499999999999,0.0
2020-02-03 14:00:00,60.7,100.0,0.0,0.0,0.0,39.3,0.0,Winter,12.14,0.0,98.25,0.0
2020-02-03 15:00:00,47.516,87.51599999999999,0.0,0.0,0.0,40.0,12.484000000000002,Winter,9.5032,0.0,100.0,12.484000000000002
2020-02-03 16:00:00,62.4,100.0,0.0,0.0,0.0,37.6,0.0,Winter,12.479999999999999,0.0,94.0,0.0
2020-02-03 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-04 07:00:00,23.4775,63.4775,0.0,0.0,0.0,40.0,36.52250000000001,Winter,4.6955,0.0,100.0,36.52250000000001
2020-02-04 08:00:00,89.145,100.0,0.0,0.0,0.0,10.855000000000004,0.0,Winter,17.829,0.0,27.13750000000001,0.0
2020-02-04 09:00:00,191.8,100.0,91.80000000000001,0.0,86.11603335035818,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,376.755,100.0,200.0,0.0,273.73266374329535,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,396.595,100.0,200.0,0.0,461.3492941362326,0.0,0.0,Winter,79.319,0.0,0.0,0.0
2020-02-04 12:00:00,463.275,100.0,200.0,0.0,648.9659245291698,0.0,0.0,Winter,92.655,0.0,0.0,0.0
2020-02-04 13:00:00,470.385,100.0,151.0340754708302,0.0,790.6484461009185,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,475.105,100.0,9.35155389908154,0.0,799.4209812583366,0.0,0.0,Winter,95.021,0.0,0.0,0.0
2020-02-04 15:00:00,425.8,100.0,0.5790187416634289,0.0,799.9641489845628,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,80.995,100.0,0.0,20.259398071691876,779.704750912871,0.0,0.0,Winter,16.199,2.5324247589614846,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,673.1043927350657,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,566.5040345572605,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,459.90367637945536,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 20:00:00,0.0,100.0,0.0,106.60035817780522,353.30331820165014,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 21:00:00,0.0,100.0,0.0,106.60035817780522,246.70296002384495,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 22:00:00,0.0,100.0,0.0,106.60035817780522,140.10260184603976,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 23:00:00,0.0,100.0,0.0,106.60035817780522,33.50224366823454,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 00:00:00,0.0,71.4278903381864,0.0,33.50224366823454,0.0,40.0,28.5721096618136,Winter,0.0,4.187780458529318,100.0,28.5721096618136
2020-02-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-05 07:00:00,53.495,93.495,0.0,0.0,0.0,40.0,6.505000000000003,Winter,10.699,0.0,100.0,6.505000000000003
2020-02-05 08:00:00,407.98,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,580.385,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,619.97,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,581.265,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,116.253,0.0,0.0,0.0
2020-02-05 12:00:00,573.41,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,604.11,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,120.822,0.0,0.0,0.0
2020-02-05 14:00:00,599.23,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,490.105,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,98.021,0.0,0.0,0.0
2020-02-05 16:00:00,128.405,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 00:00:00,0.0,90.46647928694085,0.0,53.79744767960683,0.0,40.0,9.53352071305914,Winter,0.0,6.724680959950854,100.0,9.53352071305914
2020-02-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 07:00:00,47.091,87.09100000000001,0.0,0.0,0.0,40.0,12.908999999999999,Winter,9.4182,0.0,100.0,12.908999999999999
2020-02-06 08:00:00,425.975,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,85.19500000000001,0.0,0.0,0.0
2020-02-06 09:00:00,565.325,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,113.06500000000001,0.0,0.0,0.0
2020-02-06 10:00:00,479.595,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,95.91900000000001,0.0,0.0,0.0
2020-02-06 11:00:00,265.23,100.0,165.23000000000002,0.0,717.8493703779367,0.0,0.0,Winter,53.04600000000001,0.0,0.0,0.0
2020-02-06 12:00:00,203.18,100.0,82.15062962206336,0.0,794.9134919496854,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,243.51,100.0,5.086508050314617,0.0,799.6850594540183,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,159.955,100.0,0.3149405459817499,0.0,799.9804998740742,0.0,0.0,Winter,31.991000000000003,0.0,0.0,0.0
2020-02-06 15:00:00,75.8,100.0,0.0,25.797286679028865,774.1832131950454,0.0,0.0,Winter,15.159999999999998,3.224660834878608,0.0,0.0
2020-02-06 16:00:00,24.888,100.0,0.0,80.06966103451305,694.1135521605323,0.0,0.0,Winter,4.9776,10.00870762931413,0.0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,587.5131939827271,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,480.91283580492194,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 19:00:00,0.0,100.0,0.0,106.60035817780522,374.3124776271167,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 20:00:00,0.0,100.0,0.0,106.60035817780522,267.7121194493115,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 21:00:00,0.0,100.0,0.0,106.60035817780522,161.1117612715063,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
