Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-16 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 06:00:00,12.554400000000001,32.5544,0.0,0.0,0.0,20.0,67.4456,Spring,1.0462,0.0,100.0,67.4456
2020-03-17 07:00:00,168.012,100.0,68.012,0.0,63.80091133142222,0.0,0.0,Spring,14.001,0.0,0.0,0.0
2020-03-17 08:00:00,354.78,100.0,36.19908866857778,0.0,97.75866652789081,0.0,0.0,Spring,29.564999999999998,0.0,0.0,0.0
2020-03-17 09:00:00,208.956,100.0,2.241333472109196,0.0,99.86122369601095,0.0,0.0,Spring,17.412999999999997,0.0,0.0,0.0
2020-03-17 10:00:00,444.828,100.0,0.13877630398904148,0.0,99.991407408675,0.0,0.0,Spring,37.068999999999996,0.0,0.0,0.0
2020-03-17 11:00:00,503.544,100.0,0.008592591324995737,0.0,99.9994679738287,0.0,0.0,Spring,41.961999999999996,0.0,0.0,0.0
2020-03-17 12:00:00,413.904,100.0,0.0005320261713059153,0.0,99.9999670586164,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,439.332,100.0,3.2941383600700645e-05,0.0,99.99999796037335,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,455.46,100.0,2.039626648183912e-06,0.0,99.99999987371275,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,418.812,100.0,1.2628725380636752e-07,0.0,99.99999999218069,0.0,0.0,Spring,34.900999999999996,0.0,0.0,0.0
2020-03-17 16:00:00,261.744,100.0,7.819311576895417e-09,0.0,99.99999999951586,0.0,0.0,Spring,21.812000000000005,0.0,0.0,0.0
2020-03-17 17:00:00,100.7964,100.0,4.841422196477652e-10,0.0,99.99999999997003,0.0,0.0,Spring,8.399700000000001,0.0,0.0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,99.99999999997003,0.0,6.191684803559525,0.0,Spring,0.0,99.99999999997003,30.958424017797626,0.0
2020-03-17 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 06:00:00,100.524,100.0,0.5240000000000009,0.0,0.49155557162949626,0.0,0.0,Spring,8.376999999999999,0.0,0.0,0.0
2020-03-18 07:00:00,984.036,100.0,99.50844442837051,0.0,93.8387507680981,0.0,0.0,Spring,82.00299999999999,0.0,0.0,0.0
2020-03-18 08:00:00,1585.2,100.0,6.161249231901907,0.0,99.61851486760064,0.0,0.0,Spring,132.1,0.0,0.0,0.0
2020-03-18 09:00:00,1221.72,100.0,0.3814851323993644,0.0,99.97637964302949,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,1755.444,100.0,0.02362035697051033,0.0,99.99853750194693,0.0,0.0,Spring,146.28699999999998,0.0,0.0,0.0
2020-03-18 11:00:00,1823.304,100.0,0.001462498053078889,0.0,99.9999094467303,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,1813.992,100.0,9.055326970701571e-05,0.0,99.99999439322697,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,1855.212,100.0,5.606773032923229e-06,0.0,99.99999965284628,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,1889.052,100.0,3.4715372021310034e-07,0.0,99.99999997850534,0.0,0.0,Spring,157.421,0.0,0.0,0.0
2020-03-18 15:00:00,1795.776,100.0,2.1494663087651135e-08,0.0,99.99999999866911,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,1281.612,100.0,1.3308890629559755e-09,0.0,99.99999999991759,0.0,0.0,Spring,106.80100000000002,0.0,0.0,0.0
2020-03-18 17:00:00,252.168,100.0,8.240749593824149e-11,0.0,99.9999999999949,0.0,0.0,Spring,21.014,0.0,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,99.9999999999949,0.0,6.191684803536191,0.0,Spring,0.0,99.9999999999949,30.95842401768095,0.0
2020-03-18 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 06:00:00,180.036,100.0,80.036,0.0,75.0804231506456,0.0,0.0,Spring,15.003,0.0,0.0,0.0
2020-03-19 07:00:00,1275.768,100.0,24.919576849354403,0.0,98.45705834711418,0.0,0.0,Spring,106.314,0.0,0.0,0.0
2020-03-19 08:00:00,1652.28,100.0,1.5429416528858129,0.0,99.90446591615093,0.0,0.0,Spring,137.69,0.0,0.0,0.0
2020-03-19 09:00:00,1774.788,100.0,0.09553408384908108,0.0,99.99408483064812,0.0,0.0,Spring,147.899,0.0,0.0,0.0
2020-03-19 10:00:00,1849.368,100.0,0.00591516935187974,0.0,99.99963375135813,0.0,0.0,Spring,154.114,0.0,0.0,0.0
2020-03-19 11:00:00,1795.284,100.0,0.00036624864186160267,0.0,99.99997732303851,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,1786.368,100.0,2.267696149647236e-05,0.0,99.99999859591402,0.0,0.0,Spring,148.864,0.0,0.0,0.0
2020-03-19 13:00:00,1821.492,100.0,1.4040859823580832e-06,0.0,99.99999991306342,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,1853.328,100.0,8.693657582625747e-08,0.0,99.99999999461716,0.0,0.0,Spring,154.44400000000002,0.0,0.0,0.0
2020-03-19 15:00:00,1811.016,100.0,5.382840754464269e-09,0.0,99.99999999966671,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,1449.732,100.0,3.33282514475286e-10,0.0,99.99999999997937,0.0,0.0,Spring,120.811,0.0,0.0,0.0
2020-03-19 17:00:00,325.476,100.0,2.0634615793824195e-11,0.0,99.99999999999872,0.0,0.0,Spring,27.123,0.0,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,99.99999999999872,0.0,6.19168480353261,0.0,Spring,0.0,99.99999999999872,30.95842401766305,0.0
2020-03-19 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 06:00:00,41.500800000000005,61.500800000000005,0.0,0.0,0.0,20.0,38.499199999999995,Spring,3.4584,0.0,100.0,38.499199999999995
2020-03-20 07:00:00,321.768,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,742.776,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,61.897999999999996,0.0,0.0,0.0
2020-03-20 09:00:00,928.968,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,77.41399999999999,0.0,0.0,0.0
2020-03-20 10:00:00,1224.144,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,1247.52,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,103.96000000000001,0.0,0.0,0.0
2020-03-20 12:00:00,1235.328,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,102.94399999999999,0.0,0.0,0.0
2020-03-20 13:00:00,1001.136,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,1045.824,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,918.252,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,774.816,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,187.92,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,15.659999999999998,0.0,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,99.99999999999488,0.0,6.191684803536205,0.0,Spring,0.0,99.99999999999488,30.958424017681025,0.0
2020-03-20 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 06:00:00,261.612,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,21.801000000000002,0.0,0.0,0.0
2020-03-21 07:00:00,1382.544,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,1506.036,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,125.50300000000001,0.0,0.0,0.0
2020-03-21 09:00:00,1555.932,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,1293.6,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,107.79999999999998,0.0,0.0,0.0
2020-03-21 11:00:00,1439.136,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,119.928,0.0,0.0,0.0
2020-03-21 12:00:00,1326.036,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,673.56,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,56.12999999999999,0.0,0.0,0.0
2020-03-21 14:00:00,813.24,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,1054.068,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,1197.18,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,308.112,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Spring,25.676000000000005,0.0,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Spring,0.0,99.99999999999967,30.95842401765857,0.0
2020-03-21 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 06:00:00,72.33120000000001,92.33120000000001,0.0,0.0,0.0,20.0,7.66879999999999,Spring,6.027600000000001,0.0,100.0,7.668799999999991
2020-03-22 07:00:00,94.566,100.0,0.0,0.0,0.0,5.4339999999999975,0.0,Spring,7.8805,0.0,27.169999999999987,0.0
2020-03-22 08:00:00,169.02,100.0,69.02000000000001,0.0,64.74649914860264,0.0,0.0,Spring,14.085,0.0,0.0,0.0
2020-03-22 09:00:00,190.68,100.0,35.25350085139736,0.0,97.81721434507122,0.0,0.0,Spring,15.89,0.0,0.0,0.0
2020-03-22 10:00:00,243.348,100.0,2.1827856549287827,0.0,99.8648487923101,0.0,0.0,Spring,20.279,0.0,0.0,0.0
2020-03-22 11:00:00,279.18,100.0,0.13515120768989436,0.0,99.99163186321168,0.0,0.0,Spring,23.265,0.0,0.0,0.0
2020-03-22 12:00:00,280.32,100.0,0.0083681367883255,0.0,99.99948187134615,0.0,0.0,Spring,23.36,0.0,0.0,0.0
2020-03-22 13:00:00,244.524,100.0,0.0005181286538572749,0.0,99.99996791910687,0.0,0.0,Spring,20.377000000000002,0.0,0.0,0.0
2020-03-22 14:00:00,194.52,100.0,3.2080893128295426e-05,0.0,99.99999801365222,0.0,0.0,Spring,16.21,0.0,0.0,0.0
2020-03-22 15:00:00,135.66,100.0,1.9863477791659534e-06,0.0,99.9999998770116,0.0,0.0,Spring,11.305,0.0,0.0,0.0
2020-03-22 16:00:00,74.37960000000001,100.0,0.0,27.311438166586395,72.68856171042522,0.0,0.0,Spring,6.1983000000000015,27.311438166586395,0.0,0.0
2020-03-22 17:00:00,52.502399999999994,100.0,0.0,50.63261172586122,22.055949984564002,0.0,0.0,Spring,4.3751999999999995,50.632611725861224,0.0,0.0
2020-03-22 18:00:00,0.0,40.690315081095264,0.0,22.055949984564002,0.0,20.0,59.309684918904736,Spring,0.0,22.055949984564002,100.0,59.309684918904736
2020-03-22 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 06:00:00,228.228,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,19.019,0.0,0.0,0.0
2020-03-23 07:00:00,1240.356,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,1775.808,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,1937.832,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,161.48600000000002,0.0,0.0,0.0
2020-03-23 10:00:00,1879.776,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,1823.604,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,151.967,0.0,0.0,0.0
2020-03-23 12:00:00,1775.268,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,147.939,0.0,0.0,0.0
2020-03-23 13:00:00,1425.408,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,1267.74,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,105.64500000000001,0.0,0.0,0.0
2020-03-23 15:00:00,1195.596,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,99.63300000000001,0.0,0.0,0.0
2020-03-23 16:00:00,1314.084,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,326.256,100.0,5.1222741603851315e-12,0.0,99.99999999999967,0.0,0.0,Spring,27.187999999999995,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,99.99999999999967,0.0,6.1916848035317145,0.0,Spring,0.0,99.99999999999967,30.95842401765857,0.0
2020-03-23 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 06:00:00,194.232,100.0,94.232,0.0,88.39745157593629,0.0,0.0,Spring,16.186,0.0,0.0,0.0
2020-03-24 07:00:00,340.956,100.0,11.602548424063716,0.0,99.28160677240487,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,274.692,100.0,0.7183932275951229,0.0,99.95551935569739,0.0,0.0,Spring,22.891000000000002,0.0,0.0,0.0
2020-03-24 09:00:00,586.44,100.0,0.04448064430260274,0.0,99.9972458987062,0.0,0.0,Spring,48.870000000000005,0.0,0.0,0.0
2020-03-24 10:00:00,519.144,100.0,0.0027541012938017955,0.0,99.99982947472871,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,998.184,100.0,0.0001705252712854417,0.0,99.9999894416127,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,1668.228,100.0,1.0558387308265083e-05,0.0,99.99999934625795,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,1755.54,100.0,6.537420558743179e-07,0.0,99.99999995952236,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,1369.956,100.0,4.047765105497092e-08,0.0,99.99999999749376,0.0,0.0,Spring,114.163,0.0,0.0,0.0
2020-03-24 15:00:00,786.984,100.0,2.5062472559511663e-09,0.0,99.99999999984482,0.0,0.0,Spring,65.58200000000001,0.0,0.0,0.0
2020-03-24 16:00:00,185.796,100.0,1.551816239953041e-10,0.0,99.9999999999904,0.0,0.0,Spring,15.482999999999999,0.0,0.0,0.0
2020-03-24 17:00:00,46.404,100.0,0.0,57.13352796897648,42.86647203101391,0.0,0.0,Spring,3.8670000000000004,57.13352796897648,0.0,0.0
2020-03-24 18:00:00,0.0,60.212315196459585,0.0,42.86647203101391,0.0,20.0,39.787684803540415,Spring,0.0,42.86647203101391,100.0,39.787684803540415
2020-03-24 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-25 06:00:00,265.788,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,1227.828,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,1202.316,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,100.193,0.0,0.0,0.0
