Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-25 16:00:00,60.164,100.0,0.0,42.465318683710485,57.49574620620646,0.0,0.0,Winter,60.16400000000001,42.465318683710485,0.0,0.0
2020-02-25 17:00:00,3.3017,97.2374908256798,0.0,57.49574620620646,0.0,40.0,2.7625091743202077,Winter,3.3017,57.49574620620647,100.0,2.7625091743202077
2020-02-25 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-25 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-25 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-25 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-26 06:00:00,0.834,40.834,0.0,0.0,0.0,40.0,59.166,Winter,0.8340000000000001,0.0,100.0,59.166
2020-02-26 07:00:00,38.107,78.107,0.0,0.0,0.0,40.0,21.893,Winter,38.107,0.0,100.0,21.893
2020-02-26 08:00:00,98.781,100.0,0.0,0.0,0.0,1.218999999999994,0.0,Winter,98.781,0.0,3.047499999999985,0.0
2020-02-26 09:00:00,111.907,100.0,11.906999999999996,0.0,11.169756090443512,0.0,0.0,Winter,111.907,0.0,0.0,0.0
2020-02-26 10:00:00,117.364,100.0,17.364000000000004,0.0,27.458631941158323,0.0,0.0,Winter,117.364,0.0,0.0,0.0
2020-02-26 11:00:00,124.762,100.0,24.762,0.0,50.687446950107876,0.0,0.0,Winter,124.762,0.0,0.0,0.0
2020-02-26 12:00:00,128.634,100.0,28.633999999999986,0.0,77.54851992346468,0.0,0.0,Winter,128.634,0.0,0.0,0.0
2020-02-26 13:00:00,132.899,100.0,22.451480076535315,0.0,98.60987511993328,0.0,0.0,Winter,132.899,0.0,0.0,0.0
2020-02-26 14:00:00,133.65,100.0,1.3901248800667236,0.0,99.9139278490508,0.0,0.0,Winter,133.65,0.0,0.0,0.0
2020-02-26 15:00:00,116.798,100.0,0.08607215094919957,0.0,99.9946706837096,0.0,0.0,Winter,116.798,0.0,0.0,0.0
2020-02-26 16:00:00,62.794,100.0,0.0,39.661729263634214,60.33294142007538,0.0,0.0,Winter,62.794,39.661729263634214,0.0,0.0
2020-02-26 17:00:00,3.2411999999999996,99.83851585464507,0.0,60.33294142007538,0.0,40.0,0.16148414535492606,Winter,3.2411999999999996,60.33294142007538,100.0,0.16148414535492606
2020-02-26 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-26 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-26 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-26 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 07:00:00,36.334,76.334,0.0,0.0,0.0,40.0,23.665999999999997,Winter,36.334,0.0,100.0,23.665999999999997
2020-02-27 08:00:00,94.963,100.0,0.0,0.0,0.0,5.037000000000006,0.0,Winter,94.963,0.0,12.592500000000015,0.0
2020-02-27 09:00:00,111.827,100.0,11.826999999999998,0.0,11.094709438286339,0.0,0.0,Winter,111.82699999999998,0.0,0.0,0.0
2020-02-27 10:00:00,116.203,100.0,16.203000000000003,0.0,26.29447074957015,0.0,0.0,Winter,116.20300000000002,0.0,0.0,0.0
2020-02-27 11:00:00,120.941,100.0,20.941000000000003,0.0,45.93887003486264,0.0,0.0,Winter,120.941,0.0,0.0,0.0
2020-02-27 12:00:00,124.775,100.0,24.775000000000006,0.0,69.17988012478774,0.0,0.0,Winter,124.77500000000002,0.0,0.0,0.0
2020-02-27 13:00:00,129.47,100.0,29.47,0.0,96.82519061318703,0.0,0.0,Winter,129.47,0.0,0.0,0.0
2020-02-27 14:00:00,126.157,100.0,3.1748093868129654,0.0,99.80342580965562,0.0,0.0,Winter,126.15699999999998,0.0,0.0,0.0
2020-02-27 15:00:00,111.383,100.0,0.19657419034438497,0.0,99.98782874572878,0.0,0.0,Winter,111.38299999999998,0.0,0.0,0.0
2020-02-27 16:00:00,62.236,100.0,0.0,40.256559262266364,59.73126948346241,0.0,0.0,Winter,62.236000000000004,40.256559262266364,0.0,0.0
2020-02-27 17:00:00,4.156899999999999,100.0,0.0,59.73126948346241,0.0,39.81020245210153,0.0,Winter,4.156899999999999,59.73126948346241,99.52550613025382,0.0
2020-02-27 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 06:00:00,0.9349299999999999,40.93493,0.0,0.0,0.0,40.0,59.065070000000006,Winter,0.9349299999999999,0.0,100.0,59.065070000000006
2020-02-28 07:00:00,38.492,78.49199999999999,0.0,0.0,0.0,40.0,21.508000000000003,Winter,38.492,0.0,100.0,21.508000000000003
2020-02-28 08:00:00,84.258,100.0,0.0,0.0,0.0,15.742000000000004,0.0,Winter,84.258,0.0,39.35500000000001,0.0
2020-02-28 09:00:00,29.59,69.59,0.0,0.0,0.0,40.0,30.409999999999997,Winter,29.59,0.0,100.0,30.409999999999997
2020-02-28 10:00:00,36.788,76.788,0.0,0.0,0.0,40.0,23.212000000000003,Winter,36.788,0.0,100.0,23.212000000000003
2020-02-28 11:00:00,28.99,68.99,0.0,0.0,0.0,40.0,31.010000000000005,Winter,28.99,0.0,100.0,31.010000000000005
2020-02-28 12:00:00,73.339,100.0,0.0,0.0,0.0,26.661,0.0,Winter,73.339,0.0,66.6525,0.0
2020-02-28 13:00:00,36.419,76.419,0.0,0.0,0.0,40.0,23.581000000000003,Winter,36.419,0.0,100.0,23.581000000000003
2020-02-28 14:00:00,20.734,60.734,0.0,0.0,0.0,40.0,39.26599999999999,Winter,20.734,0.0,100.0,39.26599999999999
2020-02-28 15:00:00,12.954,52.954,0.0,0.0,0.0,40.0,47.04599999999999,Winter,12.954000000000002,0.0,100.0,47.04599999999999
2020-02-28 16:00:00,9.002600000000001,49.0026,0.0,0.0,0.0,40.0,50.9974,Winter,9.002600000000001,0.0,100.0,50.997400000000006
2020-02-28 17:00:00,2.4025,42.4025,0.0,0.0,0.0,40.0,57.5975,Winter,2.4025,0.0,100.0,57.597500000000004
2020-02-28 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 07:00:00,69.667,100.0,0.0,0.0,0.0,30.333,0.0,Winter,69.667,0.0,75.8325,0.0
2020-02-29 08:00:00,136.395,100.0,36.39500000000001,0.0,34.141536315754756,0.0,0.0,Winter,136.395,0.0,0.0,0.0
2020-02-29 09:00:00,138.347,100.0,38.34700000000001,0.0,70.11421094414457,0.0,0.0,Winter,138.347,0.0,0.0,0.0
2020-02-29 10:00:00,131.291,100.0,29.885789055855422,0.0,98.14956614061316,0.0,0.0,Winter,131.291,0.0,0.0,0.0
2020-02-29 11:00:00,123.697,100.0,1.8504338593868452,0.0,99.88542696792894,0.0,0.0,Winter,123.69700000000002,0.0,0.0,0.0
2020-02-29 12:00:00,105.878,100.0,0.11457303207105723,0.0,99.99290599898431,0.0,0.0,Winter,105.878,0.0,0.0,0.0
2020-02-29 13:00:00,102.399,100.0,0.007094001015691902,0.0,99.99956076181715,0.0,0.0,Winter,102.399,0.0,0.0,0.0
2020-02-29 14:00:00,131.652,100.0,0.00043923818285111337,0.0,99.9999728037562,0.0,0.0,Winter,131.652,0.0,0.0,0.0
2020-02-29 15:00:00,132.711,100.0,2.719624381279573e-05,0.0,99.9999983160943,0.0,0.0,Winter,132.711,0.0,0.0,0.0
2020-02-29 16:00:00,94.117,100.0,0.0,6.271299071600276,93.72869924449402,0.0,0.0,Winter,94.117,6.271299071600275,0.0,0.0
2020-02-29 17:00:00,5.2998,100.0,0.0,93.72869924449402,0.0,6.774886383174959,0.0,Winter,5.2998,93.72869924449402,16.937215957937397,0.0
2020-02-29 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-03-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 06:00:00,1.8367,41.8367,0.0,0.0,0.0,40.0,58.16330000000001,Spring,1.8367000000000002,0.0,100.0,58.16330000000001
2020-03-01 07:00:00,8.8919,48.8919,0.0,0.0,0.0,40.0,51.10810000000001,Spring,8.8919,0.0,100.0,51.108100000000015
2020-03-01 08:00:00,8.1183,48.1183,0.0,0.0,0.0,40.0,51.881699999999995,Spring,8.1183,0.0,100.0,51.881699999999995
2020-03-01 09:00:00,17.629,57.629000000000005,0.0,0.0,0.0,40.0,42.370999999999995,Spring,17.629,0.0,100.0,42.370999999999995
2020-03-01 10:00:00,38.199,78.199,0.0,0.0,0.0,40.0,21.801000000000002,Spring,38.199,0.0,100.0,21.801000000000002
2020-03-01 11:00:00,118.571,100.0,18.570999999999998,0.0,17.421142215136182,0.0,0.0,Spring,118.571,0.0,0.0,0.0
2020-03-01 12:00:00,119.735,100.0,19.735,0.0,35.93421321915926,0.0,0.0,Spring,119.73499999999999,0.0,0.0,0.0
2020-03-01 13:00:00,125.245,100.0,25.245000000000005,0.0,59.61612239050776,0.0,0.0,Spring,125.245,0.0,0.0,0.0
2020-03-01 14:00:00,130.653,100.0,30.65299999999999,0.0,88.37118524768128,0.0,0.0,Spring,130.653,0.0,0.0,0.0
2020-03-01 15:00:00,133.608,100.0,11.628814752318721,0.0,99.27998044414987,0.0,0.0,Spring,133.608,0.0,0.0,0.0
2020-03-01 16:00:00,105.804,100.0,0.7200195558501291,0.0,99.95541865857797,0.0,0.0,Spring,105.804,0.0,0.0,0.0
2020-03-01 17:00:00,9.610299999999999,100.0,0.0,96.35574395584361,3.599674702734366,0.0,0.0,Spring,9.610299999999999,96.35574395584361,0.0,0.0
2020-03-01 18:00:00,0.0,43.3767941911886,0.0,3.599674702734366,0.0,40.0,56.623205808811406,Spring,0.0,3.5996747027343656,100.0,56.623205808811406
2020-03-01 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 06:00:00,1.6944000000000001,41.6944,0.0,0.0,0.0,40.0,58.3056,Spring,1.6944000000000001,0.0,100.0,58.3056
2020-03-02 07:00:00,71.964,100.0,0.0,0.0,0.0,28.036,0.0,Spring,71.964,0.0,70.09,0.0
2020-03-02 08:00:00,130.036,100.0,30.036,0.0,28.17626555241131,0.0,0.0,Spring,130.036,0.0,0.0,0.0
2020-03-02 09:00:00,134.618,100.0,34.617999999999995,0.0,60.65082810712481,0.0,0.0,Spring,134.618,0.0,0.0,0.0
2020-03-02 10:00:00,109.168,100.0,9.168000000000006,0.0,69.25117444433705,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,112.971,100.0,12.971000000000004,0.0,81.419051008471,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,109.371,100.0,9.370999999999995,0.0,90.20982822553206,0.0,0.0,Spring,109.371,0.0,0.0,0.0
2020-03-02 13:00:00,117.058,100.0,9.790171774467934,0.0,99.39382342200064,0.0,0.0,Spring,117.05800000000002,0.0,0.0,0.0
2020-03-02 14:00:00,57.458,100.0,0.0,45.349924376001894,54.04389904599875,0.0,0.0,Spring,57.458,45.349924376001894,0.0,0.0
2020-03-02 15:00:00,32.589,100.0,0.0,54.04389904599875,0.0,16.713328838468207,0.0,Spring,32.589,54.04389904599874,41.783322096170515,0.0
2020-03-02 16:00:00,38.564,78.564,0.0,0.0,0.0,40.0,21.436,Spring,38.564,0.0,100.0,21.436
2020-03-02 17:00:00,6.6561,46.6561,0.0,0.0,0.0,40.0,53.343900000000005,Spring,6.656100000000001,0.0,100.0,53.3439
2020-03-02 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 06:00:00,2.4856,42.4856,0.0,0.0,0.0,40.0,57.514399999999995,Spring,2.4856,0.0,100.0,57.5144
2020-03-03 07:00:00,25.177,65.17699999999999,0.0,0.0,0.0,40.0,34.82300000000001,Spring,25.177,0.0,100.0,34.82300000000001
2020-03-03 08:00:00,42.027,82.027,0.0,0.0,0.0,40.0,17.973,Spring,42.027,0.0,100.0,17.973
2020-03-03 09:00:00,41.416,81.416,0.0,0.0,0.0,40.0,18.584000000000003,Spring,41.416,0.0,100.0,18.584000000000003
2020-03-03 10:00:00,76.243,100.0,0.0,0.0,0.0,23.757000000000005,0.0,Spring,76.243,0.0,59.39250000000001,0.0
2020-03-03 11:00:00,104.956,100.0,4.956000000000003,0.0,4.649140101136987,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,97.449,100.0,0.0,2.7193751371158132,1.9297649640211738,0.0,0.0,Spring,97.449,2.7193751371158132,0.0,0.0
2020-03-03 13:00:00,112.032,100.0,12.031999999999996,0.0,13.21678144846027,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,51.777,100.0,0.0,13.21678144846027,0.0,35.82456,0.0,Spring,51.77700000000001,13.21678144846027,89.56139999999999,0.0
2020-03-03 15:00:00,77.196,100.0,0.0,0.0,0.0,22.804000000000002,0.0,Spring,77.196,0.0,57.010000000000005,0.0
2020-03-03 16:00:00,90.059,100.0,0.0,0.0,0.0,9.941000000000003,0.0,Spring,90.059,0.0,24.852500000000006,0.0
2020-03-03 17:00:00,11.061,51.061,0.0,0.0,0.0,40.0,48.93899999999999,Spring,11.061,0.0,100.0,48.93899999999999
2020-03-03 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 06:00:00,2.6144000000000003,42.6144,0.0,0.0,0.0,40.0,57.3856,Spring,2.6144000000000003,0.0,100.0,57.38559999999999
2020-03-04 07:00:00,66.051,100.0,0.0,0.0,0.0,33.949,0.0,Spring,66.051,0.0,84.8725,0.0
2020-03-04 08:00:00,79.372,100.0,0.0,0.0,0.0,20.628,0.0,Spring,79.372,0.0,51.57000000000001,0.0
2020-03-04 09:00:00,103.641,100.0,3.6410000000000053,0.0,3.4155607563034267,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,86.107,100.0,0.0,3.4155607563034267,0.0,10.688919999999996,0.0,Spring,86.107,3.415560756303427,26.722299999999986,0.0
2020-03-04 11:00:00,102.544,100.0,2.543999999999997,0.0,2.386483538598158,0.0,0.0,Spring,102.544,0.0,0.0,0.0
2020-03-04 12:00:00,78.473,100.0,0.0,2.386483538598158,0.0,19.288280000000004,0.0,Spring,78.473,2.386483538598158,48.22070000000001,0.0
2020-03-04 13:00:00,88.434,100.0,0.0,0.0,0.0,11.566000000000003,0.0,Spring,88.434,0.0,28.915000000000006,0.0
2020-03-04 14:00:00,75.173,100.0,0.0,0.0,0.0,24.826999999999998,0.0,Spring,75.173,0.0,62.067499999999995,0.0
2020-03-04 15:00:00,13.302,53.302,0.0,0.0,0.0,40.0,46.69800000000001,Spring,13.302,0.0,100.0,46.69800000000001
2020-03-04 16:00:00,15.85,55.85,0.0,0.0,0.0,40.0,44.150000000000006,Spring,15.85,0.0,100.0,44.150000000000006
2020-03-04 17:00:00,7.4996,47.4996,0.0,0.0,0.0,40.0,52.5004,Spring,7.499600000000001,0.0,100.0,52.5004
2020-03-04 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 06:00:00,3.8913,43.8913,0.0,0.0,0.0,40.0,56.1087,Spring,3.8913,0.0,100.0,56.1087
2020-03-05 07:00:00,84.046,100.0,0.0,0.0,0.0,15.953999999999994,0.0,Spring,84.046,0.0,39.884999999999984,0.0
2020-03-05 08:00:00,134.461,100.0,34.46100000000001,0.0,32.32728349985506,0.0,0.0,Spring,134.461,0.0,0.0,0.0
2020-03-05 09:00:00,138.192,100.0,38.19200000000001,0.0,68.15455523969035,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,131.447,100.0,31.447000000000003,0.0,97.65445611952383,0.0,0.0,Spring,131.447,0.0,0.0,0.0
