Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-20 06:00:00,48.4176,58.4176,0.0,0.0,0.0,10.0,41.5824,Spring,3.4583999999999997,0.0,100.0,41.5824
2020-03-20 07:00:00,375.396,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,866.572,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,61.897999999999996,0.0,0.0,0.0
2020-03-20 09:00:00,1083.796,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,77.414,0.0,0.0,0.0
2020-03-20 10:00:00,1428.168,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,1455.44,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,103.96000000000001,0.0,0.0,0.0
2020-03-20 12:00:00,1441.216,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,102.94399999999999,0.0,0.0,0.0
2020-03-20 13:00:00,1167.992,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,1220.128,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,1071.294,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,903.952,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,219.24,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,15.660000000000002,0.0,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996413005194,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992831227143,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989249449091,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985667671039,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820858929866,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39785041149344,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-21 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749223368825,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-21 01:00:00,0.0,100.0,0.0,106.60035817780522,47.197134055883026,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-21 02:00:00,0.0,54.27483627884257,0.0,47.197134055883026,0.0,10.0,45.72516372115743,Spring,0.0,5.244126006209225,100.0,45.72516372115743
2020-03-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 06:00:00,305.214,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,21.801000000000002,0.0,0.0,0.0
2020-03-21 07:00:00,1612.968,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,1757.042,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,125.50299999999999,0.0,0.0,0.0
2020-03-21 09:00:00,1815.254,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,1509.2,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,107.80000000000001,0.0,0.0,0.0
2020-03-21 11:00:00,1678.992,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,119.928,0.0,0.0,0.0
2020-03-21 12:00:00,1547.042,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,785.82,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,56.13,0.0,0.0,0.0
2020-03-21 14:00:00,948.78,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,1229.746,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,87.83900000000001,0.0,0.0,0.0
2020-03-21 16:00:00,1396.71,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,359.464,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Spring,25.676,0.0,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-21 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-22 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-22 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-22 02:00:00,0.0,54.27483673791688,0.0,47.19713454525788,0.0,10.0,45.72516326208312,Spring,0.0,5.244126060584209,100.0,45.72516326208312
2020-03-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 06:00:00,84.38640000000001,94.38640000000001,0.0,0.0,0.0,10.0,5.613599999999991,Spring,6.0276000000000005,0.0,100.0,5.613599999999991
2020-03-22 07:00:00,110.327,100.0,10.326999999999998,0.0,9.68758471033931,0.0,0.0,Spring,7.8805,0.0,0.0,0.0
2020-03-22 08:00:00,197.19,100.0,97.19,0.0,100.85988624978714,0.0,0.0,Spring,14.085,0.0,0.0,0.0
2020-03-22 09:00:00,222.46,100.0,122.46000000000001,0.0,215.7375490393826,0.0,0.0,Spring,15.89,0.0,0.0,0.0
2020-03-22 10:00:00,283.906,100.0,183.906,0.0,388.2566691846001,0.0,0.0,Spring,20.279,0.0,0.0,0.0
2020-03-22 11:00:00,325.71,100.0,200.0,0.0,575.8732995775373,0.0,0.0,Spring,23.265,0.0,0.0,0.0
2020-03-22 12:00:00,327.04,100.0,200.0,0.0,763.4899299704746,0.0,0.0,Spring,23.36,0.0,0.0,0.0
2020-03-22 13:00:00,285.278,100.0,136.51007002952542,0.0,891.5477267386918,0.0,0.0,Spring,20.377000000000002,0.0,0.0,0.0
2020-03-22 14:00:00,226.94,100.0,8.452273261308205,0.0,899.4766618809266,0.0,0.0,Spring,16.21,0.0,0.0,0.0
2020-03-22 15:00:00,158.27,100.0,0.5233381190734216,0.0,899.9675965532103,0.0,0.0,Spring,11.305000000000001,0.0,0.0,0.0
2020-03-22 16:00:00,86.7762,100.0,0.0,14.096618164716602,885.8709783884937,0.0,0.0,Spring,6.198300000000001,1.5662909071907336,0.0,0.0
2020-03-22 17:00:00,61.25279999999999,100.0,0.0,41.30465398387055,844.5663244046232,0.0,0.0,Spring,4.3751999999999995,4.589405998207839,0.0,0.0
2020-03-22 18:00:00,0.0,100.0,0.0,106.60035817780522,737.965966226818,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-22 19:00:00,0.0,100.0,0.0,106.60035817780522,631.3656080490127,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-22 20:00:00,0.0,100.0,0.0,106.60035817780522,524.7652498712075,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-22 21:00:00,0.0,100.0,0.0,106.60035817780522,418.1648916934023,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-22 22:00:00,0.0,100.0,0.0,106.60035817780522,311.56453351559713,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-22 23:00:00,0.0,100.0,0.0,106.60035817780522,204.96417533779191,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-23 00:00:00,0.0,100.0,0.0,106.60035817780522,98.3638171599867,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-23 01:00:00,0.0,100.0,0.0,98.3638171599867,0.0,7.7265603592816205,0.0,Spring,0.0,10.9293130177763,77.2656035928162,0.0
2020-03-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 06:00:00,266.266,100.0,166.26600000000002,0.0,155.9713333445605,0.0,0.0,Spring,19.019000000000002,0.0,0.0,0.0
2020-03-23 07:00:00,1447.082,100.0,200.0,0.0,343.5879637374977,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,2071.776,100.0,200.0,0.0,531.2045941304349,0.0,0.0,Spring,147.98399999999998,0.0,0.0,0.0
2020-03-23 09:00:00,2260.804,100.0,200.0,0.0,718.8212245233722,0.0,0.0,Spring,161.486,0.0,0.0,0.0
2020-03-23 10:00:00,2193.072,100.0,181.17877547662786,0.0,888.7819812915893,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,2127.538,100.0,11.218018708410673,0.0,899.305415640374,0.0,0.0,Spring,151.967,0.0,0.0,0.0
2020-03-23 12:00:00,2071.146,100.0,0.6945843596259365,0.0,899.9569935257573,0.0,0.0,Spring,147.93900000000002,0.0,0.0,0.0
2020-03-23 13:00:00,1662.976,100.0,0.04300647424266208,0.0,899.9973371746698,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,1479.03,100.0,0.0026628253301605584,0.0,899.9998351262486,0.0,0.0,Spring,105.64499999999998,0.0,0.0,0.0
2020-03-23 15:00:00,1394.862,100.0,0.0001648737513460219,0.0,899.9999897915369,0.0,0.0,Spring,99.63300000000001,0.0,0.0,0.0
2020-03-23 16:00:00,1533.098,100.0,1.0208463063463569e-05,0.0,899.9999993679241,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,380.632,100.0,6.320758257061243e-07,0.0,899.9999999608639,0.0,0.0,Spring,27.188000000000002,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417830587,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836052534,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254274482,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,473.59856724964305,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820907183783,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-23 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978508940326,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749271622742,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 01:00:00,0.0,100.0,0.0,106.60035817780522,47.197134538422205,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 02:00:00,0.0,54.27483673150444,0.0,47.197134538422205,0.0,10.0,45.72516326849556,Spring,0.0,5.24412605982469,100.0,45.72516326849556
2020-03-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 06:00:00,226.604,100.0,126.60400000000001,0.0,118.76507937133711,0.0,0.0,Spring,16.186,0.0,0.0,0.0
2020-03-24 07:00:00,397.782,100.0,200.0,0.0,306.3817097642743,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,320.474,100.0,200.0,0.0,493.99834015721154,0.0,0.0,Spring,22.891000000000002,0.0,0.0,0.0
2020-03-24 09:00:00,684.18,100.0,200.0,0.0,681.6149705501488,0.0,0.0,Spring,48.87,0.0,0.0,0.0
2020-03-24 10:00:00,605.668,100.0,200.0,0.0,869.2316009430859,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,1164.548,100.0,30.76839905691403,0.0,898.0949177113031,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,1946.266,100.0,1.9050822886968963,0.0,899.882043309436,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,2048.13,100.0,0.11795669056405313,0.0,899.9926964935156,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,1598.282,100.0,0.00730350648437161,0.0,899.9995477898989,0.0,0.0,Spring,114.163,0.0,0.0,0.0
2020-03-24 15:00:00,918.148,100.0,0.0004522101010661572,0.0,899.9999720005759,0.0,0.0,Spring,65.58200000000001,0.0,0.0,0.0
2020-03-24 16:00:00,216.762,100.0,2.799942414276302e-05,0.0,899.9999982663638,0.0,0.0,Spring,15.482999999999999,0.0,0.0,0.0
2020-03-24 17:00:00,54.138,100.0,0.0,48.889056267505026,851.1109419988588,0.0,0.0,Spring,3.8669999999999995,5.432117363056114,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,744.5105838210536,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,637.9102256432484,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,531.3098674654432,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,106.60035817780522,424.709509287638,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 22:00:00,0.0,100.0,0.0,106.60035817780522,318.1091511098328,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 23:00:00,0.0,100.0,0.0,106.60035817780522,211.5087929320276,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 00:00:00,0.0,100.0,0.0,106.60035817780522,104.90843475422238,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 01:00:00,0.0,100.0,0.0,104.90843475422238,0.0,1.5871648580774576,0.0,Spring,0.0,11.656492750469154,15.871648580774576,0.0
2020-03-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 06:00:00,310.086,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,1432.466,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,102.31899999999999,0.0,0.0,0.0
2020-03-25 08:00:00,1402.702,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,1245.328,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,1535.898,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,765.324,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,54.66599999999999,0.0,0.0,0.0
2020-03-25 12:00:00,489.328,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,1049.72,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,74.98,0.0,0.0,0.0
2020-03-25 14:00:00,1328.922,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,1041.824,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,74.41600000000001,0.0,0.0,0.0
2020-03-25 16:00:00,640.528,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,45.752,0.0,0.0,0.0
2020-03-25 17:00:00,327.572,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Spring,23.398,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 02:00:00,0.0,54.27483673791688,0.0,47.19713454525788,0.0,10.0,45.72516326208312,Spring,0.0,5.244126060584209,100.0,45.72516326208312
2020-03-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 06:00:00,380.772,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,27.198,0.0,0.0,0.0
2020-03-26 07:00:00,1490.58,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,2042.18,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,145.87,0.0,0.0,0.0
2020-03-26 09:00:00,2245.306,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,2228.744,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,159.196,0.0,0.0,0.0
2020-03-26 11:00:00,2144.254,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,2136.666,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,152.61900000000003,0.0,0.0,0.0
2020-03-26 13:00:00,2177.672,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,2192.036,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,156.574,0.0,0.0,0.0
2020-03-26 15:00:00,2101.918,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,1645.84,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,508.368,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 02:00:00,0.0,54.27483673791688,0.0,47.19713454525788,0.0,10.0,45.72516326208312,Spring,0.0,5.244126060584209,100.0,45.72516326208312
2020-03-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 06:00:00,402.388,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,28.742,0.0,0.0,0.0
2020-03-27 07:00:00,1833.16,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,2119.964,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,151.426,0.0,0.0,0.0
2020-03-27 09:00:00,2125.242,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,151.80300000000003,0.0,0.0,0.0
2020-03-27 10:00:00,2032.058,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,1941.562,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,1840.832,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,1898.162,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,1805.272,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,850.08,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,60.720000000000006,0.0,0.0,0.0
2020-03-27 16:00:00,179.802,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,12.842999999999998,0.0,0.0,0.0
2020-03-27 17:00:00,41.6836,100.0,0.0,62.1654912764016,837.8345082019231,0.0,0.0,Spring,2.9774,6.907276808489067,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,731.2341500241179,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,624.6337918463126,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,518.0334336685075,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,411.43307549070227,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 22:00:00,0.0,100.0,0.0,106.60035817780522,304.8327173128971,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 23:00:00,0.0,100.0,0.0,106.60035817780522,198.23235913509188,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-28 00:00:00,0.0,100.0,0.0,106.60035817780522,91.63200095728666,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-28 01:00:00,0.0,95.9584362788426,0.0,91.63200095728666,0.0,10.0,4.041563721157402,Spring,0.0,10.181333439698518,100.0,4.041563721157402
2020-03-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 06:00:00,64.60159999999999,74.60159999999999,0.0,0.0,0.0,10.0,25.39840000000001,Spring,4.614399999999999,0.0,100.0,25.39840000000001
2020-03-28 07:00:00,530.306,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,37.879000000000005,0.0,0.0,0.0
2020-03-28 08:00:00,1566.502,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,1813.154,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,1502.746,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
