Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-01 17:00:00,451.32,100.0,6.065508350729942e-07,0.0,499.9999999624443,0,0.0,Summer,75.22,0.0,0,0.0
2020-05-01 18:00:00,15.718800000000002,100.0,0.0,89.84406107655236,410.15593888589194,0,0.0,Summer,2.6198,17.96881221531047,0,0.0
2020-05-01 19:00:00,0.0,100.0,0.0,106.60035817780522,303.5555807080867,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-01 20:00:00,0.0,100.0,0.0,106.60035817780522,196.95522253028153,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-01 21:00:00,0.0,100.0,0.0,106.60035817780522,90.3548643524763,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-01 22:00:00,0.0,84.7603759471126,0.0,90.3548643524763,0.0,0,15.239624052887393,Summer,0.0,18.070972870495257,0,15.239624052887393
2020-05-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-02 05:00:00,114.144,100.0,14.144000000000005,0.0,13.268248101388522,0,0.0,Summer,19.024,0.0,0,0.0
2020-05-02 06:00:00,701.358,100.0,200.0,0.0,200.8848784943257,0,0.0,Summer,116.89299999999999,0.0,0,0.0
2020-05-02 07:00:00,896.772,100.0,200.0,0.0,388.5015088872629,0,0.0,Summer,149.46200000000002,0.0,0,0.0
2020-05-02 08:00:00,960.192,100.0,111.4984911127371,0.0,493.09636486960585,0,0.0,Summer,160.03199999999998,0.0,0,0.0
2020-05-02 09:00:00,983.148,100.0,6.903635130394134,0.0,499.57254867274014,0,0.0,Summer,163.858,0.0,0,0.0
2020-05-02 10:00:00,964.272,100.0,0.42745132725988516,0.0,499.97353356112757,0,0.0,Summer,160.71200000000002,0.0,0,0.0
2020-05-02 11:00:00,951.528,100.0,0.026466438872448636,0.0,499.9983612815263,0,0.0,Summer,158.588,0.0,0,0.0
2020-05-02 12:00:00,949.266,100.0,0.001638718473725021,0.0,499.9998985357173,0,0.0,Summer,158.21099999999998,0.0,0,0.0
2020-05-02 13:00:00,942.99,100.0,0.00010146428272128105,0.0,499.9999937176514,0,0.0,Summer,157.165,0.0,0,0.0
2020-05-02 14:00:00,906.24,100.0,6.28234859323129e-06,0.0,499.9999996110168,0,0.0,Summer,151.04,0.0,0,0.0
2020-05-02 15:00:00,767.67,100.0,3.8898322964087126e-07,0.0,499.99999997591533,0,0.0,Summer,127.945,0.0,0,0.0
2020-05-02 16:00:00,427.788,100.0,2.4084642063826323e-08,0.0,499.99999999850877,0,0.0,Summer,71.298,0.0,0,0.0
2020-05-02 17:00:00,361.848,100.0,1.4912220649421215e-09,0.0,499.9999999999077,0,0.0,Summer,60.30800000000001,0.0,0,0.0
2020-05-02 18:00:00,48.643800000000006,100.0,0.0,54.74589314650999,445.2541068533977,0,0.0,Summer,8.1073,10.949178629301999,0,0.0
2020-05-02 19:00:00,0.0,100.0,0.0,106.60035817780522,338.65374867559245,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-02 20:00:00,0.0,100.0,0.0,106.60035817780522,232.05339049778726,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-02 21:00:00,0.0,100.0,0.0,106.60035817780522,125.45303231998206,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-02 22:00:00,0.0,100.0,0.0,106.60035817780522,18.852674142176838,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-02 23:00:00,0.0,17.685375982256378,0.0,18.852674142176838,0.0,0,82.31462401774363,Summer,0.0,3.770534828435367,0,82.31462401774363
2020-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-03 05:00:00,140.424,100.0,40.42400000000001,0.0,37.92107333502047,0,0.0,Summer,23.404,0.0,0,0.0
2020-05-03 06:00:00,653.724,100.0,200.0,0.0,225.53770372795768,0,0.0,Summer,108.95400000000002,0.0,0,0.0
2020-05-03 07:00:00,898.314,100.0,200.0,0.0,413.1543341208949,0,0.0,Summer,149.719,0.0,0,0.0
2020-05-03 08:00:00,961.83,100.0,86.8456658791051,0.0,494.6227901032378,0,0.0,Summer,160.305,0.0,0,0.0
2020-05-03 09:00:00,960.588,100.0,5.377209896762215,0.0,499.66706011196817,0,0.0,Summer,160.09799999999998,0.0,0,0.0
2020-05-03 10:00:00,944.346,100.0,0.332939888031804,0.0,499.97938541154787,0,0.0,Summer,157.391,0.0,0,0.0
2020-05-03 11:00:00,908.13,100.0,0.02061458845215384,0.0,499.99872360965946,0,0.0,Summer,151.355,0.0,0,0.0
2020-05-03 12:00:00,718.506,100.0,0.001276390340528451,0.0,499.99992096993327,0,0.0,Summer,119.75099999999999,0.0,0,0.0
2020-05-03 13:00:00,823.212,100.0,7.903006672859192e-05,0.0,499.9999951067074,0,0.0,Summer,137.202,0.0,0,0.0
2020-05-03 14:00:00,728.544,100.0,4.893292614724487e-06,0.0,499.9999996970227,0,0.0,Summer,121.42399999999999,0.0,0,0.0
2020-05-03 15:00:00,651.756,100.0,3.029772778972983e-07,0.0,499.9999999812406,0,0.0,Summer,108.626,0.0,0,0.0
2020-05-03 16:00:00,719.982,100.0,1.875939778983593e-08,0.0,499.99999999883846,0,0.0,Summer,119.997,0.0,0,0.0
2020-05-03 17:00:00,498.756,100.0,1.161533873528242e-09,0.0,499.99999999992804,0,0.0,Summer,83.126,0.0,0,0.0
2020-05-03 18:00:00,65.922,100.0,0.0,36.327270059832465,463.67272994009556,0,0.0,Summer,10.987,7.265454011966494,0,0.0
2020-05-03 19:00:00,0.0,100.0,0.0,106.60035817780522,357.07237176229035,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-03 20:00:00,0.0,100.0,0.0,106.60035817780522,250.47201358448515,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-03 21:00:00,0.0,100.0,0.0,106.60035817780522,143.87165540667996,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-03 22:00:00,0.0,100.0,0.0,106.60035817780522,37.271297228874744,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-03 23:00:00,0.0,34.963575982275486,0.0,37.271297228874744,0.0,0,65.03642401772451,Summer,0.0,7.454259445774948,0,65.03642401772451
2020-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-04 05:00:00,148.626,100.0,48.626000000000005,0.0,45.61523134743482,0,0.0,Summer,24.771,0.0,0,0.0
2020-05-04 06:00:00,746.598,100.0,200.0,0.0,233.23186174037204,0,0.0,Summer,124.43299999999999,0.0,0,0.0
2020-05-04 07:00:00,907.788,100.0,200.0,0.0,420.84849213330926,0,0.0,Summer,151.298,0.0,0,0.0
2020-05-04 08:00:00,943.854,100.0,79.15150786669075,0.0,495.0991881156521,0,0.0,Summer,157.309,0.0,0,0.0
2020-05-04 09:00:00,942.378,100.0,4.900811884347873,0.0,499.6965571753072,0,0.0,Summer,157.063,0.0,0,0.0
2020-05-04 10:00:00,938.46,100.0,0.3034428246928146,0.0,499.9812117767361,0,0.0,Summer,156.41,0.0,0,0.0
2020-05-04 11:00:00,914.724,100.0,0.01878822326392401,0.0,499.9988366924353,0,0.0,Summer,152.454,0.0,0,0.0
2020-05-04 12:00:00,909.786,100.0,0.0011633075646823273,0.0,499.9999279716623,0,0.0,Summer,151.63099999999997,0.0,0,0.0
2020-05-04 13:00:00,859.902,100.0,7.202833768678829e-05,0.0,499.99999554023236,0,0.0,Summer,143.317,0.0,0,0.0
2020-05-04 14:00:00,777.138,100.0,4.459767660591752e-06,0.0,499.99999972386524,0,0.0,Summer,129.52300000000002,0.0,0,0.0
2020-05-04 15:00:00,414.078,100.0,2.761347568593919e-07,0.0,499.9999999829026,0,0.0,Summer,69.01299999999999,0.0,0,0.0
2020-05-04 16:00:00,324.57,100.0,1.7097394447773695e-08,0.0,499.9999999989414,0,0.0,Summer,54.095000000000006,0.0,0,0.0
2020-05-04 17:00:00,251.622,100.0,1.0586227290332318e-09,0.0,499.99999999993446,0,0.0,Summer,41.937000000000005,0.0,0,0.0
2020-05-04 18:00:00,8.537400000000002,100.0,0.0,97.49945919873326,402.50054080120117,0,0.0,Summer,1.4229000000000003,19.499891839746653,0,0.0
2020-05-04 19:00:00,0.0,100.0,0.0,106.60035817780522,295.900182623396,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-04 20:00:00,0.0,100.0,0.0,106.60035817780522,189.2998244455908,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-04 21:00:00,0.0,100.0,0.0,106.60035817780522,82.69946626778557,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-04 22:00:00,0.0,77.5789759822815,0.0,82.69946626778557,0.0,0,22.421024017718494,Summer,0.0,16.539893253557114,0,22.421024017718494
2020-05-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-05 05:00:00,30.9936,30.9936,0.0,0.0,0.0,0,69.0064,Summer,5.1656,0.0,0,69.0064
2020-05-05 06:00:00,221.034,100.0,121.03399999999999,0.0,113.53995621489379,0,0.0,Summer,36.839,0.0,0,0.0
2020-05-05 07:00:00,465.234,100.0,200.0,0.0,301.156586607831,0,0.0,Summer,77.53899999999999,0.0,0,0.0
2020-05-05 08:00:00,492.624,100.0,198.843413392169,0.0,487.68824259017396,0,0.0,Summer,82.104,0.0,0,0.0
2020-05-05 09:00:00,721.308,100.0,12.311757409826038,0.0,499.23769478740815,0,0.0,Summer,120.218,0.0,0,0.0
2020-05-05 10:00:00,638.922,100.0,0.7623052125918329,0.0,499.95280046399546,0,0.0,Summer,106.487,0.0,0,0.0
2020-05-05 11:00:00,821.76,100.0,0.04719953600456938,0.0,499.99707755350187,0,0.0,Summer,136.95999999999998,0.0,0,0.0
2020-05-05 12:00:00,758.358,100.0,0.002922446498123463,0.0,499.99981905132427,0,0.0,Summer,126.393,0.0,0,0.0
2020-05-05 13:00:00,613.446,100.0,0.0001809486757265404,0.0,499.99998879622837,0,0.0,Summer,102.241,0.0,0,0.0
2020-05-05 14:00:00,577.344,100.0,1.1203771631699056e-05,0.0,499.9999993062978,0,0.0,Summer,96.224,0.0,0,0.0
2020-05-05 15:00:00,297.45,100.0,6.937021971680224e-07,0.0,499.99999995704815,0,0.0,Summer,49.574999999999996,0.0,0,0.0
2020-05-05 16:00:00,672.9,100.0,4.2951840441673996e-08,0.0,499.9999999973405,0,0.0,Summer,112.14999999999999,0.0,0,0.0
2020-05-05 17:00:00,467.754,100.0,2.6594498194754124e-09,0.0,499.9999999998353,0,0.0,Summer,77.959,0.0,0,0.0
2020-05-05 18:00:00,16.3206,100.0,0.0,89.20254012103834,410.797459878797,0,0.0,Summer,2.7201,17.84050802420767,0,0.0
2020-05-05 19:00:00,0.0,100.0,0.0,106.60035817780522,304.1971017009918,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-05 20:00:00,0.0,100.0,0.0,106.60035817780522,197.5967435231866,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-05 21:00:00,0.0,100.0,0.0,106.60035817780522,90.99638534538138,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-05 22:00:00,0.0,85.36217598218853,0.0,90.99638534538138,0.0,0,14.637824017811468,Summer,0.0,18.199277069076278,0,14.637824017811468
2020-05-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-06 05:00:00,31.3314,31.3314,0.0,0.0,0.0,0,68.6686,Summer,5.2219,0.0,0,68.6686
2020-05-06 06:00:00,333.714,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,55.619,0.0,0,0.0
2020-05-06 07:00:00,190.182,100.0,90.18199999999999,0.0,272.2148452034165,0,0.0,Summer,31.696999999999996,0.0,0,0.0
2020-05-06 08:00:00,267.498,100.0,167.498,0.0,429.3418969911975,0,0.0,Summer,44.583,0.0,0,0.0
2020-05-06 09:00:00,867.06,100.0,70.65810300880251,0.0,495.6250729735404,0,0.0,Summer,144.51,0.0,0,0.0
2020-05-06 10:00:00,786.222,100.0,4.374927026459598,0.0,499.7291183081371,0,0.0,Summer,131.037,0.0,0,0.0
2020-05-06 11:00:00,551.616,100.0,0.27088169186288724,0.0,499.9832278594494,0,0.0,Summer,91.93599999999999,0.0,0,0.0
2020-05-06 12:00:00,157.884,100.0,0.016772140550601763,0.0,499.9989615219223,0,0.0,Summer,26.314,0.0,0,0.0
2020-05-06 13:00:00,294.174,100.0,0.001038478077680338,0.0,499.9999357007107,0,0.0,Summer,49.028999999999996,0.0,0,0.0
2020-05-06 14:00:00,849.978,100.0,6.4299289311748e-05,0.0,499.9999960187907,0,0.0,Summer,141.66299999999998,0.0,0,0.0
2020-05-06 15:00:00,638.226,100.0,3.981209301855415e-06,0.0,499.99999975349607,0,0.0,Summer,106.371,0.0,0,0.0
2020-05-06 16:00:00,328.782,100.0,2.465039142407477e-07,0.0,499.99999998473726,0,0.0,Summer,54.797,0.0,0,0.0
2020-05-06 17:00:00,35.436,100.0,0.0,68.82545525391815,431.1745447308191,0,0.0,Summer,5.906000000000001,13.765091050783628,0,0.0
2020-05-06 18:00:00,11.366400000000002,100.0,0.0,94.48373506588317,336.6908096649359,0,0.0,Summer,1.8944000000000003,18.896747013176636,0,0.0
2020-05-06 19:00:00,0.0,100.0,0.0,106.60035817780522,230.0904514871307,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-06 20:00:00,0.0,100.0,0.0,106.60035817780522,123.4900933093255,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-06 21:00:00,0.0,100.0,0.0,106.60035817780522,16.889735131520283,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-06 22:00:00,0.0,15.843975968025235,0.0,16.889735131520283,0.0,0,84.15602403197477,Summer,0.0,3.3779470263040565,0,84.15602403197477
2020-05-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-07 05:00:00,63.834,63.834,0.0,0.0,0.0,0,36.166,Summer,10.639,0.0,0,36.166
2020-05-07 06:00:00,41.3748,41.3748,0.0,0.0,0.0,0,58.6252,Summer,6.8958,0.0,0,58.6252
2020-05-07 07:00:00,132.294,100.0,32.29400000000001,0.0,30.294457309547578,0,0.0,Summer,22.049000000000003,0.0,0,0.0
2020-05-07 08:00:00,433.836,100.0,200.0,0.0,217.91108770248476,0,0.0,Summer,72.306,0.0,0,0.0
2020-05-07 09:00:00,769.218,100.0,200.0,0.0,405.52771809542196,0,0.0,Summer,128.203,0.0,0,0.0
2020-05-07 10:00:00,433.164,100.0,94.47228190457804,0.0,494.1505740777649,0,0.0,Summer,72.194,0.0,0,0.0
2020-05-07 11:00:00,452.148,100.0,5.849425922235125,0.0,499.63782198407915,0,0.0,Summer,75.358,0.0,0,0.0
2020-05-07 12:00:00,357.036,100.0,0.3621780159208574,0.0,499.97757507882653,0,0.0,Summer,59.506,0.0,0,0.0
2020-05-07 13:00:00,363.936,100.0,0.022424921173485927,0.0,499.9986115195635,0,0.0,Summer,60.656,0.0,0,0.0
2020-05-07 14:00:00,324.744,100.0,0.0013884804365225135,0.0,499.9999140296678,0,0.0,Summer,54.124,0.0,0,0.0
2020-05-07 15:00:00,296.886,100.0,8.597033220576122e-05,0.0,499.99999467698797,0,0.0,Summer,49.481,0.0,0,0.0
2020-05-07 16:00:00,260.28,100.0,5.323012010194361e-06,0.0,499.9999996704159,0,0.0,Summer,43.379999999999995,0.0,0,0.0
2020-05-07 17:00:00,389.628,100.0,3.2958411611616614e-07,0.0,499.9999999795932,0,0.0,Summer,64.938,0.0,0,0.0
2020-05-07 18:00:00,22.194599999999998,100.0,0.0,82.94083508167407,417.0591648979192,0,0.0,Summer,3.6990999999999996,16.58816701633481,0,0.0
2020-05-07 19:00:00,0.0,100.0,0.0,106.60035817780522,310.45880672011396,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-07 20:00:00,0.0,100.0,0.0,106.60035817780522,203.85844854230876,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-07 21:00:00,0.0,100.0,0.0,106.60035817780522,97.25809036450354,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-07 22:00:00,0.0,91.23617596319974,0.0,97.25809036450354,0.0,0,8.763824036800258,Summer,0.0,19.451618072900708,0,8.763824036800258
2020-05-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-08 05:00:00,172.26,100.0,72.25999999999999,0.0,67.7858885609682,0,0.0,Summer,28.709999999999997,0.0,0,0.0
2020-05-08 06:00:00,776.892,100.0,200.0,0.0,255.40251895390537,0,0.0,Summer,129.482,0.0,0,0.0
2020-05-08 07:00:00,927.21,100.0,200.0,0.0,443.01914934684254,0,0.0,Summer,154.535,0.0,0,0.0
2020-05-08 08:00:00,963.216,100.0,56.980850653157454,0.0,496.4719253291856,0,0.0,Summer,160.536,0.0,0,0.0
2020-05-08 09:00:00,966.582,100.0,3.5280746708144433,0.0,499.7815527367499,0,0.0,Summer,161.097,0.0,0,0.0
2020-05-08 10:00:00,953.682,100.0,0.21844726325006922,0.0,499.9864744339976,0,0.0,Summer,158.947,0.0,0,0.0
2020-05-08 11:00:00,941.208,100.0,0.013525566002412233,0.0,499.99916253958526,0,0.0,Summer,156.868,0.0,0,0.0
2020-05-08 12:00:00,938.568,100.0,0.0008374604147393256,0.0,499.9999481470908,0,0.0,Summer,156.428,0.0,0,0.0
2020-05-08 13:00:00,924.426,100.0,5.185290920780972e-05,0.0,499.9999967894313,0,0.0,Summer,154.071,0.0,0,0.0
2020-05-08 14:00:00,733.53,100.0,3.210568684153259e-06,0.0,499.9999998012117,0,0.0,Summer,122.255,0.0,0,0.0
2020-05-08 15:00:00,790.638,100.0,1.9878830062225462e-07,0.0,499.99999998769164,0,0.0,Summer,131.773,0.0,0,0.0
2020-05-08 16:00:00,830.838,100.0,1.2308359146118163e-08,0.0,499.9999999992379,0,0.0,Summer,138.473,0.0,0,0.0
2020-05-08 17:00:00,628.536,100.0,7.621129043400288e-10,0.0,499.9999999999528,0,0.0,Summer,104.75599999999999,0.0,0,0.0
2020-05-08 18:00:00,68.112,100.0,0.0,33.99272221573853,466.00727778421424,0,0.0,Summer,11.352,6.798544443147707,0,0.0
2020-05-08 19:00:00,0.0,100.0,0.0,106.60035817780522,359.406919606409,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-08 20:00:00,0.0,100.0,0.0,106.60035817780522,252.80656142860383,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-08 21:00:00,0.0,100.0,0.0,106.60035817780522,146.20620325079864,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-08 22:00:00,0.0,100.0,0.0,106.60035817780522,39.60584507299341,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-08 23:00:00,0.0,37.15357598229868,0.0,39.60584507299341,0.0,0,62.84642401770132,Summer,0.0,7.921169014598682,0,62.84642401770132
2020-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-09 05:00:00,168.672,100.0,68.672,0.0,64.42004621171891,0,0.0,Summer,28.112,0.0,0,0.0
2020-05-09 06:00:00,692.04,100.0,200.0,0.0,252.0366766046561,0,0.0,Summer,115.34,0.0,0,0.0
2020-05-09 07:00:00,895.062,100.0,200.0,0.0,439.65330699759323,0,0.0,Summer,149.177,0.0,0,0.0
2020-05-09 08:00:00,953.658,100.0,60.34669300240674,0.0,496.2635229799362,0,0.0,Summer,158.943,0.0,0,0.0
2020-05-09 09:00:00,948.426,100.0,3.736477020063787,0.0,499.76864912016123,0,0.0,Summer,158.071,0.0,0,0.0
2020-05-09 10:00:00,944.676,100.0,0.23135087983874836,0.0,499.9856754827302,0,0.0,Summer,157.446,0.0,0,0.0
2020-05-09 11:00:00,930.516,100.0,0.014324517269793433,0.0,499.999113071041,0,0.0,Summer,155.08599999999998,0.0,0,0.0
2020-05-09 12:00:00,919.53,100.0,0.0008869289589929395,0.0,499.99994508415443,0,0.0,Summer,153.255,0.0,0,0.0
2020-05-09 13:00:00,923.862,100.0,5.49158455687575e-05,0.0,499.99999659978397,0,0.0,Summer,153.97699999999998,0.0,0,0.0
2020-05-09 14:00:00,917.538,100.0,3.4002160537056625e-06,0.0,499.99999978946937,0,0.0,Summer,152.923,0.0,0,0.0
2020-05-09 15:00:00,900.906,100.0,2.1053064847365022e-07,0.0,499.9999999869646,0,0.0,Summer,150.15099999999998,0.0,0,0.0
2020-05-09 16:00:00,764.262,100.0,1.3035372830927372e-08,0.0,499.9999999991929,0,0.0,Summer,127.37699999999998,0.0,0,0.0
2020-05-09 17:00:00,361.14,100.0,8.07107426226139e-10,0.0,499.99999999995,0,0.0,Summer,60.19,0.0,0,0.0
2020-05-09 18:00:00,10.101,100.0,0.0,95.83265599826511,404.1673440016849,0,0.0,Summer,1.6835000000000002,19.166531199653022,0,0.0
2020-05-09 19:00:00,0.0,100.0,0.0,106.60035817780522,297.5669858238797,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-09 20:00:00,0.0,100.0,0.0,106.60035817780522,190.96662764607453,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-09 21:00:00,0.0,100.0,0.0,106.60035817780522,84.3662694682693,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-09 22:00:00,0.0,79.14257598229611,0.0,84.3662694682693,0.0,0,20.85742401770389,Summer,0.0,16.873253893653857,0,20.85742401770389
2020-05-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-10 05:00:00,14.2662,14.2662,0.0,0.0,0.0,0,85.7338,Summer,2.3777,0.0,0,85.7338
2020-05-10 06:00:00,59.979,59.979,0.0,0.0,0.0,0,40.021,Summer,9.9965,0.0,0,40.021
2020-05-10 07:00:00,87.276,87.276,0.0,0.0,0.0,0,12.724000000000004,Summer,14.546000000000001,0.0,0,12.724000000000006
2020-05-10 08:00:00,108.876,100.0,8.876000000000005,0.0,8.326426056838557,0,0.0,Summer,18.146,0.0,0,0.0
2020-05-10 09:00:00,147.582,100.0,47.581999999999994,0.0,52.962298593622236,0,0.0,Summer,24.596999999999998,0.0,0,0.0
2020-05-10 10:00:00,236.448,100.0,136.448,0.0,180.96186851289974,0,0.0,Summer,39.408,0.0,0,0.0
2020-05-10 11:00:00,208.668,100.0,108.668,0.0,282.9014884705982,0,0.0,Summer,34.778000000000006,0.0,0,0.0
2020-05-10 12:00:00,199.506,100.0,99.506,0.0,376.2463905899963,0,0.0,Summer,33.251000000000005,0.0,0,0.0
