Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,81.95856073884642,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-06 20:00:00,0.0,86.8839449883862,0.0,81.95856073884642,0.0,10.0,13.116055011613796,Spring,0.0,27.319520246282135,100.0,13.116055011613796
2020-04-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-07 06:00:00,310.562,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,914.27,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,1095.612,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,1124.501,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,1091.209,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,1055.551,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,1063.832,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,151.97600000000003,0.0,0.0,0.0
2020-04-07 13:00:00,1069.838,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,1093.12,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,1055.362,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,150.76600000000002,0.0,0.0,0.0
2020-04-07 16:00:00,920.808,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,335.944,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-07 20:00:00,0.0,91.42494558940038,0.0,86.79928364438382,0.0,10.0,8.57505441059962,Spring,0.0,28.93309454812794,100.0,8.57505441059962
2020-04-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-08 05:00:00,9.7699,19.7699,0.0,0.0,0.0,10.0,80.2301,Spring,1.3957,0.0,100.0,80.2301
2020-04-08 06:00:00,399.546,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,57.077999999999996,0.0,0.0,0.0
2020-04-08 07:00:00,976.514,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,1104.467,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,1097.586,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,1060.003,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,1008.735,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,1039.724,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,1050.861,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,1064.938,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,152.13400000000001,0.0,0.0,0.0
2020-04-08 15:00:00,1052.94,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,925.456,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,132.208,0.0,0.0,0.0
2020-04-08 17:00:00,367.409,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,52.486999999999995,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-08 20:00:00,0.0,91.42494558940038,0.0,86.79928364438382,0.0,10.0,8.57505441059962,Spring,0.0,28.93309454812794,100.0,8.57505441059962
2020-04-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-09 06:00:00,381.101,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.443,0.0,0.0,0.0
2020-04-09 07:00:00,971.999,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,1081.444,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,154.492,0.0,0.0,0.0
2020-04-09 09:00:00,1050.574,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,1001.469,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,1004.031,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,993.832,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,1028.762,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,1039.633,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,1027.145,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,146.73499999999999,0.0,0.0,0.0
2020-04-09 16:00:00,888.783,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,378.945,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,6.082509999999999,100.0,0.0,100.1163807316044,199.88361926838982,0.0,0.0,Spring,0.8689299999999999,33.3721269105348,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,93.2832610905846,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-09 20:00:00,0.0,97.50745558940035,0.0,93.2832610905846,0.0,10.0,2.492544410599649,Spring,0.0,31.0944203635282,100.0,2.492544410599649
2020-04-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-10 05:00:00,9.513,19.512999999999998,0.0,0.0,0.0,10.0,80.487,Spring,1.359,0.0,100.0,80.487
2020-04-10 06:00:00,420.931,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,985.691,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,140.81300000000002,0.0,0.0,0.0
2020-04-10 08:00:00,1104.978,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,1088.661,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,155.52300000000002,0.0,0.0,0.0
2020-04-10 10:00:00,1057.028,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,151.00400000000002,0.0,0.0,0.0
2020-04-10 11:00:00,1031.562,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,147.36599999999999,0.0,0.0,0.0
2020-04-10 12:00:00,1026.543,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,146.64899999999997,0.0,0.0,0.0
2020-04-10 13:00:00,1037.288,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,843.969,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,310.359,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,44.336999999999996,0.0,0.0,0.0
2020-04-10 16:00:00,311.024,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,126.868,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,18.124,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182218904,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438382,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-10 20:00:00,0.0,91.42494558940038,0.0,86.79928364438382,0.0,10.0,8.57505441059962,Spring,0.0,28.93309454812794,100.0,8.57505441059962
2020-04-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-11 05:00:00,13.8488,23.8488,0.0,0.0,0.0,10.0,76.1512,Spring,1.9784,0.0,100.0,76.1512
2020-04-11 06:00:00,473.557,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,67.65100000000001,0.0,0.0,0.0
2020-04-11 07:00:00,987.882,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,1098.454,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,1081.227,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,154.461,0.0,0.0,0.0
2020-04-11 10:00:00,1052.058,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,150.29399999999998,0.0,0.0,0.0
2020-04-11 11:00:00,1028.839,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,1014.776,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,144.968,0.0,0.0,0.0
2020-04-11 13:00:00,1000.79,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,837.081,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,119.583,0.0,0.0,0.0
2020-04-11 15:00:00,474.355,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,201.446,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,28.778,0.0,0.0,0.0
2020-04-11 17:00:00,104.741,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,14.963000000000001,0.0,0.0,0.0
2020-04-11 18:00:00,5.96617,100.0,0.0,100.24039958830845,199.7596004116858,0.0,0.0,Spring,0.85231,33.41346652943615,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,93.15924223388058,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-11 20:00:00,0.0,97.39111558940039,0.0,93.15924223388058,0.0,10.0,2.6088844105996145,Spring,0.0,31.05308074462686,100.0,2.6088844105996145
2020-04-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 05:00:00,13.897800000000002,23.897800000000004,0.0,0.0,0.0,10.0,76.1022,Spring,1.9854000000000003,0.0,100.0,76.1022
2020-04-12 06:00:00,431.683,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,61.669,0.0,0.0,0.0
2020-04-12 07:00:00,959.098,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,137.01399999999998,0.0,0.0,0.0
2020-04-12 08:00:00,1081.395,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,1079.855,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,154.26500000000001,0.0,0.0,0.0
2020-04-12 10:00:00,1046.836,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,1026.34,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,1028.748,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,146.964,0.0,0.0,0.0
2020-04-12 13:00:00,1035.391,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,147.913,0.0,0.0,0.0
2020-04-12 14:00:00,1042.867,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,1029.0,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,882.868,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,126.12400000000001,0.0,0.0,0.0
2020-04-12 17:00:00,359.835,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,10.0072,100.0,0.0,95.93264713423589,204.06735286575835,0.0,0.0,Spring,1.4296,31.977549044745295,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,97.46699468795313,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,97.46699468795313,0.0,8.567854410599622,0.0,Spring,0.0,32.48899822931771,85.67854410599622,0.0
2020-04-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 06:00:00,206.059,100.0,106.059,0.0,99.49216101422263,0.0,0.0,Spring,29.437,0.0,0.0,0.0
2020-04-13 07:00:00,597.653,100.0,200.0,0.0,287.1087914071598,0.0,0.0,Spring,85.379,0.0,0.0,0.0
2020-04-13 08:00:00,966.385,100.0,12.89120859284018,0.0,299.2018169965655,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,1003.513,100.0,0.7981830034344457,0.0,299.950579024272,0.0,0.0,Spring,143.359,0.0,0.0,0.0
2020-04-13 10:00:00,1009.134,100.0,0.04942097572801867,0.0,299.9969400089561,0.0,0.0,Spring,144.162,0.0,0.0,0.0
2020-04-13 11:00:00,1016.799,100.0,0.003059991043934133,0.0,299.99981053499954,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,963.046,100.0,0.0001894650004687719,0.0,299.99998826892437,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,746.767,100.0,1.173107564682141e-05,0.0,299.99999927364877,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,502.236,100.0,7.263512234203518e-07,0.0,299.9999999550266,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,636.909,100.0,4.4973392505198714e-08,0.0,299.9999999972154,0.0,0.0,Spring,90.987,0.0,0.0,0.0
2020-04-13 16:00:00,472.073,100.0,2.7845962904393672e-09,0.0,299.9999999998276,0.0,0.0,Spring,67.439,0.0,0.0,0.0
2020-04-13 17:00:00,79.87,100.0,0.0,21.458652101192186,278.5413478986354,0.0,0.0,Spring,11.41,7.152884033730729,0.0,0.0
2020-04-13 18:00:00,7.874300000000001,100.0,0.0,98.2063261738103,180.33502172482514,0.0,0.0,Spring,1.1249,32.735442057936766,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,73.73466354701992,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-13 20:00:00,0.0,79.16924558924407,0.0,73.73466354701992,0.0,10.0,20.83075441075593,Spring,0.0,24.578221182339973,100.0,20.83075441075593
2020-04-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 06:00:00,65.1042,75.1042,0.0,0.0,0.0,10.0,24.895799999999994,Spring,9.300600000000001,0.0,100.0,24.895799999999994
2020-04-14 07:00:00,634.522,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,90.646,0.0,0.0,0.0
2020-04-14 08:00:00,808.073,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,918.701,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,1022.742,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,653.87,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,93.41000000000001,0.0,0.0,0.0
2020-04-14 12:00:00,284.242,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,40.606,0.0,0.0,0.0
2020-04-14 13:00:00,159.579,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,22.797,0.0,0.0,0.0
2020-04-14 14:00:00,162.085,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,97.587,100.0,0.0,2.5722666428304364,297.42773296509927,0.0,0.0,Spring,13.941,0.8574222142768121,0.0,0.0
2020-04-14 16:00:00,56.6475,100.0,0.0,46.213920279033005,251.21381268606626,0.0,0.0,Spring,8.0925,15.404640093011002,0.0,0.0
2020-04-14 17:00:00,20.8068,100.0,0.0,84.42023485246564,166.79357783360064,0.0,0.0,Spring,2.9723999999999995,28.140078284155212,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,60.19321965579542,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-14 19:00:00,0.0,66.46624522161125,0.0,60.19321965579542,0.0,10.0,33.53375477838875,Spring,0.0,20.064406551931803,100.0,33.53375477838875
2020-04-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 05:00:00,13.8488,23.8488,0.0,0.0,0.0,10.0,76.1512,Spring,1.9784,0.0,100.0,76.1512
