Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-27 11:00:00,277.366,100.0,177.36599999999999,0.0,871.9858130772542,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,262.976,100.0,128.01418692274578,0.0,992.0737650419401,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,271.166,100.0,7.926234958059969,0.0,999.5092325146096,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,257.896,100.0,0.49076748539041726,0.0,999.9696132241863,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,121.44,100.0,0.030386775813647546,0.0,999.9981185466197,0.0,0.0,Spring,60.72,0.0,0.0,0.0
2020-03-27 16:00:00,25.686,100.0,0.0,79.21899017625415,920.7791283703655,0.0,0.0,Spring,12.842999999999998,7.921899017625416,0.0,0.0
2020-03-27 17:00:00,5.9548000000000005,100.0,0.0,100.25252004903327,820.5266083213322,0.0,0.0,Spring,2.9774000000000003,10.025252004903326,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,713.926250143527,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,607.3258919657219,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,500.7255337879167,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,394.12517561011146,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 22:00:00,0.0,100.0,0.0,106.60035817780522,287.52481743230624,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 23:00:00,0.0,100.0,0.0,106.60035817780522,180.92445925450104,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 00:00:00,0.0,100.0,0.0,106.60035817780522,74.32410107669583,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 01:00:00,0.0,100.0,0.0,74.32410107669583,0.0,30.27781299503127,0.0,Spring,0.0,7.432410107669582,75.69453248757817,0.0
2020-03-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 06:00:00,9.2288,49.2288,0.0,0.0,0.0,40.0,50.77119999999999,Spring,4.6144,0.0,100.0,50.77119999999999
2020-03-28 07:00:00,75.758,100.0,0.0,0.0,0.0,24.242000000000004,0.0,Spring,37.879,0.0,60.60500000000001,0.0
2020-03-28 08:00:00,223.786,100.0,123.786,0.0,116.12156104910062,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,259.022,100.0,159.022,0.0,265.29742004082885,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,214.678,100.0,114.678,0.0,372.8749197418351,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
2020-03-28 11:00:00,207.844,100.0,107.844,0.0,474.04155918231464,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,229.292,100.0,129.292,0.0,595.3282060661329,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,268.94,100.0,168.94,0.0,753.8079737590468,0.0,0.0,Spring,134.47,0.0,0.0,0.0
2020-03-28 14:00:00,262.324,100.0,162.324,0.0,906.0813833185625,0.0,0.0,Spring,131.162,0.0,0.0,0.0
2020-03-28 15:00:00,174.142,100.0,74.142,0.0,975.6327443715282,0.0,0.0,Spring,87.071,0.0,0.0,0.0
2020-03-28 16:00:00,67.206,100.0,0.0,34.95852146082944,940.6742229106989,0.0,0.0,Spring,33.603,3.4958521460829437,0.0,0.0
2020-03-28 17:00:00,16.921400000000002,100.0,0.0,88.56208516910607,852.1121377415928,0.0,0.0,Spring,8.460700000000001,8.856208516910607,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,745.5117795637876,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,638.9114213859824,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,532.3110632081772,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,425.710705030372,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 22:00:00,0.0,100.0,0.0,106.60035817780522,319.1103468525668,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 23:00:00,0.0,100.0,0.0,106.60035817780522,212.50998867476162,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 00:00:00,0.0,100.0,0.0,106.60035817780522,105.9096304969564,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 01:00:00,0.0,100.0,0.0,105.9096304969564,0.0,0.6479599999999124,0.0,Spring,0.0,10.59096304969564,1.619899999999781,0.0
2020-03-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 06:00:00,17.0122,57.0122,0.0,0.0,0.0,40.0,42.98779999999999,Spring,8.5061,0.0,100.0,42.98779999999999
2020-03-29 07:00:00,233.444,100.0,133.444,0.0,125.18156813077555,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,296.084,100.0,196.084,0.0,309.124664900619,0.0,0.0,Spring,148.042,0.0,0.0,0.0
2020-03-29 09:00:00,210.454,100.0,110.45400000000001,0.0,412.7397013677264,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,57.28,100.0,0.0,45.539673013558385,367.20002835416807,0.0,0.0,Spring,28.64,4.553967301355839,0.0,0.0
2020-03-29 11:00:00,99.978,100.0,0.0,0.023452078799123085,367.1765762753689,0.0,0.0,Spring,49.989,0.0023452078799123086,0.0,0.0
2020-03-29 12:00:00,221.332,100.0,121.332,0.0,480.99608126954814,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,116.742,100.0,16.742000000000004,0.0,496.7014693997409,0.0,0.0,Spring,58.37100000000001,0.0,0.0,0.0
2020-03-29 14:00:00,79.14,100.0,0.0,22.23683471589017,474.46463468385076,0.0,0.0,Spring,39.57,2.2236834715890166,0.0,0.0
2020-03-29 15:00:00,26.184,100.0,0.0,78.6881203925287,395.77651429132203,0.0,0.0,Spring,13.092,7.86881203925287,0.0,0.0
2020-03-29 16:00:00,20.808,100.0,0.0,84.41895564816751,311.3575586431545,0.0,0.0,Spring,10.404,8.44189556481675,0.0,0.0
2020-03-29 17:00:00,8.656,100.0,0.0,97.3730311739344,213.9845274692201,0.0,0.0,Spring,4.328,9.73730311739344,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,107.38416929141489,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,0.7838111136096704,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 20:00:00,0.0,40.73527999999991,0.0,0.7838111136096704,0.0,40.0,59.264720000000096,Spring,0.0,0.07838111136096704,100.0,59.264720000000096
2020-03-29 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 06:00:00,11.3948,51.394800000000004,0.0,0.0,0.0,40.0,48.605199999999996,Spring,5.6974,0.0,100.0,48.605199999999996
2020-03-30 07:00:00,25.11,65.11,0.0,0.0,0.0,40.0,34.89,Spring,12.555,0.0,100.0,34.89
2020-03-30 08:00:00,109.166,100.0,9.165999999999997,0.0,8.598470170908309,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,228.668,100.0,128.668,0.0,129.29975316790052,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,284.836,100.0,184.836,0.0,302.69129064444525,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,279.566,100.0,179.56599999999997,0.0,471.139129910136,0.0,0.0,Spring,139.783,0.0,0.0,0.0
2020-03-30 12:00:00,290.95,100.0,190.95,0.0,650.2661077777927,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,303.148,100.0,200.0,0.0,837.8827381707299,0.0,0.0,Spring,151.574,0.0,0.0,0.0
2020-03-30 14:00:00,260.974,100.0,160.974,0.0,988.8897354750934,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,205.698,100.0,11.110264524906642,0.0,999.3120874397792,0.0,0.0,Spring,102.84900000000002,0.0,0.0,0.0
2020-03-30 16:00:00,219.752,100.0,0.6879125602208078,0.0,999.9574066225472,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,94.682,100.0,0.0,5.669007047895679,994.2883995746515,0.0,0.0,Spring,47.341,0.5669007047895679,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,887.6880413968463,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,781.0876832190411,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,674.4873250412359,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,567.8869668634306,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 22:00:00,0.0,100.0,0.0,106.60035817780522,461.2866086856255,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 23:00:00,0.0,100.0,0.0,106.60035817780522,354.68625050782026,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 00:00:00,0.0,100.0,0.0,106.60035817780522,248.08589233001507,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 01:00:00,0.0,100.0,0.0,106.60035817780522,141.48553415220988,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 02:00:00,0.0,100.0,0.0,106.60035817780522,34.88517597440466,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 03:00:00,0.0,72.72519583491226,0.0,34.88517597440466,0.0,40.0,27.274804165087744,Spring,0.0,3.488517597440466,100.0,27.274804165087748
2020-03-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 06:00:00,20.834,60.834,0.0,0.0,0.0,40.0,39.166,Spring,10.417,0.0,100.0,39.166
2020-03-31 07:00:00,142.256,100.0,42.256,0.0,39.63964166941977,0.0,0.0,Spring,71.128,0.0,0.0,0.0
2020-03-31 08:00:00,177.89,100.0,77.88999999999999,0.0,112.70693837594915,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,82.498,100.0,0.0,18.657194688279464,94.04974368766969,0.0,0.0,Spring,41.249,1.8657194688279464,0.0,0.0
2020-03-31 10:00:00,130.73,100.0,30.72999999999999,0.0,122.87703894754446,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,198.058,100.0,98.05799999999999,0.0,214.86359666289763,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,263.68,100.0,163.68,0.0,368.4090469764775,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,274.572,100.0,174.572,0.0,532.1720989812566,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,241.176,100.0,141.176,0.0,664.6069260430231,0.0,0.0,Spring,120.58799999999998,0.0,0.0,0.0
2020-03-31 15:00:00,88.482,100.0,0.0,12.278229254919605,652.3286967881036,0.0,0.0,Spring,44.241,1.2278229254919604,0.0,0.0
2020-03-31 16:00:00,32.012,100.0,0.0,72.4754515179262,579.8532452701774,0.0,0.0,Spring,16.006,7.24754515179262,0.0,0.0
2020-03-31 17:00:00,7.341,100.0,0.0,98.77482588397254,481.0784193862048,0.0,0.0,Spring,3.6705,9.877482588397255,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,374.4780612083996,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,267.8777030305944,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,161.27734485278918,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 21:00:00,0.0,100.0,0.0,106.60035817780522,54.67698667498397,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 22:00:00,0.0,91.29156000000009,0.0,54.67698667498397,0.0,40.0,8.708439999999904,Spring,0.0,5.467698667498397,100.0,8.708439999999904
2020-03-31 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 06:00:00,23.908,63.908,0.0,0.0,0.0,40.0,36.092,Spring,11.954,0.0,100.0,36.092
2020-04-01 07:00:00,95.3,100.0,0.0,0.0,0.0,4.700000000000003,0.0,Spring,47.65,0.0,11.750000000000007,0.0
2020-04-01 08:00:00,63.722,100.0,0.0,0.0,0.0,36.278,0.0,Spring,31.861,0.0,90.695,0.0
2020-04-01 09:00:00,126.714,100.0,26.714,0.0,25.059953321584622,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,192.926,100.0,92.92599999999999,0.0,112.23226830105502,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,181.252,100.0,81.25200000000001,0.0,188.45340056448967,0.0,0.0,Spring,90.626,0.0,0.0,0.0
2020-04-01 12:00:00,187.616,100.0,87.61600000000001,0.0,270.6444940070276,0.0,0.0,Spring,93.808,0.0,0.0,0.0
2020-04-01 13:00:00,137.772,100.0,37.77199999999999,0.0,306.0777708230377,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,108.39,100.0,8.39,0.0,313.9482884680214,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,263.1,100.0,163.10000000000002,0.0,466.94965055346177,0.0,0.0,Spring,131.55,0.0,0.0,0.0
2020-04-01 16:00:00,250.262,100.0,150.262,0.0,607.9079011339794,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,81.376,100.0,0.0,19.853250707034437,588.0546504269449,0.0,0.0,Spring,40.688,1.9853250707034438,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,481.45429224913977,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,374.85393407133455,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,268.25357589352933,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,161.65321771572414,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,55.05285953791892,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-01 23:00:00,0.0,91.64416000000011,0.0,55.05285953791892,0.0,40.0,8.355839999999894,Spring,0.0,5.505285953791892,100.0,8.355839999999894
2020-04-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 06:00:00,68.894,100.0,0.0,0.0,0.0,31.105999999999995,0.0,Spring,34.447,0.0,77.76499999999999,0.0
2020-04-02 07:00:00,239.356,100.0,139.356,0.0,130.72751572519076,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,302.468,100.0,200.0,0.0,318.344146118128,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,307.724,100.0,200.0,0.0,505.9607765110652,0.0,0.0,Spring,153.862,0.0,0.0,0.0
2020-04-02 10:00:00,293.676,100.0,193.676,0.0,687.6449690509777,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,276.776,100.0,176.776,0.0,853.4755563226871,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,244.97,100.0,144.97,0.0,989.4694708630076,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,251.768,100.0,10.530529136992408,0.0,999.3479828276934,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,208.782,100.0,0.6520171723066597,0.0,999.9596291518259,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,242.854,100.0,0.0403708481740905,0.0,999.9975003643285,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,186.796,100.0,0.0024996356714982538,0.0,999.9998452304379,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,19.386400000000002,100.0,0.0,85.93438634002317,914.0654588904148,0.0,0.0,Spring,9.693200000000001,8.593438634002316,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,807.4651007126096,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,700.8647425348043,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,594.2643843569992,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,487.66402617919397,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,381.0636680013888,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-02 23:00:00,0.0,100.0,0.0,106.60035817780522,274.4633098235836,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-03 00:00:00,0.0,100.0,0.0,106.60035817780522,167.86295164577837,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-03 01:00:00,0.0,100.0,0.0,106.60035817780522,61.26259346797316,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-03 02:00:00,0.0,97.46940677796744,0.0,61.26259346797316,0.0,40.0,2.5305932220325573,Spring,0.0,6.126259346797316,100.0,2.5305932220325573
2020-04-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 06:00:00,59.68,99.68,0.0,0.0,0.0,40.0,0.3200000000000003,Spring,29.84,0.0,100.0,0.3200000000000003
2020-04-03 07:00:00,237.286,100.0,137.286,0.0,128.78568360062388,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,317.342,100.0,200.0,0.0,316.4023139935611,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,318.594,100.0,200.0,0.0,504.0189443864983,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,294.608,100.0,194.608,0.0,686.577430424042,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,205.36,100.0,105.36000000000001,0.0,785.4138713150412,0.0,0.0,Spring,102.68000000000002,0.0,0.0,0.0
2020-04-03 12:00:00,166.466,100.0,66.46600000000001,0.0,847.764506093526,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,282.526,100.0,152.23549390647398,0.0,990.5740580582118,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,294.502,100.0,9.425941941788187,0.0,999.4163753852006,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,202.298,100.0,0.5836246147993952,0.0,999.9638638034158,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,105.834,100.0,0.036136196584207934,0.0,999.9977625606075,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,38.44,100.0,0.0,65.62318049425689,934.3745820663506,7.105427357601002e-15,0.0,Spring,19.22,6.562318049425689,1.7763568394002505e-14,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,827.7742238885454,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,721.1738657107402,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,614.573507532935,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,507.9731493551298,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-03 22:00:00,0.0,100.0,0.0,106.60035817780522,401.3727911773246,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-03 23:00:00,0.0,100.0,0.0,106.60035817780522,294.7724329995194,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-04 00:00:00,0.0,100.0,0.0,106.60035817780522,188.1720748217142,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-04 01:00:00,0.0,100.0,0.0,106.60035817780522,81.57171664390897,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-04 02:00:00,0.0,100.0,0.0,81.57171664390897,0.0,23.478946939511644,0.0,Spring,0.0,8.157171664390898,58.6973673487791,0.0
2020-04-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 06:00:00,14.063,54.063,0.0,0.0,0.0,40.0,45.937,Spring,7.0315,0.0,100.0,45.937
2020-04-04 07:00:00,46.158,86.158,0.0,0.0,0.0,40.0,13.841999999999999,Spring,23.079,0.0,100.0,13.841999999999999
2020-04-04 08:00:00,38.616,78.616,0.0,0.0,0.0,40.0,21.384,Spring,19.308,0.0,100.0,21.384
2020-04-04 09:00:00,96.978,100.0,0.0,0.0,0.0,3.0220000000000056,0.0,Spring,48.489,0.0,7.555000000000015,0.0
2020-04-04 10:00:00,125.132,100.0,25.132000000000005,0.0,23.57590577517649,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,93.462,100.0,0.0,6.969531417664902,16.60637435751159,0.0,0.0,Spring,46.731,0.6969531417664901,0.0,0.0
2020-04-04 12:00:00,129.276,100.0,29.27600000000001,0.0,44.069696714429746,0.0,0.0,Spring,64.638,0.0,0.0,0.0
2020-04-04 13:00:00,264.01,100.0,164.01,0.0,197.92471446815787,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,225.014,100.0,125.01400000000001,0.0,315.19824162787114,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,43.002,100.0,0.0,60.760072154185416,254.4381694736857,0.0,0.0,Spring,21.501,6.076007215418541,0.0,0.0
2020-04-04 16:00:00,19.0152,100.0,0.0,86.3300868695792,168.10808260410653,0.0,0.0,Spring,9.5076,8.63300868695792,0.0,0.0
2020-04-04 17:00:00,12.191799999999999,100.0,0.0,93.60385570948355,74.50422689462296,0.0,0.0,Spring,6.095899999999999,9.360385570948356,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,74.50422689462296,0.0,30.108839999999972,0.0,Spring,0.0,7.450422689462297,75.27209999999994,0.0
2020-04-04 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
