Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,85.38,85.38,0.0,0.0,0.0,0,14.620000000000005,Winter,8.538,0.0,0,14.620000000000005
2020-01-10 09:00:00,320.84,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,32.083999999999996,0.0,0,0.0
2020-01-10 10:00:00,160.37,100.0,60.370000000000005,0.0,244.2487102770453,0,0.0,Winter,16.037000000000003,0.0,0,0.0
2020-01-10 11:00:00,235.46,100.0,135.46,0.0,371.32145404218164,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,227.59,100.0,127.59,0.0,491.011483401356,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,123.29,100.0,23.290000000000006,0.0,512.8594400106135,0,0.0,Winter,12.329,0.0,0,0.0
2020-01-10 14:00:00,85.642,100.0,0.0,15.305679427169277,497.5537605834443,0,0.0,Winter,8.5642,2.1865256324527538,0,0.0
2020-01-10 15:00:00,35.838,100.0,0.0,68.39692181404338,429.1568387694009,0,0.0,Winter,3.5838,9.770988830577625,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,322.5564805915957,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,215.9561224137905,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,109.35576423598528,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,2.755406058180059,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 20:00:00,0.0,2.5848000000001403,0.0,2.755406058180059,0.0,0,97.41519999999986,Winter,0.0,0.3936294368828655,0,97.41519999999986
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,167.98,100.0,67.97999999999999,0.0,63.77089267055934,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,361.52,100.0,200.0,0.0,251.38752306349653,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,494.38,100.0,200.0,0.0,439.00415345643376,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,481.67,100.0,200.0,0.0,626.6207838493709,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,434.67,100.0,73.3792161506291,0.0,695.456590224651,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,263.63,100.0,4.543409775348962,0.0,699.7186863873776,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,137.73,100.0,0.2813136126224417,0.0,699.982581947797,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,46.189,100.0,0.0,57.362718739058764,642.6198632087381,0,0.0,Winter,4.6189,8.194674105579823,0,0.0
2020-01-11 16:00:00,13.534,100.0,0.0,92.17306570202105,550.4467975067172,0,0.0,Winter,1.3534000000000002,13.167580814574437,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,443.84643932891197,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,337.24608115110675,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,230.64572297330153,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,124.04536479549633,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,17.445006617691106,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 22:00:00,0.0,16.364866793968478,0.0,17.445006617691106,0.0,0,83.63513320603153,Winter,0.0,2.492143802527301,0,83.63513320603153
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,22.45,22.45,0.0,0.0,0.0,0,77.55,Winter,2.2449999999999997,0.0,0,77.55
2020-01-12 08:00:00,788.55,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1006.67,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,980.85,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,875.76,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,875.71,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,961.31,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1029.99,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,834.33,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,73.916,100.0,0.0,27.805637427098716,672.1942377654956,0,0.0,Winter,7.3915999999999995,3.9722339181569595,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,565.5938795876904,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,458.99352140988515,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,352.3931632320799,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,245.79280505427474,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,139.19244687646955,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,32.59208869866432,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 23:00:00,0.0,30.574089295555645,0.0,32.59208869866432,-3.637978807091713e-15,0,69.42591070444436,Winter,0.0,4.65601267123776,0,69.42591070444436
2020-01-13 00:00:00,0.0,-3.4127266261373224e-15,0.0,-3.637978807091713e-15,0.0,0,100.0,Winter,0.0,-5.19711258155959e-16,0,100.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,45.947,45.947,0.0,0.0,0.0,0,54.053,Winter,4.5947000000000005,0.0,0,54.053
2020-01-13 09:00:00,186.48,100.0,86.47999999999999,0.0,81.12543098190604,0,0.0,Winter,18.647999999999996,0.0,0,0.0
2020-01-13 10:00:00,754.32,100.0,200.0,0.0,268.7420613748432,0,0.0,Winter,75.43200000000002,0.0,0,0.0
2020-01-13 11:00:00,878.8,100.0,200.0,0.0,456.35869176778044,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,859.2,100.0,200.0,0.0,643.9753221607177,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,681.04,100.0,56.02467783928232,0.0,696.5311285359977,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,631.39,100.0,3.4688714640022953,0.0,699.7852184127094,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,449.65,100.0,0.214781587290694,0.0,699.986701401099,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,12.96,100.0,0.0,92.78495175796165,607.2017496431373,0,0.0,Winter,1.296,13.254993108280235,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,500.60139146533214,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,394.0010332875269,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,287.4006751097217,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,180.8003169319165,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,74.1999587541113,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 22:00:00,0.0,69.60573118370641,0.0,74.1999587541113,0.0,0,30.39426881629359,Winter,0.0,10.599994107730184,0,30.39426881629359
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,34.009,34.009,0.0,0.0,0.0,0,65.991,Winter,3.4008999999999996,0.0,0,65.991
2020-01-14 08:00:00,652.62,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,935.35,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,981.74,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.174,0.0,0,0.0
2020-01-14 11:00:00,866.82,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,844.05,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,954.57,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,1013.62,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,755.76,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,26.742,100.0,0.0,78.09329039389654,621.9065847986977,0,0.0,Winter,2.6742000000000004,11.15618434198522,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,515.3062266208925,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,408.7058684430873,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,302.10551026528213,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,195.50515208747692,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,88.9047939096717,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 22:00:00,0.0,83.40008929555565,0.0,88.9047939096717,0.0,0,16.599910704444355,Winter,0.0,12.700684844238813,0,16.599910704444355
2020-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,10.829,10.829,0.0,0.0,0.0,0,89.17099999999999,Winter,1.0829,0.0,0,89.17099999999999
2020-01-15 08:00:00,520.6,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,423.09,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309,0.0,0,0.0
2020-01-15 10:00:00,331.25,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,357.81,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,333.3,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,153.39,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,292.8,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,506.89,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,98.46,100.0,0.0,1.6416455159382068,698.358229676656,0,0.0,Winter,9.846,0.2345207879911724,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,591.7578714988508,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,485.15751332104566,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,378.5571551432405,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,271.9567969654353,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,165.35643878763005,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,58.75608060982484,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 23:00:00,0.0,55.118089295555656,0.0,58.75608060982484,0.0,0,44.881910704444344,Winter,0.0,8.393725801403548,0,44.881910704444344
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,10.891,10.891,0.0,0.0,0.0,0,89.109,Winter,1.0891,0.0,0,89.109
2020-01-16 08:00:00,614.79,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.47899999999999,0.0,0,0.0
2020-01-16 09:00:00,1046.03,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1000.05,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,929.47,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,894.47,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,982.4,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,1046.89,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,869.3,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,33.024,100.0,0.0,71.39665589316682,628.6032192994275,0,0.0,Winter,3.3023999999999996,10.199522270452404,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,522.0028611216222,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,415.40250294381707,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,308.80214476601185,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,202.20178658820666,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,95.60142841040144,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 22:00:00,0.0,89.68208929555566,0.0,95.60142841040144,0.0,0,10.317910704444344,Winter,0.0,13.657346915771635,0,10.317910704444344
2020-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,51.399,51.399,0.0,0.0,0.0,0,48.601,Winter,5.1399,0.0,0,48.601
2020-01-17 09:00:00,195.06,100.0,95.06,0.0,89.17418442576304,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,806.95,100.0,200.0,0.0,276.79081481870026,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,911.59,100.0,200.0,0.0,464.4074452116374,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,913.22,100.0,200.0,0.0,652.0240756045746,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,932.52,100.0,47.97592439542536,0.0,697.0294819798547,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,689.66,100.0,2.9705180201452457,0.0,699.8160748871605,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,474.74,100.0,0.18392511283943896,0.0,699.9886119367385,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,108.42,100.0,0.011388063261518255,0.0,699.9992948870175,0,0.0,Winter,10.842,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3989367092124,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,486.79857853140714,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,380.198220353602,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59786217579676,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99750399799157,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,60.397145820186346,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 23:00:00,0.0,56.657544920671164,0.0,60.397145820186346,0.0,0,43.342455079328836,Winter,0.0,8.628163688598049,0,43.342455079328836
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,28.58,28.58,0.0,0.0,0.0,0,71.42,Winter,2.8579999999999997,0.0,0,71.42
2020-01-18 08:00:00,812.56,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1008.57,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1008.24,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,893.42,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,901.5,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,957.67,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,967.36,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,836.93,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,83.693,0.0,0,0.0
2020-01-18 16:00:00,124.11,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Winter,12.411,0.0,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996340945137,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992759167084,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989177389032,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 20:00:00,0.0,100.0,0.0,106.60035817780522,273.598559561098,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820138329278,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 22:00:00,0.0,100.0,0.0,106.60035817780522,60.397843205487575,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 23:00:00,0.0,56.658199126072674,0.0,60.397843205487575,0.0,0,43.341800873927326,Winter,0.0,8.628263315069654,0,43.341800873927326
2020-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
