Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-23 08:00:00,2071.776,100.0,200.0,0.0,531.2045941304349,0.0,0.0,Spring,147.98399999999998,0.0,0.0,0.0
2020-03-23 09:00:00,2260.804,100.0,200.0,0.0,718.8212245233722,0.0,0.0,Spring,161.486,0.0,0.0,0.0
2020-03-23 10:00:00,2193.072,100.0,200.0,0.0,906.4378549163093,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,2127.538,100.0,93.56214508369064,0.0,994.2069268809952,0.0,0.0,Spring,151.967,0.0,0.0,0.0
2020-03-23 12:00:00,2071.146,100.0,5.7930731190048395,0.0,999.641311172033,0.0,0.0,Spring,147.93900000000002,0.0,0.0,0.0
2020-03-23 13:00:00,1662.976,100.0,0.358688827966922,0.0,999.9777911183469,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,1479.03,100.0,0.022208881653146818,0.0,999.9986248960496,0.0,0.0,Spring,105.64499999999998,0.0,0.0,0.0
2020-03-23 15:00:00,1394.862,100.0,0.001375103950384073,0.0,999.9999148578977,0.0,0.0,Spring,99.63300000000001,0.0,0.0,0.0
2020-03-23 16:00:00,1533.098,100.0,8.514210232533514e-05,0.0,999.9999947282694,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,380.632,100.0,5.2717305952683095e-06,0.0,999.9999996735911,0.0,0.0,Spring,27.188000000000002,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996414957859,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992833179807,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989251401754,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985669623703,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982087845651,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-23 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978506067599,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749242895468,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 01:00:00,0.0,100.0,0.0,106.60035817780522,147.1971342511495,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677607334427,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 03:00:00,0.0,48.083151658487346,0.0,40.59677607334427,0.0,10.0,51.916848341512654,Spring,0.0,4.059677607334428,100.0,51.916848341512654
2020-03-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 06:00:00,226.604,100.0,126.60400000000001,0.0,118.76507937133711,0.0,0.0,Spring,16.186,0.0,0.0,0.0
2020-03-24 07:00:00,397.782,100.0,200.0,0.0,306.3817097642743,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,320.474,100.0,200.0,0.0,493.99834015721154,0.0,0.0,Spring,22.891000000000002,0.0,0.0,0.0
2020-03-24 09:00:00,684.18,100.0,200.0,0.0,681.6149705501488,0.0,0.0,Spring,48.87,0.0,0.0,0.0
2020-03-24 10:00:00,605.668,100.0,200.0,0.0,869.2316009430859,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,1164.548,100.0,130.76839905691403,0.0,991.9032329077717,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,1946.266,100.0,8.096767092228285,0.0,999.4986737023731,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,2048.13,100.0,0.5013262976268307,0.0,999.9689594558138,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,1598.282,100.0,0.0310405441862531,0.0,999.9980780673426,0.0,0.0,Spring,114.163,0.0,0.0,0.0
2020-03-24 15:00:00,918.148,100.0,0.0019219326573656872,0.0,999.9998809999877,0.0,0.0,Spring,65.58200000000001,0.0,0.0,0.0
2020-03-24 16:00:00,216.762,100.0,0.00011900001228787005,0.0,999.9999926318943,0.0,0.0,Spring,15.482999999999999,0.0,0.0,0.0
2020-03-24 17:00:00,54.138,100.0,0.0,48.889056267505026,951.1109363643892,0.0,0.0,Spring,3.8669999999999995,4.888905626750502,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,844.5105781865841,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,737.9102200087789,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,631.3098618309737,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,106.60035817780522,524.7095036531684,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 22:00:00,0.0,100.0,0.0,106.60035817780522,418.1091454753632,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-24 23:00:00,0.0,100.0,0.0,106.60035817780522,311.50878729755806,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 00:00:00,0.0,100.0,0.0,106.60035817780522,204.90842911975284,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 01:00:00,0.0,100.0,0.0,106.60035817780522,98.30807094194762,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 02:00:00,0.0,100.0,0.0,98.30807094194762,0.0,7.7788549472098225,0.0,Spring,0.0,9.830807094194762,77.78854947209823,0.0
2020-03-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 06:00:00,310.086,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,1432.466,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,102.31899999999999,0.0,0.0,0.0
2020-03-25 08:00:00,1402.702,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,1245.328,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,1535.898,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,765.324,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,54.66599999999999,0.0,0.0,0.0
2020-03-25 12:00:00,489.328,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,1049.72,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,74.98,0.0,0.0,0.0
2020-03-25 14:00:00,1328.922,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,1041.824,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,74.41600000000001,0.0,0.0,0.0
2020-03-25 16:00:00,640.528,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,45.752,0.0,0.0,0.0
2020-03-25 17:00:00,327.572,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,23.398,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-25 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 03:00:00,0.0,48.083151762052175,0.0,40.59677618374476,0.0,10.0,51.916848237947825,Spring,0.0,4.059677618374476,100.0,51.91684823794782
2020-03-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 06:00:00,380.772,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,27.198,0.0,0.0,0.0
2020-03-26 07:00:00,1490.58,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,2042.18,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,145.87,0.0,0.0,0.0
2020-03-26 09:00:00,2245.306,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,2228.744,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,159.196,0.0,0.0,0.0
2020-03-26 11:00:00,2144.254,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,2136.666,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,152.61900000000003,0.0,0.0,0.0
2020-03-26 13:00:00,2177.672,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,2192.036,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,156.574,0.0,0.0,0.0
2020-03-26 15:00:00,2101.918,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,1645.84,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,508.368,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 03:00:00,0.0,48.083151762052175,0.0,40.59677618374476,0.0,10.0,51.916848237947825,Spring,0.0,4.059677618374476,100.0,51.91684823794782
2020-03-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 06:00:00,402.388,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,28.742,0.0,0.0,0.0
2020-03-27 07:00:00,1833.16,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,2119.964,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,151.426,0.0,0.0,0.0
2020-03-27 09:00:00,2125.242,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,151.80300000000003,0.0,0.0,0.0
2020-03-27 10:00:00,2032.058,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,1941.562,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,1840.832,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,1898.162,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,1805.272,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,850.08,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,60.720000000000006,0.0,0.0,0.0
2020-03-27 16:00:00,179.802,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,12.842999999999998,0.0,0.0,0.0
2020-03-27 17:00:00,41.6836,100.0,0.0,62.1654912764016,937.8345052349125,0.0,0.0,Spring,2.9774,6.21654912764016,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,831.2341470571073,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,724.6337888793021,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,618.0334307014969,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,511.4330725236917,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 22:00:00,0.0,100.0,0.0,106.60035817780522,404.8327143458865,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 23:00:00,0.0,100.0,0.0,106.60035817780522,298.2323561680813,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 00:00:00,0.0,100.0,0.0,106.60035817780522,191.6319979902761,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 01:00:00,0.0,100.0,0.0,106.60035817780522,85.03163981247087,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 02:00:00,0.0,89.76674869200855,0.0,85.03163981247087,0.0,10.0,10.233251307991452,Spring,0.0,8.503163981247088,100.0,10.233251307991452
2020-03-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 06:00:00,64.60159999999999,74.60159999999999,0.0,0.0,0.0,10.0,25.39840000000001,Spring,4.614399999999999,0.0,100.0,25.39840000000001
2020-03-28 07:00:00,530.306,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,37.879000000000005,0.0,0.0,0.0
2020-03-28 08:00:00,1566.502,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,1813.154,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,1502.746,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
2020-03-28 11:00:00,1454.908,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,1605.044,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,1882.58,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,134.47,0.0,0.0,0.0
2020-03-28 14:00:00,1836.268,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,131.162,0.0,0.0,0.0
2020-03-28 15:00:00,1218.994,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,87.071,0.0,0.0,0.0
2020-03-28 16:00:00,470.442,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,33.603,0.0,0.0,0.0
2020-03-28 17:00:00,118.44980000000001,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,8.460700000000001,0.0,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996383335088,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992801557036,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989219778984,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985638000933,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 22:00:00,0.0,100.0,0.0,106.60035817780522,466.998205622288,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39784744448286,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79748926667764,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713108887245,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677291106722,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 03:00:00,0.0,48.083148692008514,0.0,40.59677291106722,0.0,10.0,51.916851307991486,Spring,0.0,4.059677291106722,100.0,51.916851307991486
2020-03-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 06:00:00,119.0854,100.0,19.085400000000007,0.0,17.903692188506824,0.0,0.0,Spring,8.506100000000002,0.0,0.0,0.0
2020-03-29 07:00:00,1634.108,100.0,200.0,0.0,205.52032258144402,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,2072.588,100.0,200.0,0.0,393.1369529743812,0.0,0.0,Spring,148.042,0.0,0.0,0.0
2020-03-29 09:00:00,1473.178,100.0,200.0,0.0,580.7535833673184,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,400.96,100.0,200.0,0.0,768.3702137602556,0.0,0.0,Spring,28.64,0.0,0.0,0.0
2020-03-29 11:00:00,699.846,100.0,200.0,0.0,955.9868441531928,0.0,0.0,Spring,49.989,0.0,0.0,0.0
2020-03-29 12:00:00,1549.324,100.0,44.01315584680717,0.0,997.2748441178787,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,817.194,100.0,2.7251558821212964,0.0,999.8312669373742,0.0,0.0,Spring,58.370999999999995,0.0,0.0,0.0
2020-03-29 14:00:00,553.98,100.0,0.16873306262586266,0.0,999.9895525806028,0.0,0.0,Spring,39.57,0.0,0.0,0.0
2020-03-29 15:00:00,183.288,100.0,0.010447419397183693,0.0,999.9993531287208,0.0,0.0,Spring,13.092,0.0,0.0,0.0
2020-03-29 16:00:00,145.656,100.0,0.000646871279226616,0.0,999.9999599477693,0.0,0.0,Spring,10.404,0.0,0.0,0.0
2020-03-29 17:00:00,60.592,100.0,0.0,42.00906915070948,957.9908907970598,0.0,0.0,Spring,4.328,4.200906915070948,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,851.3905326192547,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,744.7901744414495,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,638.1898162636443,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 21:00:00,0.0,100.0,0.0,106.60035817780522,531.589458085839,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 22:00:00,0.0,100.0,0.0,106.60035817780522,424.98909990803384,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 23:00:00,0.0,100.0,0.0,106.60035817780522,318.3887417302287,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 00:00:00,0.0,100.0,0.0,106.60035817780522,211.78838355242345,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 01:00:00,0.0,100.0,0.0,106.60035817780522,105.18802537461823,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 02:00:00,0.0,100.0,0.0,105.18802537461823,0.0,1.3248856076367588,0.0,Spring,0.0,10.518802537461823,13.248856076367588,0.0
2020-03-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 06:00:00,79.7636,89.7636,0.0,0.0,0.0,10.0,10.236400000000003,Spring,5.6974,0.0,100.0,10.236400000000003
2020-03-30 07:00:00,175.77,100.0,75.77000000000001,0.0,71.07856042436427,0.0,0.0,Spring,12.555,0.0,0.0,0.0
2020-03-30 08:00:00,764.162,100.0,200.0,0.0,258.69519081730147,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,1600.676,100.0,200.0,0.0,446.31182121023863,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,1993.852,100.0,200.0,0.0,633.9284516031759,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,1956.962,100.0,200.0,0.0,821.545081996113,0.0,0.0,Spring,139.783,0.0,0.0,0.0
2020-03-30 12:00:00,2036.65,100.0,178.45491800388695,0.0,988.9506339607989,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,2122.036,100.0,11.049366039201152,0.0,999.3158580820642,0.0,0.0,Spring,151.574,0.0,0.0,0.0
2020-03-30 14:00:00,1826.818,100.0,0.6841419179358054,0.0,999.9576400888326,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,1439.886,100.0,0.042359911167412063,0.0,999.9973772078175,0.0,0.0,Spring,102.84899999999999,0.0,0.0,0.0
2020-03-30 16:00:00,1538.264,100.0,0.0026227921824902296,0.0,999.999837604975,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,662.774,100.0,0.00016239502502139657,0.0,999.9999899450119,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996317672068,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992735894015,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989154115963,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985572337911,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9981990559859,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978408781807,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 00:00:00,0.0,100.0,0.0,106.60035817780522,253.7974827003755,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19712452257028,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59676634476507,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 03:00:00,0.0,48.083142532271104,0.0,40.59676634476507,0.0,10.0,51.916857467728896,Spring,0.0,4.059676634476507,100.0,51.916857467728896
2020-03-31 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 06:00:00,145.838,100.0,45.837999999999994,0.0,42.99985551975727,0.0,0.0,Spring,10.417,0.0,0.0,0.0
2020-03-31 07:00:00,995.792,100.0,200.0,0.0,230.6164859126945,0.0,0.0,Spring,71.128,0.0,0.0,0.0
2020-03-31 08:00:00,1245.23,100.0,200.0,0.0,418.2331163056317,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,577.486,100.0,200.0,0.0,605.8497466985689,0.0,0.0,Spring,41.248999999999995,0.0,0.0,0.0
2020-03-31 10:00:00,915.11,100.0,200.0,0.0,793.4663770915062,0.0,0.0,Spring,65.36500000000001,0.0,0.0,0.0
2020-03-31 11:00:00,1386.406,100.0,200.0,0.0,981.0830074844433,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,1845.76,100.0,18.91699251555663,0.0,998.828719449129,0.0,0.0,Spring,131.84,0.0,0.0,0.0
