Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-16 12:00:00,155.382,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,25.897000000000002,0.0,0.0,0.0
2020-03-16 13:00:00,125.082,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,20.846999999999998,0.0,0.0,0.0
2020-03-16 14:00:00,114.18,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,19.03,0.0,0.0,0.0
2020-03-16 15:00:00,72.24,100.0,0.0,29.592259430158734,770.4070125651359,0.0,0.0,Spring,12.04,3.6990324287698417,0.0,0.0
2020-03-16 16:00:00,37.7772,100.0,0.0,66.32972766825938,704.0772848968766,0.0,0.0,Spring,6.296200000000001,8.291215958532423,0.0,0.0
2020-03-16 17:00:00,13.206,100.0,0.0,92.52271487684425,611.5545700200323,0.0,0.0,Spring,2.2009999999999996,11.565339359605531,0.0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,504.95421184222715,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,398.35385366442193,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,291.7534954866167,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,185.15313730881152,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-16 22:00:00,0.0,100.0,0.0,106.60035817780522,78.55277913100632,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-16 23:00:00,0.0,100.0,0.0,78.55277913100632,0.0,26.310961357199787,0.0,Spring,0.0,9.81909739137579,87.70320452399929,0.0
2020-03-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 06:00:00,6.277200000000001,36.2772,0.0,0.0,0.0,30.0,63.72280000000001,Spring,1.0462,0.0,100.0,63.7228
2020-03-17 07:00:00,84.006,100.0,0.0,0.0,0.0,15.994,0.0,Spring,14.001,0.0,53.31333333333333,0.0
2020-03-17 08:00:00,177.39,100.0,77.38999999999999,0.0,72.59825513054703,0.0,0.0,Spring,29.564999999999998,0.0,0.0,0.0
2020-03-17 09:00:00,104.478,100.0,4.477999999999994,0.0,76.79899148504488,0.0,0.0,Spring,17.412999999999997,0.0,0.0,0.0
2020-03-17 10:00:00,222.414,100.0,122.41399999999999,0.0,191.63350244964994,0.0,0.0,Spring,37.068999999999996,0.0,0.0,0.0
2020-03-17 11:00:00,251.772,100.0,151.772,0.0,334.0082585896342,0.0,0.0,Spring,41.961999999999996,0.0,0.0,0.0
2020-03-17 12:00:00,206.952,100.0,106.952,0.0,434.3381278585613,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,219.666,100.0,119.666,0.0,546.5947863215674,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,227.73,100.0,127.72999999999999,0.0,666.4161473220166,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,209.406,100.0,109.406,0.0,769.0480726458652,0.0,0.0,Spring,34.900999999999996,0.0,0.0,0.0
2020-03-17 16:00:00,130.872,100.0,30.872000000000014,0.0,798.0085757133189,0.0,0.0,Spring,21.812000000000005,0.0,0.0,0.0
2020-03-17 17:00:00,50.3982,100.0,0.0,52.87569646263859,745.1328792506803,0.0,0.0,Spring,8.399700000000001,6.609462057829823,0.0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,106.60035817780522,638.5325210728752,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-17 19:00:00,0.0,100.0,0.0,106.60035817780522,531.93216289507,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-17 20:00:00,0.0,100.0,0.0,106.60035817780522,425.33180471726473,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-17 21:00:00,0.0,100.0,0.0,106.60035817780522,318.7314465394595,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-17 22:00:00,0.0,100.0,0.0,106.60035817780522,212.13108836165432,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-17 23:00:00,0.0,100.0,0.0,106.60035817780522,105.5307301838491,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-18 00:00:00,0.0,100.0,0.0,105.5307301838491,0.0,1.0034000000000134,0.0,Spring,0.0,13.191341272981138,3.344666666666711,0.0
2020-03-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-18 06:00:00,50.262,80.262,0.0,0.0,0.0,30.0,19.738,Spring,8.376999999999999,0.0,100.0,19.738
2020-03-18 07:00:00,492.018,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.00299999999999,0.0,0.0,0.0
2020-03-18 08:00:00,792.6,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,132.1,0.0,0.0,0.0
2020-03-18 09:00:00,610.86,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,877.722,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,146.28699999999998,0.0,0.0,0.0
2020-03-18 11:00:00,911.652,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,906.996,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,927.606,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,944.526,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,157.421,0.0,0.0,0.0
2020-03-18 15:00:00,897.888,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,640.806,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,106.80100000000002,0.0,0.0,0.0
2020-03-18 17:00:00,126.084,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,21.014,0.0,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996416493881,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992834715828,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989252937776,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985671159724,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982089381672,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,160.397850760362,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-19 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749258255678,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-19 01:00:00,0.0,80.46652140964167,0.0,53.79749258255678,0.0,30.0,19.533478590358328,Spring,0.0,6.724686572819598,100.0,19.533478590358328
2020-03-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-19 06:00:00,90.018,100.0,0.0,0.0,0.0,9.982,0.0,Spring,15.003,0.0,33.27333333333333,0.0
2020-03-19 07:00:00,637.884,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,106.314,0.0,0.0,0.0
2020-03-19 08:00:00,826.14,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.69,0.0,0.0,0.0
2020-03-19 09:00:00,887.394,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,147.899,0.0,0.0,0.0
2020-03-19 10:00:00,924.684,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,154.114,0.0,0.0,0.0
2020-03-19 11:00:00,897.642,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,893.184,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,148.864,0.0,0.0,0.0
2020-03-19 13:00:00,910.746,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,926.664,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,154.44400000000002,0.0,0.0,0.0
2020-03-19 15:00:00,905.508,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,724.866,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,120.811,0.0,0.0,0.0
2020-03-19 17:00:00,162.738,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,27.123,0.0,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996416493881,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992834715828,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989252937776,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985671159724,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982089381672,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,160.397850760362,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-20 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749258255678,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-20 01:00:00,0.0,80.46652140964167,0.0,53.79749258255678,0.0,30.0,19.533478590358328,Spring,0.0,6.724686572819598,100.0,19.533478590358328
2020-03-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-20 06:00:00,20.750400000000003,50.7504,0.0,0.0,0.0,30.0,49.2496,Spring,3.4584,0.0,100.0,49.2496
2020-03-20 07:00:00,160.884,100.0,60.883999999999986,0.0,57.11425462421793,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,371.388,100.0,200.0,0.0,244.73088501715512,0.0,0.0,Spring,61.897999999999996,0.0,0.0,0.0
2020-03-20 09:00:00,464.484,100.0,200.0,0.0,432.3475154100923,0.0,0.0,Spring,77.41399999999999,0.0,0.0,0.0
2020-03-20 10:00:00,612.072,100.0,200.0,0.0,619.9641458030295,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,623.76,100.0,180.03585419697046,0.0,788.8527473747782,0.0,0.0,Spring,103.96000000000001,0.0,0.0,0.0
2020-03-20 12:00:00,617.664,100.0,11.147252625221736,0.0,799.3097972531929,0.0,0.0,Spring,102.94399999999999,0.0,0.0,0.0
2020-03-20 13:00:00,500.568,100.0,0.6902027468071319,0.0,799.9572648214124,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,522.912,100.0,0.042735178587608974,0.0,799.9973539724416,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,459.126,100.0,0.002646027558366768,0.0,799.9998361663137,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,387.408,100.0,0.00016383368626702577,0.0,799.9999898559345,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,93.96,100.0,0.0,6.438661633939441,793.561328221995,0.0,0.0,Spring,15.659999999999998,0.8048327042424301,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,686.9609700441898,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,580.3606118663846,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,473.76025368857944,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,367.1598955107742,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,260.559537332969,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,153.9591791551638,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-21 00:00:00,0.0,100.0,0.0,106.60035817780522,47.3588209773586,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-21 01:00:00,0.0,74.42651205577184,0.0,47.3588209773586,0.0,30.0,25.573487944228155,Spring,0.0,5.919852622169825,100.0,25.573487944228155
2020-03-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-21 06:00:00,130.806,100.0,30.80600000000001,0.0,28.898589579424126,0.0,0.0,Spring,21.801000000000002,0.0,0.0,0.0
2020-03-21 07:00:00,691.272,100.0,200.0,0.0,216.5152199723613,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,753.018,100.0,200.0,0.0,404.13185036529853,0.0,0.0,Spring,125.50300000000001,0.0,0.0,0.0
2020-03-21 09:00:00,777.966,100.0,200.0,0.0,591.7484807582357,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,646.8,100.0,200.0,0.0,779.3651111511729,0.0,0.0,Spring,107.79999999999998,0.0,0.0,0.0
2020-03-21 11:00:00,719.568,100.0,20.634888848827103,0.0,798.7223527229215,0.0,0.0,Spring,119.928,0.0,0.0,0.0
2020-03-21 12:00:00,663.018,100.0,1.2776472770784748,0.0,799.9208921077025,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,336.78,100.0,0.07910789229755756,0.0,799.9951018886542,0.0,0.0,Spring,56.12999999999999,0.0,0.0,0.0
2020-03-21 14:00:00,406.62,100.0,0.004898111345828511,0.0,799.9996967243841,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,527.034,100.0,0.0003032756159082055,0.0,799.9999812221298,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,598.59,100.0,1.8777870223857462e-05,0.0,799.9999988373334,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,154.056,100.0,1.1626665946096181e-06,0.0,799.9999999280113,0.0,0.0,Spring,25.676000000000005,0.0,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996417502061,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992835724009,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892539459573,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672167905,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982090389853,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-21 23:00:00,0.0,100.0,0.0,106.60035817780522,160.3978508611801,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-22 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749268337489,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-22 01:00:00,0.0,80.46652150421744,0.0,53.79749268337489,0.0,30.0,19.533478495782553,Spring,0.0,6.724686585421861,100.0,19.533478495782553
2020-03-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 06:00:00,36.165600000000005,66.16560000000001,0.0,0.0,0.0,30.0,33.834399999999995,Spring,6.027600000000001,0.0,100.0,33.834399999999995
2020-03-22 07:00:00,47.283,77.283,0.0,0.0,0.0,30.0,22.717,Spring,7.8805,0.0,100.0,22.717
2020-03-22 08:00:00,84.51,100.0,0.0,0.0,0.0,15.489999999999995,0.0,Spring,14.085,0.0,51.63333333333332,0.0
2020-03-22 09:00:00,95.34,100.0,0.0,0.0,0.0,4.659999999999997,0.0,Spring,15.89,0.0,15.53333333333332,0.0
2020-03-22 10:00:00,121.674,100.0,21.674000000000007,0.0,20.33201423568261,0.0,0.0,Spring,20.279,0.0,0.0,0.0
2020-03-22 11:00:00,139.59,100.0,39.59,0.0,57.470726221964526,0.0,0.0,Spring,23.265,0.0,0.0,0.0
2020-03-22 12:00:00,140.16,100.0,40.16,0.0,95.14414560486631,0.0,0.0,Spring,23.36,0.0,0.0,0.0
2020-03-22 13:00:00,122.262,100.0,22.262,0.0,116.02775273390414,0.0,0.0,Spring,20.377000000000002,0.0,0.0,0.0
2020-03-22 14:00:00,97.26,100.0,0.0,2.9208498140718575,113.10690291983228,0.0,0.0,Spring,16.21,0.3651062267589822,0.0,0.0
2020-03-22 15:00:00,67.83,100.0,0.0,34.293335225799936,78.81356769403234,0.0,0.0,Spring,11.305,4.286666903224992,0.0,0.0
2020-03-22 16:00:00,37.189800000000005,100.0,0.0,66.9558981721958,11.857669521836549,0.0,0.0,Spring,6.1983000000000015,8.369487271524475,0.0,0.0
2020-03-22 17:00:00,26.251199999999997,67.37468000000001,0.0,11.857669521836549,0.0,30.0,32.62531999999998,Spring,4.3751999999999995,1.4822086902295686,100.0,32.62531999999998
2020-03-22 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-23 06:00:00,114.114,100.0,14.114000000000004,0.0,13.240105606829582,0.0,0.0,Spring,19.019,0.0,0.0,0.0
2020-03-23 07:00:00,620.178,100.0,200.0,0.0,200.85673599976676,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,887.904,100.0,200.0,0.0,388.47336639270395,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,968.916,100.0,200.0,0.0,576.0899967856412,0.0,0.0,Spring,161.48600000000002,0.0,0.0,0.0
2020-03-23 10:00:00,939.888,100.0,200.0,0.0,763.7066271785784,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,911.802,100.0,36.29337282142159,0.0,797.752828750327,0.0,0.0,Spring,151.967,0.0,0.0,0.0
2020-03-23 12:00:00,887.634,100.0,2.2471712496730034,0.0,799.8608622392247,0.0,0.0,Spring,147.939,0.0,0.0,0.0
2020-03-23 13:00:00,712.704,100.0,0.13913776077528017,0.0,799.9913850284101,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,633.87,100.0,0.008614971589879132,0.0,799.9994665881133,0.0,0.0,Spring,105.64500000000001,0.0,0.0,0.0
2020-03-23 15:00:00,597.798,100.0,0.0005334118867758662,0.0,799.9999669728173,0.0,0.0,Spring,99.63300000000001,0.0,0.0,0.0
2020-03-23 16:00:00,657.042,100.0,3.302718268241733e-05,0.0,799.999997955061,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,163.128,100.0,2.0449390867725015e-06,0.0,799.9999998733838,0.0,0.0,Spring,27.187999999999995,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996416955786,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992835177733,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989253399682,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,373.59856716216296,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,266.99820898435775,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-23 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785080655255,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-24 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749262874735,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-24 01:00:00,0.0,80.46652145297227,0.0,53.79749262874735,0.0,30.0,19.533478547027727,Spring,0.0,6.724686578593418,100.0,19.533478547027727
2020-03-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-24 06:00:00,97.116,100.0,0.0,0.0,0.0,2.8840000000000003,0.0,Spring,16.186,0.0,9.613333333333335,0.0
2020-03-24 07:00:00,170.478,100.0,70.47800000000001,0.0,66.11422438416714,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,137.346,100.0,37.346000000000004,0.0,101.1478777774403,0.0,0.0,Spring,22.891000000000002,0.0,0.0,0.0
2020-03-24 09:00:00,293.22,100.0,193.22000000000003,0.0,282.40430440005696,0.0,0.0,Spring,48.870000000000005,0.0,0.0,0.0
2020-03-24 10:00:00,259.572,100.0,159.572,0.0,432.0961091253658,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,499.092,100.0,200.0,0.0,619.712739518303,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,834.114,100.0,180.28726048169705,0.0,788.8371810900517,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,877.77,100.0,11.162818909948342,0.0,799.3088334379071,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,684.978,100.0,0.6911665620929561,0.0,799.9572051450078,0.0,0.0,Spring,114.163,0.0,0.0,0.0
2020-03-24 15:00:00,393.492,100.0,0.04279485499218572,0.0,799.9973502774667,0.0,0.0,Spring,65.58200000000001,0.0,0.0,0.0
2020-03-24 16:00:00,92.898,100.0,0.0,7.57075743778773,792.426592839679,0.0,0.0,Spring,15.482999999999999,0.9463446797234663,0.0,0.0
2020-03-24 17:00:00,23.202,100.0,0.0,81.86694307339084,710.5596497662881,0.0,0.0,Spring,3.8670000000000004,10.233367884173855,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,603.9592915884829,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,497.3589334106777,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
