Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 15:00:00,314.808,100.0,0.0001492795530357398,0.0,499.9999907570806,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,23.0928,100.0,0.0,81.98335066452101,418.0166400925596,0.0,0.0,Winter,5.7732,16.396670132904205,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,311.41628191475445,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,204.81592373694923,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,98.215565559144,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,98.215565559144,0.0,7.865632688283952,0.0,Winter,0.0,19.6431131118288,26.218775627613173,0.0
2020-01-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,34.152,64.152,0.0,0.0,0.0,30.0,35.848,Winter,8.538,0.0,100.0,35.848
2020-01-10 09:00:00,128.336,100.0,28.336000000000013,0.0,26.581524194071353,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,64.148,100.0,0.0,26.581524194071353,0.0,10.916319999999992,0.0,Winter,16.037,5.31630483881427,36.38773333333331,0.0
2020-01-10 11:00:00,94.184,100.0,0.0,0.0,0.0,5.8160000000000025,0.0,Winter,23.546,0.0,19.386666666666674,0.0
2020-01-10 12:00:00,91.036,100.0,0.0,0.0,0.0,8.963999999999999,0.0,Winter,22.759,0.0,29.879999999999995,0.0
2020-01-10 13:00:00,49.316,79.316,0.0,0.0,0.0,30.0,20.683999999999997,Winter,12.329,0.0,100.0,20.683999999999997
2020-01-10 14:00:00,34.256800000000005,64.2568,0.0,0.0,0.0,30.0,35.7432,Winter,8.564200000000001,0.0,100.0,35.7432
2020-01-10 15:00:00,14.3352,44.3352,0.0,0.0,0.0,30.0,55.6648,Winter,3.5838,0.0,100.0,55.6648
2020-01-10 16:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,67.192,97.192,0.0,0.0,0.0,30.0,2.808000000000007,Winter,16.798,0.0,100.0,2.808000000000007
2020-01-11 09:00:00,144.608,100.0,44.608000000000004,0.0,41.84601324284071,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,197.752,100.0,97.75200000000001,0.0,133.5455175136927,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,192.668,100.0,92.668,0.0,220.4758070399562,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,173.868,100.0,73.868,0.0,289.77013330928366,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,105.452,100.0,5.451999999999998,0.0,294.8845626537951,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,55.092,100.0,0.0,47.872088850488765,247.01247380330634,0.0,0.0,Winter,13.773,9.574417770097753,0.0,0.0
2020-01-11 15:00:00,18.4756,100.0,0.0,86.90530240230663,160.1071714009997,0.0,0.0,Winter,4.6189,17.381060480461326,0.0,0.0
2020-01-11 16:00:00,5.413600000000001,100.0,0.0,100.82944118749155,59.27773021350816,0.0,0.0,Winter,1.3534000000000002,20.16588823749831,0.0,0.0
2020-01-11 17:00:00,0.0,85.60744000000003,0.0,59.27773021350816,0.0,30.0,14.392559999999975,Winter,0.0,11.855546042701631,100.0,14.392559999999973
2020-01-11 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,8.98,38.980000000000004,0.0,0.0,0.0,30.0,61.019999999999996,Winter,2.245,0.0,100.0,61.019999999999996
2020-01-12 08:00:00,315.42,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,402.668,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,392.34,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,350.304,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,350.284,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,384.524,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,411.996,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,333.732,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,29.5664,100.0,0.0,75.08246987752261,424.91752309253343,0.0,0.0,Winter,7.391600000000001,15.016493975504522,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,318.3171649147282,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,211.716806736923,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,105.11644855911779,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,105.11644855911779,0.0,1.3920306123290231,0.0,Winter,0.0,21.023289711823555,4.6401020410967435,0.0
2020-01-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,18.3788,48.3788,0.0,0.0,0.0,30.0,51.6212,Winter,4.5947,0.0,100.0,51.6212
2020-01-13 09:00:00,74.592,100.0,0.0,0.0,0.0,25.408,0.0,Winter,18.648,0.0,84.69333333333334,0.0
2020-01-13 10:00:00,301.728,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,351.52,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,343.68,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,272.416,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,252.556,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,179.86,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,5.184,100.0,0.0,101.0741956098678,398.9239706652233,0.0,0.0,Winter,1.296,20.21483912197356,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,292.32361248741813,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,185.7232543096129,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,79.12289613180769,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,79.12289613180769,0.0,25.77614420409938,0.0,Winter,0.0,15.824579226361537,85.92048068033127,0.0
2020-01-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,13.6036,43.6036,0.0,0.0,0.0,30.0,56.3964,Winter,3.4008999999999996,0.0,100.0,56.3964
2020-01-14 08:00:00,261.048,100.0,161.048,0.0,151.07641545760873,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,374.14,100.0,200.0,0.0,338.6930458505459,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,392.696,100.0,161.30695414945407,0.0,490.0123818328889,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,346.728,100.0,9.987618167111126,0.0,499.3815981637122,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,337.62,100.0,0.6184018362877541,0.0,499.9617105074778,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,381.828,100.0,0.03828949252219172,0.0,499.9976292353101,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,405.448,100.0,0.0023707646898692473,0.0,499.99985320972297,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,302.304,100.0,0.00014679027703823523,0.0,499.9999909112087,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,10.6968,100.0,0.0,95.19753106424174,404.802459846967,0.0,0.0,Winter,2.6742,19.039506212848348,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,298.20210166916183,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,191.60174349135661,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,85.0013853135514,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,85.0013853135514,0.0,20.261632543698937,0.0,Winter,0.0,17.00027706271028,67.53877514566312,0.0
2020-01-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,4.331600000000001,34.3316,0.0,0.0,0.0,30.0,65.6684,Winter,1.0829000000000002,0.0,100.0,65.6684
2020-01-15 08:00:00,208.24,100.0,108.24000000000001,0.0,101.53812036865762,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,169.236,100.0,69.23599999999999,0.0,166.4872454780846,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,132.5,100.0,32.5,0.0,196.97494791693688,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,143.124,100.0,43.123999999999995,0.0,237.428845762262,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,133.32,100.0,33.31999999999999,0.0,268.6857763857254,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,61.356,100.0,0.0,41.19464241423105,227.4911339714943,0.0,0.0,Winter,15.339,8.23892848284621,0.0,0.0
2020-01-15 14:00:00,117.12,100.0,17.120000000000005,0.0,243.55111753312974,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,202.756,100.0,102.756,0.0,339.944789896413,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,39.384,100.0,0.0,64.6168731130584,275.32791678335457,7.105427357601002e-15,0.0,Winter,9.846,12.92337462261168,2.3684757858670007e-14,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,168.7275586055494,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,62.12720042774417,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 19:00:00,0.0,88.28048000000004,0.0,62.12720042774417,0.0,30.0,11.71951999999996,Winter,0.0,12.425440085548836,100.0,11.71951999999996
2020-01-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,4.3564,34.3564,0.0,0.0,0.0,30.0,65.6436,Winter,1.0891,0.0,100.0,65.6436
2020-01-16 08:00:00,245.916,100.0,145.916,0.0,136.8813412020791,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,418.412,100.0,200.0,0.0,324.4979715950163,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,400.02,100.0,175.5020284049837,0.0,489.1334675773593,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,371.788,100.0,10.86653242264071,0.0,499.3271785633165,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,357.788,100.0,0.6728214366834727,0.0,499.95834101735,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,392.96,100.0,0.04165898265002761,0.0,499.9974206071019,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,418.756,100.0,0.0025793928980710917,0.0,499.9998402921219,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,347.72,100.0,0.00015970787807600574,0.0,499.9999901113916,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,13.2096,100.0,0.0,92.51887726394986,407.4811128474417,0.0,0.0,Winter,3.3023999999999996,18.503775452789974,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,300.8807546696365,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,194.28039649183128,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,87.68003831402606,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,87.68003831402606,0.0,17.748833293993997,0.0,Winter,0.0,17.53600766280521,59.16277764664666,0.0
2020-01-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,20.5596,50.5596,0.0,0.0,0.0,30.0,49.4404,Winter,5.1399,0.0,100.0,49.4404
2020-01-17 09:00:00,78.024,100.0,0.0,0.0,0.0,21.976,0.0,Winter,19.506,0.0,73.25333333333333,0.0
2020-01-17 10:00:00,322.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,364.636,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,365.288,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,373.008,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,275.864,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,189.896,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,43.368,100.0,0.0,60.36991484325465,439.6282514318365,0.0,0.0,Winter,10.842,12.07398296865093,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,333.02789325403126,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,226.42753507622604,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,119.82717689842083,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,13.226818720615615,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 21:00:00,0.0,42.40785579590061,0.0,13.226818720615615,0.0,30.0,57.592144204099384,Winter,0.0,2.6453637441231233,100.0,57.592144204099384
2020-01-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 07:00:00,11.432,41.432,0.0,0.0,0.0,30.0,58.568,Winter,2.858,0.0,100.0,58.568
2020-01-18 08:00:00,325.024,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,81.256,0.0,0.0,0.0
