Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 07:00:00,26.9909,66.9909,0.0,0.0,0.0,40.0,33.009100000000004,Winter,1.5877,0.0,100.0,33.009100000000004
2020-01-09 08:00:00,1097.061,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1723.171,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1648.201,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,1345.822,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1480.904,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1625.064,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1727.319,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1337.934,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,98.14439999999999,100.0,0.0,1.9780762463473638,998.0072265280907,0.0,0.0,Winter,5.773199999999999,0.1978076246347364,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,891.4068683502854,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,784.8065101724802,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,678.206151994675,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,571.6057938168699,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,465.0054356390646,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,358.40507746125945,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,251.80471928345423,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,145.20436110564904,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,38.604002927843815,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 02:00:00,0.0,76.21376474500569,0.0,38.604002927843815,0.0,40.0,23.78623525499431,Winter,0.0,3.8604002927843815,100.0,23.78623525499431
2020-01-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 08:00:00,145.146,100.0,45.14599999999999,0.0,42.3507019785977,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,545.428,100.0,200.0,0.0,229.9673323715349,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,272.629,100.0,172.62900000000002,0.0,391.9076888120467,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,400.282,100.0,200.0,0.0,579.5243192049838,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,386.903,100.0,200.0,0.0,767.1409495979211,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,209.593,100.0,109.59299999999999,0.0,869.948296471187,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,145.59140000000002,100.0,45.59140000000002,0.0,912.7168206856696,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,60.924600000000005,100.0,0.0,41.654516359410096,871.0623043262596,0.0,0.0,Winter,3.5838,4.165451635941009,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,764.4619461484543,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,657.8615879706491,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,551.2612297928439,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,444.66087161503873,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,338.0605134372335,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,231.46015525942832,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,124.8597970816231,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 23:00:00,0.0,100.0,0.0,106.60035817780522,18.259438903817877,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 00:00:00,0.0,57.12887200000009,0.0,18.259438903817877,0.0,40.0,42.87112799999991,Winter,0.0,1.8259438903817877,100.0,42.87112799999991
2020-01-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 08:00:00,285.566,100.0,185.56599999999997,0.0,174.07633817747887,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,614.584,100.0,200.0,0.0,361.6929685704161,0.0,0.0,Winter,36.151999999999994,0.0,0.0,0.0
2020-01-11 10:00:00,840.446,100.0,200.0,0.0,549.3095989633533,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,818.839,100.0,200.0,0.0,736.9262293562905,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,738.939,100.0,200.0,0.0,924.5428597492278,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,448.171,100.0,75.45714025077224,0.0,995.3279317139136,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,234.141,100.0,4.672068286086432,0.0,999.7107202579198,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,78.52129999999998,100.0,0.0,22.896371131936267,976.8143491259834,0.0,0.0,Winter,4.618899999999999,2.289637113193627,0.0,0.0
2020-01-11 16:00:00,23.007800000000003,100.0,0.0,82.07396096897214,894.7403881570112,0.0,0.0,Winter,1.3534000000000002,8.207396096897215,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,788.140029979206,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,681.5396718014008,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,574.9393136235956,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,468.3389554457904,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,361.73859726798526,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,255.13823909018004,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,148.53788091237482,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,41.937522734569605,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 01:00:00,0.0,79.34088351243574,0.0,41.937522734569605,0.0,40.0,20.65911648756427,Winter,0.0,4.19375227345696,100.0,20.65911648756427
2020-01-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 07:00:00,38.165,78.16499999999999,0.0,0.0,0.0,40.0,21.835,Winter,2.245,0.0,100.0,21.835
2020-01-12 08:00:00,1340.535,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1711.339,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1667.445,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1488.792,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1488.707,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.57100000000001,0.0,0.0,0.0
2020-01-12 13:00:00,1634.227,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1750.983,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1418.361,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,125.65720000000002,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Winter,7.391600000000001,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3987318163131,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7983736385079,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1980154607027,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5976572828976,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9972991050923,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3969409272871,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7965827494819,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19622457167668,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,40.595866393871475,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 02:00:00,0.0,78.08229830350022,0.0,40.595866393871475,0.0,40.0,21.917701696499776,Winter,0.0,4.059586639387148,100.0,21.917701696499776
2020-01-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 08:00:00,78.1099,100.0,0.0,0.0,0.0,21.890100000000004,0.0,Winter,4.5947,0.0,54.72525000000002,0.0
2020-01-13 09:00:00,317.016,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1282.344,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1493.96,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1460.64,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1157.768,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,1073.363,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,764.405,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,22.032,100.0,0.0,83.11416726407117,916.6484623589101,0.0,0.0,Winter,1.2959999999999998,8.311416726407117,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,810.0481041811049,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,703.4477460032997,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,596.8473878254945,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,490.2470296476893,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,383.6466714698841,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,277.04631329207893,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,170.44595511427372,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,63.84559693646849,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 01:00:00,0.0,99.89247881322926,0.0,63.84559693646849,0.0,40.0,0.10752118677073952,Winter,0.0,6.384559693646849,100.0,0.10752118677073953
2020-01-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 07:00:00,57.8153,97.81530000000001,0.0,0.0,0.0,40.0,2.1846999999999994,Winter,3.4008999999999996,0.0,100.0,2.1846999999999994
2020-01-14 08:00:00,1109.454,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1590.095,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1668.958,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,1473.594,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1434.885,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1622.769,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1723.154,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1284.792,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,45.4614,100.0,0.0,58.138342945160474,941.8469598292776,0.0,0.0,Winter,2.6742,5.813834294516047,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,835.2466016514724,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,728.6462434736671,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,622.045885295862,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,515.4455271180568,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,408.8451689402516,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,302.2448107624464,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,195.64445258464116,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,89.04409440683595,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,89.04409440683595,0.0,16.469235254994274,0.0,Winter,0.0,8.904409440683596,41.173088137485685,0.0
2020-01-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 07:00:00,18.4093,58.4093,0.0,0.0,0.0,40.0,41.5907,Winter,1.0829000000000002,0.0,100.0,41.5907
2020-01-15 08:00:00,885.02,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,719.253,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,563.125,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,608.277,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,566.61,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,260.763,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,497.76,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,861.713,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,167.382,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3987318163131,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7983736385079,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1980154607027,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5976572828976,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9972991050923,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3969409272871,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7965827494819,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19622457167668,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,40.595866393871475,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 02:00:00,0.0,78.08229830350022,0.0,40.595866393871475,0.0,40.0,21.917701696499776,Winter,0.0,4.059586639387148,100.0,21.917701696499776
2020-01-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 07:00:00,18.514699999999998,58.5147,0.0,0.0,0.0,40.0,41.485299999999995,Winter,1.0890999999999997,0.0,100.0,41.485299999999995
2020-01-16 08:00:00,1045.143,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1778.251,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1700.085,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1580.099,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.94699999999999,0.0,0.0,0.0
2020-01-16 12:00:00,1520.599,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1670.08,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1779.713,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,1477.81,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,56.140800000000006,100.0,0.0,46.75406429391994,953.2312384805181,0.0,0.0,Winter,3.3024000000000004,4.675406429391995,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,846.6308803027129,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,740.0305221249077,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,633.4301639471025,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,526.8298057692973,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,420.2294475914921,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,313.62908941368687,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,207.02873123588168,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,100.42837305807647,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,100.42837305807647,0.0,5.789835254994273,0.0,Winter,0.0,10.042837305807648,14.474588137485684,0.0
2020-01-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 08:00:00,87.37829999999998,100.0,0.0,0.0,0.0,12.621700000000018,0.0,Winter,5.139899999999999,0.0,31.554250000000046,0.0
2020-01-17 09:00:00,331.602,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,19.505999999999997,0.0,0.0,0.0
2020-01-17 10:00:00,1371.815,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,1549.703,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1552.474,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,91.32199999999999,0.0,0.0,0.0
2020-01-17 13:00:00,1585.284,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,93.252,0.0,0.0,0.0
