Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-25 07:00:00,2204.628,100.0,200.0,0.0,377.5256545843305,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,2467.941,100.0,122.47434541566949,0.0,492.41677456667344,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,2542.35,100.0,7.583225433326559,0.0,499.53047058322716,0.0,0.0,Spring,149.55,0.0,0.0,0.0
2020-04-25 10:00:00,2392.291,100.0,0.46952941677282795,0.0,499.97092821845354,0.0,0.0,Spring,140.723,0.0,0.0,0.0
2020-04-25 11:00:00,2588.726,100.0,0.029071781546459532,0.0,499.9981999669199,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,2623.44,100.0,0.0018000330801005474,0.0,499.99988854762535,0.0,0.0,Spring,154.32000000000002,0.0,0.0,0.0
2020-04-25 13:00:00,2637.975,100.0,0.00011145237466553226,0.0,499.99999309922026,0.0,0.0,Spring,155.17499999999998,0.0,0.0,0.0
2020-04-25 14:00:00,2640.185,100.0,6.9007797283120455e-06,0.0,499.9999995727254,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,2538.644,100.0,4.2727455729618667e-07,0.0,499.9999999735445,0.0,0.0,Spring,149.33199999999997,0.0,0.0,0.0
2020-04-25 16:00:00,2223.974,100.0,2.6455498300492764e-08,0.0,499.999999998362,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,1352.316,100.0,1.6380217857658862e-09,0.0,499.9999999998986,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,81.18010000000001,100.0,0.0,20.062080808704753,479.9379191911938,0.0,0.0,Spring,4.7753000000000005,4.01241616174095,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,373.3375610133886,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,266.73720283558345,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-25 21:00:00,0.0,100.0,0.0,106.60035817780522,160.13684465777823,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-25 22:00:00,0.0,100.0,0.0,106.60035817780522,53.536486479973,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-25 23:00:00,0.0,60.221675982247866,0.0,53.536486479973,0.0,10.0,39.778324017752134,Spring,0.0,10.7072972959946,100.0,39.778324017752134
2020-04-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 05:00:00,279.038,100.0,179.038,0.0,167.95253136145345,0.0,0.0,Spring,16.414,0.0,0.0,0.0
2020-04-26 06:00:00,2003.45,100.0,200.0,0.0,355.5691617543906,0.0,0.0,Spring,117.85000000000001,0.0,0.0,0.0
2020-04-26 07:00:00,2581.943,100.0,144.43083824560938,0.0,491.0572977367336,0.0,0.0,Spring,151.87900000000002,0.0,0.0,0.0
2020-04-26 08:00:00,2722.584,100.0,8.94270226326643,0.0,499.4462960629403,0.0,0.0,Spring,160.152,0.0,0.0,0.0
2020-04-26 09:00:00,2751.025,100.0,0.553703937059734,0.0,499.96571639747253,0.0,0.0,Spring,161.825,0.0,0.0,0.0
2020-04-26 10:00:00,2715.631,100.0,0.03428360252745915,0.0,499.9978772673922,0.0,0.0,Spring,159.743,0.0,0.0,0.0
2020-04-26 11:00:00,2690.539,100.0,0.0021227326078223996,0.0,499.9998685670877,0.0,0.0,Spring,158.267,0.0,0.0,0.0
2020-04-26 12:00:00,2665.107,100.0,0.00013143291231244804,0.0,499.99999186208834,0.0,0.0,Spring,156.771,0.0,0.0,0.0
2020-04-26 13:00:00,2514.895,100.0,8.137911674566567e-06,0.0,499.9999994961261,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,2709.358,100.0,5.038738599978387e-07,0.0,499.9999999688017,0.0,0.0,Spring,159.37400000000002,0.0,0.0,0.0
2020-04-26 15:00:00,2665.889,100.0,3.1198258511722086e-08,0.0,499.99999999806835,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,2397.0,100.0,1.9316794350743294e-09,0.0,499.9999999998804,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,1406.223,100.0,1.1961674317717553e-10,0.0,499.9999999999926,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,41.3168,100.0,0.0,62.55650139019779,437.4434986097948,0.0,0.0,Spring,2.4304,12.511300278039558,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,330.84314043198964,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-26 20:00:00,0.0,100.0,0.0,106.60035817780522,224.24278225418442,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-26 21:00:00,0.0,100.0,0.0,106.60035817780522,117.6424240763792,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-26 22:00:00,0.0,100.0,0.0,106.60035817780522,11.042065898573986,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-26 23:00:00,0.0,20.358375982336057,0.0,11.042065898573986,0.0,10.0,79.64162401766394,Spring,0.0,2.2084131797147974,100.0,79.64162401766394
2020-04-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 05:00:00,22.1085,32.1085,0.0,0.0,0.0,10.0,67.89150000000001,Spring,1.3005,0.0,100.0,67.89150000000001
2020-04-27 06:00:00,266.373,100.0,166.373,0.0,156.0717082418207,0.0,0.0,Spring,15.669,0.0,0.0,0.0
2020-04-27 07:00:00,945.54,100.0,200.0,0.0,343.6883386347579,0.0,0.0,Spring,55.620000000000005,0.0,0.0,0.0
2020-04-27 08:00:00,755.599,100.0,156.3116613652421,0.0,490.3216746171009,0.0,0.0,Spring,44.447,0.0,0.0,0.0
2020-04-27 09:00:00,717.893,100.0,9.678325382899144,0.0,499.4007485980307,0.0,0.0,Spring,42.229,0.0,0.0,0.0
2020-04-27 10:00:00,1545.623,100.0,0.5992514019692898,0.0,499.9628962420093,0.0,0.0,Spring,90.91900000000001,0.0,0.0,0.0
2020-04-27 11:00:00,2529.651,100.0,0.037103757990698795,0.0,499.99770265225493,0.0,0.0,Spring,148.803,0.0,0.0,0.0
2020-04-27 12:00:00,2620.958,100.0,0.0022973477450432254,0.0,499.9998577554688,0.0,0.0,Spring,154.174,0.0,0.0,0.0
2020-04-27 13:00:00,2592.483,100.0,0.00014224453119095415,0.0,499.999991192667,0.0,0.0,Spring,152.499,0.0,0.0,0.0
2020-04-27 14:00:00,1754.502,100.0,8.807333011645824e-06,0.0,499.99999945467766,0.0,0.0,Spring,103.206,0.0,0.0,0.0
2020-04-27 15:00:00,463.862,100.0,5.453223129734397e-07,0.0,499.99999996623535,0.0,0.0,Spring,27.285999999999998,0.0,0.0,0.0
2020-04-27 16:00:00,591.005,100.0,3.3764634281396866e-08,0.0,499.9999999979094,0.0,0.0,Spring,34.765,0.0,0.0,0.0
2020-04-27 17:00:00,774.248,100.0,2.0905863493680952e-09,0.0,499.99999999987057,0.0,0.0,Spring,45.544000000000004,0.0,0.0,0.0
2020-04-27 18:00:00,64.08489999999999,100.0,0.0,38.28562523991693,461.71437475995356,0.0,0.0,Spring,3.7696999999999994,7.657125047983386,0.0,0.0
2020-04-27 19:00:00,0.0,100.0,0.0,106.60035817780522,355.1140165821484,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-27 20:00:00,0.0,100.0,0.0,106.60035817780522,248.51365840434318,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-27 21:00:00,0.0,100.0,0.0,106.60035817780522,141.91330022653798,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-27 22:00:00,0.0,100.0,0.0,106.60035817780522,35.31294204873276,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-27 23:00:00,0.0,43.12647598222152,0.0,35.31294204873276,0.0,10.0,56.87352401777848,Spring,0.0,7.062588409746552,100.0,56.87352401777848
2020-04-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-28 05:00:00,128.1715,100.0,28.17150000000001,0.0,26.427209515573157,0.0,0.0,Spring,7.5395,0.0,0.0,0.0
2020-04-28 06:00:00,290.785,100.0,190.78500000000003,0.0,205.3994036631558,0.0,0.0,Spring,17.105,0.0,0.0,0.0
2020-04-28 07:00:00,332.452,100.0,200.0,0.0,393.01603405609296,0.0,0.0,Spring,19.556,0.0,0.0,0.0
2020-04-28 08:00:00,653.514,100.0,106.98396594390704,0.0,493.37589003843595,0.0,0.0,Spring,38.442,0.0,0.0,0.0
2020-04-28 09:00:00,1134.988,100.0,6.624109961564071,0.0,499.5898559901406,0.0,0.0,Spring,66.764,0.0,0.0,0.0
2020-04-28 10:00:00,1925.862,100.0,0.41014400985935934,0.0,499.97460517566896,0.0,0.0,Spring,113.286,0.0,0.0,0.0
2020-04-28 11:00:00,2028.1,100.0,0.02539482433104422,0.0,499.99842763252104,0.0,0.0,Spring,119.29999999999998,0.0,0.0,0.0
2020-04-28 12:00:00,2509.863,100.0,0.0015723674789769576,0.0,499.9999026439618,0.0,0.0,Spring,147.63899999999998,0.0,0.0,0.0
2020-04-28 13:00:00,2660.381,100.0,9.735603822628036e-05,0.0,499.999993972021,0.0,0.0,Spring,156.493,0.0,0.0,0.0
2020-04-28 14:00:00,2605.318,100.0,6.027979019563645e-06,0.0,499.99999962676657,0.0,0.0,Spring,153.254,0.0,0.0,0.0
2020-04-28 15:00:00,1860.327,100.0,3.732334589585662e-07,0.0,499.9999999768906,0.0,0.0,Spring,109.43099999999998,0.0,0.0,0.0
2020-04-28 16:00:00,210.596,100.0,2.310943091288209e-08,0.0,499.99999999856914,0.0,0.0,Spring,12.388,0.0,0.0,0.0
2020-04-28 17:00:00,63.551100000000005,100.0,0.0,38.85465795187004,461.14534204669906,0.0,0.0,Spring,3.7383000000000006,7.770931590374007,0.0,0.0
2020-04-28 18:00:00,0.0,100.0,0.0,106.60035817780522,354.5449838688939,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-28 19:00:00,0.0,100.0,0.0,106.60035817780522,247.94462569108867,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-28 20:00:00,0.0,100.0,0.0,106.60035817780522,141.34426751328348,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-28 21:00:00,0.0,100.0,0.0,106.60035817780522,34.74390933547825,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-28 22:00:00,0.0,42.59267598100072,0.0,34.74390933547825,0.0,10.0,57.407324018999276,Spring,0.0,6.948781867095651,100.0,57.407324018999276
2020-04-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-29 05:00:00,32.6366,42.6366,0.0,0.0,0.0,10.0,57.3634,Spring,1.9198,0.0,100.0,57.3634
2020-04-29 06:00:00,468.962,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,27.586,0.0,0.0,0.0
2020-04-29 07:00:00,300.543,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,17.679000000000002,0.0,0.0,0.0
2020-04-29 08:00:00,538.101,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,31.653,0.0,0.0,0.0
2020-04-29 09:00:00,743.461,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,43.733,0.0,0.0,0.0
2020-04-29 10:00:00,879.359,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,51.727000000000004,0.0,0.0,0.0
2020-04-29 11:00:00,2575.653,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,151.509,0.0,0.0,0.0
2020-04-29 12:00:00,2688.482,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,158.14600000000002,0.0,0.0,0.0
2020-04-29 13:00:00,2463.402,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,144.906,0.0,0.0,0.0
2020-04-29 14:00:00,1290.011,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,75.883,0.0,0.0,0.0
2020-04-29 15:00:00,752.25,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,44.25,0.0,0.0,0.0
2020-04-29 16:00:00,1392.198,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,81.894,0.0,0.0,0.0
2020-04-29 17:00:00,461.295,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,27.135000000000005,0.0,0.0,0.0
2020-04-29 18:00:00,33.9201,100.0,0.0,70.44141008353552,429.55858991636114,0.0,0.0,Spring,1.9952999999999999,14.088282016707105,0.0,0.0
2020-04-29 19:00:00,0.0,100.0,0.0,106.60035817780522,322.9582317385559,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-29 20:00:00,0.0,100.0,0.0,106.60035817780522,216.35787356075073,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-29 21:00:00,0.0,100.0,0.0,106.60035817780522,109.75751538294553,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-29 22:00:00,0.0,100.0,0.0,106.60035817780522,3.1571572051403054,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-29 23:00:00,0.0,12.961675982246035,0.0,3.1571572051403054,0.0,10.0,87.03832401775396,Spring,0.0,0.631431441028061,100.0,87.03832401775396
2020-04-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-30 05:00:00,27.669199999999996,37.6692,0.0,0.0,0.0,10.0,62.33080000000001,Spring,1.6276,0.0,100.0,62.33080000000001
2020-04-30 06:00:00,128.4027,100.0,28.40270000000001,0.0,26.644094340307394,0.0,0.0,Spring,7.5531,0.0,0.0,0.0
2020-04-30 07:00:00,395.199,100.0,200.0,0.0,214.2607247332446,0.0,0.0,Spring,23.247,0.0,0.0,0.0
2020-04-30 08:00:00,471.597,100.0,200.0,0.0,401.8773551261818,0.0,0.0,Spring,27.741,0.0,0.0,0.0
2020-04-30 09:00:00,1222.725,100.0,98.1226448738182,0.0,493.9245551085247,0.0,0.0,Spring,71.925,0.0,0.0,0.0
2020-04-30 10:00:00,1253.444,100.0,6.075444891475257,0.0,499.6238276019076,0.0,0.0,Spring,73.732,0.0,0.0,0.0
2020-04-30 11:00:00,881.297,100.0,0.37617239809239983,0.0,499.97670859079227,0.0,0.0,Spring,51.841,0.0,0.0,0.0
2020-04-30 12:00:00,653.905,100.0,0.0232914092077408,0.0,499.9985578693555,0.0,0.0,Spring,38.464999999999996,0.0,0.0,0.0
2020-04-30 13:00:00,1182.35,100.0,0.0014421306444564834,0.0,499.999910707816,0.0,0.0,Spring,69.54999999999998,0.0,0.0,0.0
2020-04-30 14:00:00,802.621,100.0,8.929218398407102e-05,0.0,499.99999447130944,0.0,0.0,Spring,47.213,0.0,0.0,0.0
2020-04-30 15:00:00,550.664,100.0,5.5286905844695864e-06,0.0,499.9999996576809,0.0,0.0,Spring,32.391999999999996,0.0,0.0,0.0
2020-04-30 16:00:00,315.673,100.0,3.423190792091191e-07,0.0,499.9999999788047,0.0,0.0,Spring,18.569,0.0,0.0,0.0
2020-04-30 17:00:00,68.1173,100.0,0.0,33.9870723967551,466.01292758204954,0.0,0.0,Spring,4.0069,6.79741447935102,0.0,0.0
2020-04-30 18:00:00,0.0,100.0,0.0,106.60035817780522,359.4125694042444,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-30 19:00:00,0.0,100.0,0.0,106.60035817780522,252.81221122643916,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-30 20:00:00,0.0,100.0,0.0,106.60035817780522,146.21185304863397,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-30 21:00:00,0.0,100.0,0.0,106.60035817780522,39.61149487082874,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-30 22:00:00,0.0,47.158875962460016,0.0,39.61149487082874,0.0,10.0,52.841124037539984,Spring,0.0,7.922298974165748,100.0,52.84112403753999
2020-04-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-05-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-01 05:00:00,33.0395,43.0395,0.0,0.0,0.0,10.0,56.960499999999996,Summer,1.9434999999999998,0.0,100.0,56.96049999999999
2020-05-01 06:00:00,222.547,100.0,122.547,0.0,114.95927602381637,0.0,0.0,Summer,13.091,0.0,0.0,0.0
2020-05-01 07:00:00,392.802,100.0,200.0,0.0,302.5759064167535,0.0,0.0,Summer,23.106,0.0,0.0,0.0
2020-05-01 08:00:00,592.246,100.0,197.42409358324647,0.0,487.7761223990965,0.0,0.0,Summer,34.837999999999994,0.0,0.0,0.0
2020-05-01 09:00:00,2375.58,100.0,12.223877600903506,0.0,499.24313602818256,0.0,0.0,Summer,139.74,0.0,0.0,0.0
2020-05-01 10:00:00,2257.566,100.0,0.7568639718174236,0.0,499.95313736847356,0.0,0.0,Summer,132.798,0.0,0.0,0.0
2020-05-01 11:00:00,1478.507,100.0,0.04686263152642641,0.0,499.99709841356525,0.0,0.0,Summer,86.971,0.0,0.0,0.0
2020-05-01 12:00:00,2230.366,100.0,0.0029015864347456954,0.0,499.99982034291367,0.0,0.0,Summer,131.19799999999998,0.0,0.0,0.0
2020-05-01 13:00:00,2061.029,100.0,0.00017965708632254973,0.0,499.99998887619944,0.0,0.0,Summer,121.237,0.0,0.0,0.0
2020-05-01 14:00:00,2309.501,100.0,1.1123800533823669e-05,0.0,499.9999993112493,0.0,0.0,Summer,135.853,0.0,0.0,0.0
2020-05-01 15:00:00,1796.679,100.0,6.887506460770965e-07,0.0,499.99999995735476,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-05-01 16:00:00,1894.616,100.0,4.264526069164276e-08,0.0,499.9999999973595,0.0,0.0,Summer,111.448,0.0,0.0,0.0
2020-05-01 17:00:00,1278.74,100.0,2.640474122017622e-09,0.0,499.9999999998365,0.0,0.0,Summer,75.22,0.0,0.0,0.0
2020-05-01 18:00:00,44.53660000000001,100.0,0.0,59.12418305758881,440.8758169422477,0.0,0.0,Summer,2.6198,11.82483661151776,0.0,0.0
2020-05-01 19:00:00,0.0,100.0,0.0,106.60035817780522,334.2754587644425,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-01 20:00:00,0.0,100.0,0.0,106.60035817780522,227.67510058663729,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-01 21:00:00,0.0,100.0,0.0,106.60035817780522,121.07474240883205,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-01 22:00:00,0.0,100.0,0.0,106.60035817780522,14.474384231026837,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-01 23:00:00,0.0,23.578175982189602,0.0,14.474384231026837,0.0,10.0,76.4218240178104,Summer,0.0,2.8948768462053676,100.0,76.4218240178104
2020-05-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-02 05:00:00,323.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,19.024,0.0,0.0,0.0
2020-05-02 06:00:00,1987.181,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,116.893,0.0,0.0,0.0
2020-05-02 07:00:00,2540.854,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,149.462,0.0,0.0,0.0
2020-05-02 08:00:00,2720.544,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,160.03199999999998,0.0,0.0,0.0
2020-05-02 09:00:00,2785.586,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,163.858,0.0,0.0,0.0
2020-05-02 10:00:00,2732.104,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,160.712,0.0,0.0,0.0
2020-05-02 11:00:00,2695.996,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,158.588,0.0,0.0,0.0
2020-05-02 12:00:00,2689.587,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,158.21099999999998,0.0,0.0,0.0
2020-05-02 13:00:00,2671.805,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,157.165,0.0,0.0,0.0
2020-05-02 14:00:00,2567.68,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-05-02 15:00:00,2175.065,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,127.945,0.0,0.0,0.0
2020-05-02 16:00:00,1212.066,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,71.298,0.0,0.0,0.0
2020-05-02 17:00:00,1025.236,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,60.30800000000001,0.0,0.0,0.0
2020-05-02 18:00:00,137.82410000000002,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,8.1073,0.0,0.0,0.0
2020-05-02 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-02 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-02 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-02 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-02 23:00:00,0.0,79.04157598234262,0.0,73.59856728877877,0.0,10.0,20.95842401765738,Summer,0.0,14.719713457755754,100.0,20.95842401765738
2020-05-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 05:00:00,397.868,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,23.404,0.0,0.0,0.0
2020-05-03 06:00:00,1852.218,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,108.954,0.0,0.0,0.0
2020-05-03 07:00:00,2545.223,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,149.719,0.0,0.0,0.0
2020-05-03 08:00:00,2725.185,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,160.30499999999998,0.0,0.0,0.0
2020-05-03 09:00:00,2721.666,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,160.098,0.0,0.0,0.0
2020-05-03 10:00:00,2675.647,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-05-03 11:00:00,2573.035,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,151.355,0.0,0.0,0.0
