Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-19 21:00:00,0.0,85.23326078576775,0.0,80.1989254664707,0.0,10.0,14.766739214232246,Spring,0.0,20.049731366617674,100.0,14.766739214232247
2020-03-19 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 06:00:00,41.500800000000005,51.500800000000005,0.0,0.0,0.0,10.0,48.499199999999995,Spring,3.4584,0.0,100.0,48.499199999999995
2020-03-20 07:00:00,321.768,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,742.776,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,61.897999999999996,0.0,0.0,0.0
2020-03-20 09:00:00,928.968,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,77.41399999999999,0.0,0.0,0.0
2020-03-20 10:00:00,1224.144,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,1247.52,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,103.96000000000001,0.0,0.0,0.0
2020-03-20 12:00:00,1235.328,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,102.94399999999999,0.0,0.0,0.0
2020-03-20 13:00:00,1001.136,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,1045.824,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,918.252,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,774.816,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,187.92,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,15.659999999999998,0.0,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182186355,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364405833,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546625312,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-20 21:00:00,0.0,85.23326078556364,0.0,80.19892546625312,0.0,10.0,14.766739214436356,Spring,0.0,20.04973136656328,100.0,14.766739214436356
2020-03-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 06:00:00,261.612,100.0,161.61200000000002,0.0,151.60549435531684,0.0,0.0,Spring,21.801000000000002,0.0,0.0,0.0
2020-03-21 07:00:00,1382.544,100.0,200.0,0.0,339.22212474825403,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,1506.036,100.0,60.77787525174598,0.0,396.23682553412834,0.0,0.0,Spring,125.50300000000001,0.0,0.0,0.0
2020-03-21 09:00:00,1555.932,100.0,3.763174465871649,0.0,399.7669960984663,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,1293.6,100.0,0.23300390153372427,0.0,399.9855731328371,0.0,0.0,Spring,107.79999999999998,0.0,0.0,0.0
2020-03-21 11:00:00,1439.136,100.0,0.014426867162925192,0.0,399.99910673385824,0.0,0.0,Spring,119.928,0.0,0.0,0.0
2020-03-21 12:00:00,1326.036,100.0,0.0008932661417638883,0.0,399.9999446917761,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,673.56,100.0,5.530822393484414e-05,0.0,399.9999965754891,0.0,0.0,Spring,56.12999999999999,0.0,0.0,0.0
2020-03-21 14:00:00,813.24,100.0,3.424510883633047e-06,0.0,399.99999978796507,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,1054.068,100.0,2.1203490905463695e-07,0.0,399.9999999868715,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,1197.18,100.0,1.312850508838892e-08,0.0,399.99999999918714,0.0,0.0,Spring,99.765,0.0,0.0,0.0
2020-03-21 17:00:00,308.112,100.0,8.128699846565723e-10,0.0,399.99999999994964,0.0,0.0,Spring,25.676000000000005,0.0,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221445,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364433925,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546653402,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-21 21:00:00,0.0,85.23326078582716,0.0,80.19892546653402,0.0,10.0,14.766739214172844,Spring,0.0,20.049731366633505,100.0,14.766739214172844
2020-03-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 06:00:00,72.33120000000001,82.33120000000001,0.0,0.0,0.0,10.0,17.66879999999999,Spring,6.027600000000001,0.0,100.0,17.66879999999999
2020-03-22 07:00:00,94.566,100.0,0.0,0.0,0.0,5.4339999999999975,0.0,Spring,7.8805,0.0,54.339999999999975,0.0
2020-03-22 08:00:00,169.02,100.0,69.02000000000001,0.0,64.74649914860264,0.0,0.0,Spring,14.085,0.0,0.0,0.0
2020-03-22 09:00:00,190.68,100.0,90.68,0.0,149.8118793687604,0.0,0.0,Spring,15.89,0.0,0.0,0.0
2020-03-22 10:00:00,243.348,100.0,143.348,0.0,284.2842230365942,0.0,0.0,Spring,20.279,0.0,0.0,0.0
2020-03-22 11:00:00,279.18,100.0,115.71577696340577,0.0,392.8352438224685,0.0,0.0,Spring,23.265,0.0,0.0,0.0
2020-03-22 12:00:00,280.32,100.0,7.164756177531497,0.0,399.5563808805457,0.0,0.0,Spring,23.36,0.0,0.0,0.0
2020-03-22 13:00:00,244.524,100.0,0.44361911945429167,0.0,399.9725325023952,0.0,0.0,Spring,20.377000000000002,0.0,0.0,0.0
2020-03-22 14:00:00,194.52,100.0,0.027467497604782693,0.0,399.99829929912494,0.0,0.0,Spring,16.21,0.0,0.0,0.0
2020-03-22 15:00:00,135.66,100.0,0.0017007008750806562,0.0,399.99989469796236,0.0,0.0,Spring,11.305,0.0,0.0,0.0
2020-03-22 16:00:00,74.37960000000001,100.0,0.0,27.311438166586395,372.688456531376,0.0,0.0,Spring,6.1983000000000015,6.827859541646599,0.0,0.0
2020-03-22 17:00:00,52.502399999999994,100.0,0.0,50.63261172586122,322.05584480551477,0.0,0.0,Spring,4.3751999999999995,12.658152931465306,0.0,0.0
2020-03-22 18:00:00,0.0,100.0,0.0,106.60035817780522,215.45548662770958,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-22 19:00:00,0.0,100.0,0.0,106.60035817780522,108.85512844990437,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-22 20:00:00,0.0,100.0,0.0,106.60035817780522,2.254770272099151,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-22 21:00:00,0.0,12.115162003807043,0.0,2.254770272099151,0.0,10.0,87.88483799619296,Spring,0.0,0.5636925680247877,100.0,87.88483799619296
2020-03-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 06:00:00,228.228,100.0,128.228,0.0,120.28852641012776,0.0,0.0,Spring,19.019,0.0,0.0,0.0
2020-03-23 07:00:00,1240.356,100.0,200.0,0.0,307.905156803065,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,1775.808,100.0,92.09484319693502,0.0,394.2977775889393,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,1937.832,100.0,5.702222411060705,0.0,399.64693636151077,0.0,0.0,Spring,161.48600000000002,0.0,0.0,0.0
2020-03-23 10:00:00,1879.776,100.0,0.3530636384892277,0.0,399.97813941234887,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,1823.604,100.0,0.021860587651142852,0.0,399.99864646131647,0.0,0.0,Spring,151.967,0.0,0.0,0.0
2020-03-23 12:00:00,1775.268,100.0,0.0013535386835574173,0.0,399.999916193151,0.0,0.0,Spring,147.939,0.0,0.0,0.0
2020-03-23 13:00:00,1425.408,100.0,8.38068489683792e-05,0.0,399.9999948109441,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,1267.74,100.0,5.189055926166475e-06,0.0,399.99999967871,0.0,0.0,Spring,105.64500000000001,0.0,0.0,0.0
2020-03-23 15:00:00,1195.596,100.0,3.2128999009728433e-07,0.0,399.99999998010674,0.0,0.0,Spring,99.63300000000001,0.0,0.0,0.0
2020-03-23 16:00:00,1314.084,100.0,1.9893283024430276e-08,0.0,399.99999999876826,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,326.256,100.0,1.2317323125898839e-09,0.0,399.9999999999238,0.0,0.0,Spring,27.187999999999995,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182211855,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364431333,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546650813,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-23 21:00:00,0.0,85.23326078580287,0.0,80.19892546650813,0.0,10.0,14.76673921419713,Spring,0.0,20.049731366627032,100.0,14.76673921419713
2020-03-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 06:00:00,194.232,100.0,94.232,0.0,88.39745157593629,0.0,0.0,Spring,16.186,0.0,0.0,0.0
2020-03-24 07:00:00,340.956,100.0,200.0,0.0,276.0140819688735,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,274.692,100.0,123.98591803112649,0.0,392.3231827547478,0.0,0.0,Spring,22.891000000000002,0.0,0.0,0.0
2020-03-24 09:00:00,586.44,100.0,7.676817245252198,0.0,399.52467567323083,0.0,0.0,Spring,48.870000000000005,0.0,0.0,0.0
2020-03-24 10:00:00,519.144,100.0,0.47532432676915776,0.0,399.97056941589193,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,998.184,100.0,0.029430584108049516,0.0,399.9981777509962,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,1668.228,100.0,0.0018222490038024262,0.0,399.9998871720853,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,1755.54,100.0,0.00011282791465055198,0.0,399.9999930140512,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,1369.956,100.0,6.985948828514666e-06,0.0,399.99999956745205,0.0,0.0,Spring,114.163,0.0,0.0,0.0
2020-03-24 15:00:00,786.984,100.0,4.325479385443032e-07,0.0,399.999999973218,0.0,0.0,Spring,65.58200000000001,0.0,0.0,0.0
2020-03-24 16:00:00,185.796,100.0,2.67819850705564e-08,0.0,399.9999999983417,0.0,0.0,Spring,15.482999999999999,0.0,0.0,0.0
2020-03-24 17:00:00,46.404,100.0,0.0,57.13352796897648,342.86647202936524,0.0,0.0,Spring,3.8670000000000004,14.28338199224412,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,236.26611385156005,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,129.66575567375483,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,23.06539749594961,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-24 21:00:00,0.0,31.637260784318787,0.0,23.06539749594961,0.0,10.0,68.36273921568122,Spring,0.0,5.766349373987403,100.0,68.36273921568122
2020-03-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 06:00:00,265.788,100.0,165.788,0.0,155.52292959792138,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,1227.828,100.0,200.0,0.0,343.1395599908585,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,1202.316,100.0,56.860440009141456,0.0,396.4793807767329,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,1067.424,100.0,3.5206192232670728,0.0,399.7820143545628,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,1316.484,100.0,0.21798564543720567,0.0,399.9865030159176,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,655.992,100.0,0.013496984082390555,0.0,399.9991643092876,0.0,0.0,Spring,54.66599999999999,0.0,0.0,0.0
2020-03-25 12:00:00,419.424,100.0,0.00083569071238162,0.0,399.99994825666516,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,899.76,100.0,5.174333485774696e-05,0.0,399.99999679621584,0.0,0.0,Spring,74.98,0.0,0.0,0.0
2020-03-25 14:00:00,1139.076,100.0,3.203784173820168e-06,0.0,399.99999980163176,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,892.992,100.0,1.9836821593344212e-07,0.0,399.9999999877177,0.0,0.0,Spring,74.416,0.0,0.0,0.0
2020-03-25 16:00:00,549.024,100.0,1.2282340321689843e-08,0.0,399.9999999992395,0.0,0.0,Spring,45.751999999999995,0.0,0.0,0.0
2020-03-25 17:00:00,280.776,100.0,7.604830898344516e-10,0.0,399.99999999995293,0.0,0.0,Spring,23.398000000000003,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221477,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443425,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546653729,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-25 21:00:00,0.0,85.23326078583023,0.0,80.19892546653729,0.0,10.0,14.766739214169775,Spring,0.0,20.049731366634322,100.0,14.766739214169775
2020-03-25 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 06:00:00,326.376,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,27.198,0.0,0.0,0.0
2020-03-26 07:00:00,1277.64,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,1750.44,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,145.87,0.0,0.0,0.0
2020-03-26 09:00:00,1924.548,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,1910.352,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,159.196,0.0,0.0,0.0
2020-03-26 11:00:00,1837.932,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,1831.428,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,152.61900000000003,0.0,0.0,0.0
2020-03-26 13:00:00,1866.576,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,1878.888,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,156.57399999999998,0.0,0.0,0.0
2020-03-26 15:00:00,1801.644,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,1410.72,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,435.744,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-26 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Spring,0.0,20.049731366640973,100.0,14.76673921414482
2020-03-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 06:00:00,344.904,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,28.742,0.0,0.0,0.0
2020-03-27 07:00:00,1571.28,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,1817.112,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,151.42600000000002,0.0,0.0,0.0
2020-03-27 09:00:00,1821.636,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,151.803,0.0,0.0,0.0
2020-03-27 10:00:00,1741.764,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,1664.196,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,1577.856,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,1626.996,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,1547.376,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,728.64,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,60.72,0.0,0.0,0.0
2020-03-27 16:00:00,154.116,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,12.843000000000002,0.0,0.0,0.0
2020-03-27 17:00:00,35.7288,100.0,0.0,68.51332940517354,331.4866705944952,0.0,0.0,Spring,2.9774,17.128332351293384,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,224.88631241669,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,118.28595423888477,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,11.68559606107956,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-27 21:00:00,0.0,20.96206078556363,0.0,11.68559606107956,0.0,10.0,79.03793921443636,Spring,0.0,2.92139901526989,100.0,79.03793921443636
2020-03-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 06:00:00,55.3728,65.3728,0.0,0.0,0.0,10.0,34.6272,Spring,4.6144,0.0,100.0,34.6272
