Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 07:00:00,104.7298,100.0,4.729799999999997,0.0,4.436945692162569,0.0,0.0,Winter,7.4807,0.0,0.0,0.0
2020-02-13 08:00:00,547.694,100.0,200.0,0.0,192.05357608509976,0.0,0.0,Winter,39.120999999999995,0.0,0.0,0.0
2020-02-13 09:00:00,945.154,100.0,107.94642391490022,0.0,293.3162976745055,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,1562.372,100.0,6.683702325494495,0.0,299.58616621879906,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,1614.396,100.0,0.41383378120092673,0.0,299.9743767166575,0.0,0.0,Winter,115.31400000000001,0.0,0.0,0.0
2020-02-13 12:00:00,1639.246,100.0,0.025623283342516515,0.0,299.9984134870591,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,1732.906,100.0,0.0015865129408775829,0.0,299.9999017681193,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,1798.916,100.0,9.823188069276512e-05,0.0,299.9999939177916,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,1549.786,100.0,6.082208419684321e-06,0.0,299.9999996234088,0.0,0.0,Winter,110.69900000000001,0.0,0.0,0.0
2020-02-13 16:00:00,652.148,100.0,3.7659116787835957e-07,0.0,299.99999997668266,0.0,0.0,Winter,46.582,0.0,0.0,0.0
2020-02-13 17:00:00,15.152199999999999,100.0,0.0,90.44805870598782,209.55194127069484,0.0,0.0,Winter,1.0823,30.14935290199594,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,102.95158309288962,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,102.95158309288962,0.0,3.4228544324678296,0.0,Winter,0.0,34.31719436429654,11.409514774892765,0.0
2020-02-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 07:00:00,256.102,100.0,156.10199999999998,0.0,146.4366561879914,0.0,0.0,Winter,18.293,0.0,0.0,0.0
2020-02-14 08:00:00,1252.734,100.0,153.5633438120086,0.0,290.4918417773972,0.0,0.0,Winter,89.481,0.0,0.0,0.0
2020-02-14 09:00:00,1681.834,100.0,9.508158222602797,0.0,299.4112848122354,0.0,0.0,Winter,120.13100000000001,0.0,0.0,0.0
2020-02-14 10:00:00,1786.638,100.0,0.5887151877646102,0.0,299.96354861118306,0.0,0.0,Winter,127.617,0.0,0.0,0.0
2020-02-14 11:00:00,1696.926,100.0,0.03645138881693129,0.0,299.99774304489796,0.0,0.0,Winter,121.20899999999999,0.0,0.0,0.0
2020-02-14 12:00:00,1678.81,100.0,0.0022569551020278594,0.0,299.9998602564539,0.0,0.0,Winter,119.91499999999999,0.0,0.0,0.0
2020-02-14 13:00:00,1735.146,100.0,0.00013974354608217254,0.0,299.9999913475201,0.0,0.0,Winter,123.939,0.0,0.0,0.0
2020-02-14 14:00:00,1531.726,100.0,8.652479911688715e-06,0.0,299.9999994642657,0.0,0.0,Winter,109.409,0.0,0.0,0.0
2020-02-14 15:00:00,950.824,100.0,5.357342888601124e-07,0.0,299.999999966829,0.0,0.0,Winter,67.916,0.0,0.0,0.0
2020-02-14 16:00:00,344.022,100.0,3.3170974347740415e-08,0.0,299.99999999794613,0.0,0.0,Winter,24.573,0.0,0.0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182014094,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364233572,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,86.79928364233572,0.0,18.5750544125209,0.0,Winter,0.0,28.933094547445243,61.91684804173633,0.0
2020-02-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 07:00:00,274.848,100.0,174.848,0.0,164.02196295472143,0.0,0.0,Winter,19.632,0.0,0.0,0.0
2020-02-15 08:00:00,1125.838,100.0,135.97803704527857,0.0,291.5806685441272,0.0,0.0,Winter,80.41699999999999,0.0,0.0,0.0
2020-02-15 09:00:00,1038.842,100.0,8.419331455872802,0.0,299.47870153368774,0.0,0.0,Winter,74.203,0.0,0.0,0.0
2020-02-15 10:00:00,815.43,100.0,0.5212984663122333,0.0,299.96772284208026,0.0,0.0,Winter,58.24499999999999,0.0,0.0,0.0
2020-02-15 11:00:00,952.476,100.0,0.03227715791971423,0.0,299.99800150011805,0.0,0.0,Winter,68.03399999999999,0.0,0.0,0.0
2020-02-15 12:00:00,1443.764,100.0,0.001998499881941825,0.0,299.9998762591865,0.0,0.0,Winter,103.12599999999999,0.0,0.0,0.0
2020-02-15 13:00:00,1765.918,100.0,0.00012374081346206366,0.0,299.9999923383588,0.0,0.0,Winter,126.13699999999999,0.0,0.0,0.0
2020-02-15 14:00:00,1837.696,100.0,7.661641167942434e-06,0.0,299.9999995256153,0.0,0.0,Winter,131.264,0.0,0.0,0.0
2020-02-15 15:00:00,1578.528,100.0,4.743846948258579e-07,0.0,299.9999999706276,0.0,0.0,Winter,112.75200000000001,0.0,0.0,0.0
2020-02-15 16:00:00,689.318,100.0,2.937240060418844e-08,0.0,299.99999999818135,0.0,0.0,Winter,49.236999999999995,0.0,0.0,0.0
2020-02-15 17:00:00,21.7602,100.0,0.0,83.40390703759844,216.59609296058292,0.0,0.0,Winter,1.5543,27.801302345866148,0.0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,109.99573478277772,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,3.3953766049724945,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-15 20:00:00,0.0,33.18514558769975,0.0,3.3953766049724945,0.0,30.0,66.81485441230025,Winter,0.0,1.1317922016574982,100.0,66.81485441230025
2020-02-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 07:00:00,310.436,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,22.174,0.0,0.0,0.0
2020-02-16 08:00:00,1302.728,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,93.052,0.0,0.0,0.0
2020-02-16 09:00:00,1703.926,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,121.709,0.0,0.0,0.0
2020-02-16 10:00:00,1770.3,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,126.44999999999999,0.0,0.0,0.0
2020-02-16 11:00:00,1702.064,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,121.576,0.0,0.0,0.0
2020-02-16 12:00:00,1617.322,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,115.523,0.0,0.0,0.0
2020-02-16 13:00:00,1732.388,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,123.74199999999999,0.0,0.0,0.0
2020-02-16 14:00:00,1754.508,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,125.322,0.0,0.0,0.0
2020-02-16 15:00:00,1423.786,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,101.69900000000001,0.0,0.0,0.0
2020-02-16 16:00:00,595.322,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Winter,42.522999999999996,0.0,0.0,0.0
2020-02-16 17:00:00,19.2052,100.0,0.0,86.12754618904137,213.87245380945552,0.0,0.0,Winter,1.3718000000000001,28.709182063013788,0.0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,107.27209563165032,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,0.6717374538450968,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-16 20:00:00,0.0,30.63014558799574,0.0,0.6717374538450968,0.0,30.0,69.36985441200426,Winter,0.0,0.22391248461503224,100.0,69.36985441200426
2020-02-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 07:00:00,317.786,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,22.698999999999998,0.0,0.0,0.0
2020-02-17 08:00:00,1291.612,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,92.25800000000001,0.0,0.0,0.0
2020-02-17 09:00:00,1664.628,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,118.902,0.0,0.0,0.0
2020-02-17 10:00:00,1606.948,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,114.78200000000001,0.0,0.0,0.0
2020-02-17 11:00:00,1607.228,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,114.802,0.0,0.0,0.0
2020-02-17 12:00:00,1718.976,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,122.784,0.0,0.0,0.0
2020-02-17 13:00:00,1784.72,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,127.47999999999999,0.0,0.0,0.0
2020-02-17 14:00:00,1678.194,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,119.871,0.0,0.0,0.0
2020-02-17 15:00:00,640.094,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,45.721000000000004,0.0,0.0,0.0
2020-02-17 16:00:00,351.134,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Winter,25.081000000000003,0.0,0.0,0.0
2020-02-17 17:00:00,17.122,100.0,0.0,88.3482448506014,211.65175514789547,0.0,0.0,Winter,1.2229999999999999,29.44941495020047,0.0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,105.05139697009027,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,105.05139697009027,0.0,1.4530544120042634,0.0,Winter,0.0,35.01713232336342,4.843514706680878,0.0
2020-02-17 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 07:00:00,313.04,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,22.360000000000003,0.0,0.0,0.0
2020-02-18 08:00:00,1269.142,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,90.653,0.0,0.0,0.0
2020-02-18 09:00:00,1656.774,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,118.34099999999998,0.0,0.0,0.0
2020-02-18 10:00:00,1783.418,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,127.38699999999999,0.0,0.0,0.0
2020-02-18 11:00:00,1744.764,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,124.62599999999999,0.0,0.0,0.0
2020-02-18 12:00:00,1725.276,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,123.234,0.0,0.0,0.0
2020-02-18 13:00:00,1759.394,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,125.67099999999999,0.0,0.0,0.0
2020-02-18 14:00:00,1750.336,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,125.024,0.0,0.0,0.0
2020-02-18 15:00:00,1447.782,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,103.413,0.0,0.0,0.0
2020-02-18 16:00:00,696.528,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Winter,49.752,0.0,0.0,0.0
2020-02-18 17:00:00,23.4402,100.0,0.0,81.6130210202113,218.38697897828558,0.0,0.0,Winter,1.6743000000000001,27.204340340070438,0.0,0.0
2020-02-18 18:00:00,0.0,100.0,0.0,106.60035817780522,111.78662080048038,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-18 19:00:00,0.0,100.0,0.0,106.60035817780522,5.18626262267516,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-18 20:00:00,0.0,34.865145587995755,0.0,5.18626262267516,0.0,30.0,65.13485441200424,Winter,0.0,1.7287542075583866,100.0,65.13485441200424
2020-02-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 07:00:00,100.0692,100.0,0.06919999999999504,0.0,0.06491535411595162,0.0,0.0,Winter,7.1478,0.0,0.0,0.0
2020-02-19 08:00:00,536.494,100.0,200.0,0.0,187.68154574705315,0.0,0.0,Winter,38.321,0.0,0.0,0.0
2020-02-19 09:00:00,782.096,100.0,112.31845425294686,0.0,293.0455953364589,0.0,0.0,Winter,55.864000000000004,0.0,0.0,0.0
2020-02-19 10:00:00,1019.69,100.0,6.954404663541063,0.0,299.56940518327144,0.0,0.0,Winter,72.83500000000001,0.0,0.0,0.0
2020-02-19 11:00:00,801.78,100.0,0.43059481672855326,0.0,299.9733389261678,0.0,0.0,Winter,57.269999999999996,0.0,0.0,0.0
2020-02-19 12:00:00,686.658,100.0,0.026661073832190595,0.0,299.9983492303431,0.0,0.0,Winter,49.047000000000004,0.0,0.0,0.0
2020-02-19 13:00:00,644.028,100.0,0.0016507696569315158,0.0,299.999897789546,0.0,0.0,Winter,46.002,0.0,0.0,0.0
2020-02-19 14:00:00,507.108,100.0,0.00010221045400248841,0.0,299.99999367145085,0.0,0.0,Winter,36.222,0.0,0.0,0.0
2020-02-19 15:00:00,367.57,100.0,6.328549119643867e-06,0.0,299.9999996081562,0.0,0.0,Winter,26.255,0.0,0.0,0.0
2020-02-19 16:00:00,258.496,100.0,3.918437869288027e-07,0.0,299.99999997573826,0.0,0.0,Winter,18.464,0.0,0.0,0.0
2020-02-19 17:00:00,14.670600000000002,100.0,0.0,90.96144603097211,209.03855394476616,0.0,0.0,Winter,1.0479000000000003,30.32048201032404,0.0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,106.60035817780522,102.43819576696096,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-19 19:00:00,0.0,100.0,0.0,102.43819576696096,0.0,3.9044544333537203,0.0,Winter,0.0,34.14606525565365,13.014848111179067,0.0
2020-02-19 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 07:00:00,71.974,100.0,0.0,0.0,0.0,28.025999999999996,0.0,Winter,5.141,0.0,93.41999999999999,0.0
2020-02-20 08:00:00,242.648,100.0,142.648,0.0,133.81568546145851,0.0,0.0,Winter,17.332,0.0,0.0,0.0
2020-02-20 09:00:00,653.702,100.0,166.18431453854149,0.0,289.7103910508643,0.0,0.0,Winter,46.693,0.0,0.0,0.0
2020-02-20 10:00:00,792.876,100.0,10.289608949135697,0.0,299.36289984635357,0.0,0.0,Winter,56.63399999999999,0.0,0.0,0.0
2020-02-20 11:00:00,1012.186,100.0,0.6371001536464319,0.0,299.9605527666034,0.0,0.0,Winter,72.299,0.0,0.0,0.0
2020-02-20 12:00:00,1654.03,100.0,0.03944723339658231,0.0,299.9975575516444,0.0,0.0,Winter,118.14499999999998,0.0,0.0,0.0
2020-02-20 13:00:00,1824.704,100.0,0.002442448355606757,0.0,299.99984877129634,0.0,0.0,Winter,130.336,0.0,0.0,0.0
2020-02-20 14:00:00,1861.958,100.0,0.0001512287036748603,0.0,299.99999063639535,0.0,0.0,Winter,132.997,0.0,0.0,0.0
2020-02-20 15:00:00,1616.216,100.0,9.363604651298374e-06,0.0,299.9999994202351,0.0,0.0,Winter,115.44399999999999,0.0,0.0,0.0
2020-02-20 16:00:00,739.242,100.0,5.797648918814957e-07,0.0,299.9999999641028,0.0,0.0,Winter,52.803,0.0,0.0,0.0
2020-02-20 17:00:00,30.487799999999996,100.0,0.0,74.10025417727232,225.8997457868305,0.0,0.0,Winter,2.1776999999999997,24.70008472575744,0.0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,119.29938760902527,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,12.699029431220056,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-20 20:00:00,0.0,41.91274555573122,0.0,12.699029431220056,0.0,30.0,58.08725444426878,Winter,0.0,4.233009810406686,100.0,58.08725444426878
2020-02-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 07:00:00,413.7,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,29.549999999999997,0.0,0.0,0.0
2020-02-21 08:00:00,1064.168,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,76.01199999999999,0.0,0.0,0.0
2020-02-21 09:00:00,1269.8,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,90.69999999999999,0.0,0.0,0.0
2020-02-21 10:00:00,710.752,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,50.768,0.0,0.0,0.0
2020-02-21 11:00:00,1703.422,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,121.673,0.0,0.0,0.0
2020-02-21 12:00:00,1758.988,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,125.64200000000001,0.0,0.0,0.0
2020-02-21 13:00:00,1828.708,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,130.622,0.0,0.0,0.0
2020-02-21 14:00:00,1838.172,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,131.298,0.0,0.0,0.0
2020-02-21 15:00:00,1448.888,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,103.49199999999999,0.0,0.0,0.0
