Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-03 08:00:00,1904.052,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,1911.564,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,1767.648,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,1232.16,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,102.68000000000002,0.0,0.0,0.0
2020-04-03 12:00:00,998.796,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,1695.156,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,1767.012,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,1213.788,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,635.004,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,230.64,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,19.22,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-03 22:00:00,0.0,89.04157598224607,0.0,73.59856728867585,0.0,20.0,10.958424017753927,Spring,0.0,14.71971345773517,100.0,10.958424017753927
2020-04-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 06:00:00,84.378,100.0,0.0,0.0,0.0,15.622,0.0,Spring,7.0315,0.0,78.11,0.0
2020-04-04 07:00:00,276.948,100.0,176.94799999999998,0.0,165.99193757384722,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,231.696,100.0,131.696,0.0,289.5337363549885,0.0,0.0,Spring,19.308,0.0,0.0,0.0
2020-04-04 09:00:00,581.868,100.0,200.0,0.0,477.15036674792566,0.0,0.0,Spring,48.489000000000004,0.0,0.0,0.0
2020-04-04 10:00:00,750.792,100.0,22.84963325207436,0.0,498.58522273026864,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,560.772,100.0,1.4147772697313339,0.0,499.9124014507862,0.0,0.0,Spring,46.73100000000001,0.0,0.0,0.0
2020-04-04 12:00:00,775.656,100.0,0.08759854921378428,0.0,499.99457617394023,0.0,0.0,Spring,64.63799999999999,0.0,0.0,0.0
2020-04-04 13:00:00,1584.06,100.0,0.005423826059792191,0.0,499.9996641737861,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,1350.084,100.0,0.00033582621393725274,0.0,499.9999792066994,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,258.012,100.0,2.0793300645891577e-05,0.0,499.99999871254437,0.0,0.0,Spring,21.501,0.0,0.0,0.0
2020-04-04 16:00:00,114.09120000000001,100.0,1.2874556123279035e-06,0.0,499.9999999202848,0.0,0.0,Spring,9.5076,0.0,0.0,0.0
2020-04-04 17:00:00,73.15079999999999,100.0,0.0,28.621343367875287,471.3786565524095,0.0,0.0,Spring,6.095899999999999,5.724268673575057,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,364.77829837460433,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,258.1779401967991,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,151.57758201899392,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-04 21:00:00,0.0,100.0,0.0,106.60035817780522,44.977223841188696,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-04 22:00:00,0.0,62.19237590756351,0.0,44.977223841188696,0.0,20.0,37.80762409243649,Spring,0.0,8.99544476823774,100.0,37.80762409243649
2020-04-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 06:00:00,43.024800000000006,63.024800000000006,0.0,0.0,0.0,20.0,36.975199999999994,Spring,3.5854000000000004,0.0,100.0,36.975199999999994
2020-04-05 07:00:00,213.072,100.0,113.072,0.0,106.07093815895097,0.0,0.0,Spring,17.756,0.0,0.0,0.0
2020-04-05 08:00:00,270.204,100.0,170.204,0.0,265.7364429559484,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,642.672,100.0,200.0,0.0,453.35307334888563,0.0,0.0,Spring,53.556000000000004,0.0,0.0,0.0
2020-04-05 10:00:00,1358.388,100.0,46.64692665111436,0.0,497.1117693312285,0.0,0.0,Spring,113.19899999999998,0.0,0.0,0.0
2020-04-05 11:00:00,1663.068,100.0,2.888230668771488,0.0,499.8211698605907,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,1719.756,100.0,0.17883013940928505,0.0,499.98892740143407,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,1647.792,100.0,0.01107259856595192,0.0,499.9993144195972,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,1798.08,100.0,0.0006855804027873091,0.0,499.9999575510224,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,1692.024,100.0,4.244897759053856e-05,0.0,499.9999973716931,0.0,0.0,Spring,141.00199999999998,0.0,0.0,0.0
2020-04-05 16:00:00,1438.776,100.0,2.628306916449219e-06,0.0,499.99999983726354,0.0,0.0,Spring,119.89800000000001,0.0,0.0,0.0
2020-04-05 17:00:00,436.368,100.0,1.6273645451292397e-07,0.0,499.9999999899238,0.0,0.0,Spring,36.364000000000004,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,393.39964181211866,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,286.79928363431344,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892545650825,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856727870302,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-05 22:00:00,0.0,89.04157597289073,0.0,73.59856727870302,0.0,20.0,10.958424027109274,Spring,0.0,14.719713455740601,100.0,10.958424027109274
2020-04-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 06:00:00,42.6696,62.6696,0.0,0.0,0.0,20.0,37.3304,Spring,3.5558,0.0,100.0,37.3304
2020-04-06 07:00:00,188.076,100.0,88.076,0.0,82.62261169244168,0.0,0.0,Spring,15.673,0.0,0.0,0.0
2020-04-06 08:00:00,217.896,100.0,117.89599999999999,0.0,193.21886297647026,0.0,0.0,Spring,18.157999999999998,0.0,0.0,0.0
2020-04-06 09:00:00,320.94,100.0,200.0,0.0,380.83549336940746,0.0,0.0,Spring,26.745,0.0,0.0,0.0
2020-04-06 10:00:00,710.388,100.0,119.16450663059251,0.0,492.62170935175044,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,585.12,100.0,7.37829064824956,0.0,499.54315949917196,0.0,0.0,Spring,48.76,0.0,0.0,0.0
2020-04-06 12:00:00,602.916,100.0,0.45684050082805333,0.0,499.97171387613383,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,1074.684,100.0,0.02828612386615714,0.0,499.9982486123671,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,1488.42,100.0,0.0017513876329176127,0.0,499.9998915595981,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,1533.288,100.0,0.00010844040190568194,0.0,499.9999932857121,0.0,0.0,Spring,127.77400000000002,0.0,0.0,0.0
2020-04-06 16:00:00,422.664,100.0,6.714287912473083e-06,0.0,499.9999995842725,0.0,0.0,Spring,35.221999999999994,0.0,0.0,0.0
2020-04-06 17:00:00,163.644,100.0,4.157275543548167e-07,0.0,499.9999999742595,0.0,0.0,Spring,13.636999999999999,0.0,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,393.39964179645426,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,286.79928361864904,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892544084385,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856726303865,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-06 22:00:00,0.0,89.04157595819625,0.0,73.59856726303865,0.0,20.0,10.958424041803752,Spring,0.0,14.71971345260773,100.0,10.958424041803752
2020-04-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 06:00:00,532.392,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,44.36600000000001,0.0,0.0,0.0
2020-04-07 07:00:00,1567.32,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,1878.192,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,1927.716,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,160.64299999999997,0.0,0.0,0.0
2020-04-07 10:00:00,1870.644,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,1809.516,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,1823.712,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,1834.008,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,1873.92,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,1809.192,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,1578.528,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,575.904,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-07 22:00:00,0.0,89.04157598224607,0.0,73.59856728867585,0.0,20.0,10.958424017753927,Spring,0.0,14.71971345773517,100.0,10.958424017753927
2020-04-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 05:00:00,16.7484,36.748400000000004,0.0,0.0,0.0,20.0,63.251599999999996,Spring,1.3957000000000002,0.0,100.0,63.251599999999996
2020-04-08 06:00:00,684.936,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,57.078,0.0,0.0,0.0
2020-04-08 07:00:00,1674.024,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,1893.372,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,1881.576,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,1817.148,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,1729.26,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,1782.384,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,1801.476,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,1825.608,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,1805.04,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,1586.496,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,132.20800000000003,0.0,0.0,0.0
2020-04-08 17:00:00,629.844,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-08 22:00:00,0.0,89.04157598224607,0.0,73.59856728867585,0.0,20.0,10.958424017753927,Spring,0.0,14.71971345773517,100.0,10.958424017753927
2020-04-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 06:00:00,653.316,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.443000000000005,0.0,0.0,0.0
2020-04-09 07:00:00,1666.284,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,1853.904,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,1800.984,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,1716.804,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,1721.196,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,1703.712,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,1763.592,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,1782.228,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,1760.82,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,146.73499999999999,0.0,0.0,0.0
2020-04-09 16:00:00,1523.628,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,649.62,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,10.42716,100.0,0.0,95.48496827003238,404.5150317298643,0.0,0.0,Spring,0.8689300000000001,19.09699365400648,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,297.9146735520591,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,191.3143153742539,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,84.71395719644869,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-09 22:00:00,0.0,99.46873598224607,0.0,84.71395719644869,0.0,20.0,0.5312640177539265,Spring,0.0,16.942791439289735,100.0,0.5312640177539265
2020-04-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 05:00:00,16.308,36.308,0.0,0.0,0.0,20.0,63.69200000000001,Spring,1.359,0.0,100.0,63.69200000000001
2020-04-10 06:00:00,721.596,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,1689.756,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,140.81300000000002,0.0,0.0,0.0
2020-04-10 08:00:00,1894.248,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,1866.276,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,155.52300000000002,0.0,0.0,0.0
2020-04-10 10:00:00,1812.048,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,151.00400000000002,0.0,0.0,0.0
2020-04-10 11:00:00,1768.392,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,147.36599999999999,0.0,0.0,0.0
2020-04-10 12:00:00,1759.788,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,146.649,0.0,0.0,0.0
2020-04-10 13:00:00,1778.208,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,1446.804,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,532.044,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,44.336999999999996,0.0,0.0,0.0
2020-04-10 16:00:00,533.184,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,217.488,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,18.124000000000002,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220915,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836442863,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546648109,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728867585,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-10 22:00:00,0.0,89.04157598224607,0.0,73.59856728867585,0.0,20.0,10.958424017753927,Spring,0.0,14.71971345773517,100.0,10.958424017753927
2020-04-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-11 05:00:00,23.740800000000004,43.74080000000001,0.0,0.0,0.0,20.0,56.25919999999999,Spring,1.9784000000000004,0.0,100.0,56.2592
2020-04-11 06:00:00,811.812,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,67.65100000000001,0.0,0.0,0.0
2020-04-11 07:00:00,1693.512,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,1883.064,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,1853.532,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,154.461,0.0,0.0,0.0
2020-04-11 10:00:00,1803.528,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,150.29399999999998,0.0,0.0,0.0
2020-04-11 11:00:00,1763.724,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,1739.616,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,144.96800000000002,0.0,0.0,0.0
2020-04-11 13:00:00,1715.64,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,142.97000000000003,0.0,0.0,0.0
2020-04-11 14:00:00,1434.996,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,119.58300000000001,0.0,0.0,0.0
