Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-02 15:00:00,2064.259,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,1587.766,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,164.78440000000003,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,9.693200000000001,0.0,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418216979,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364389275,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546608753,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728828234,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091104771,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-02 23:00:00,0.0,82.8498911783455,0.0,66.9982091104771,0.0,20.0,17.1501088216545,Spring,0.0,11.166368185079516,100.0,17.1501088216545
2020-04-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-03 06:00:00,507.28,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,2016.931,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,2697.407,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,2708.049,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,2504.168,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,1745.56,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,102.67999999999999,0.0,0.0,0.0
2020-04-03 12:00:00,1414.961,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,2401.471,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,2503.267,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,1719.533,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,899.589,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,326.74,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,19.220000000000002,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418216979,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364389275,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546608753,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728828234,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-03 22:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091104771,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-03 23:00:00,0.0,82.8498911783455,0.0,66.9982091104771,0.0,20.0,17.1501088216545,Spring,0.0,11.166368185079516,100.0,17.1501088216545
2020-04-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-04 06:00:00,119.5355,100.0,19.5355,0.0,18.32592341520612,0.0,0.0,Spring,7.0315,0.0,0.0,0.0
2020-04-04 07:00:00,392.343,100.0,200.0,0.0,205.94255380814332,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,328.236,100.0,200.0,0.0,393.5591842010805,0.0,0.0,Spring,19.308,0.0,0.0,0.0
2020-04-04 09:00:00,824.313,100.0,200.0,0.0,581.1758145940177,0.0,0.0,Spring,48.489,0.0,0.0,0.0
2020-04-04 10:00:00,1063.622,100.0,18.82418540598231,0.0,598.8344657728293,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,794.427,100.0,1.1655342271707487,0.0,599.9278337943764,0.0,0.0,Spring,46.731,0.0,0.0,0.0
2020-04-04 12:00:00,1098.846,100.0,0.07216620562365278,0.0,599.995531696013,0.0,0.0,Spring,64.63799999999999,0.0,0.0,0.0
2020-04-04 13:00:00,2244.085,100.0,0.004468303986941464,0.0,599.9997233367011,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,1912.619,100.0,0.0002766632989514619,0.0,599.9999828698805,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,365.517,100.0,1.7130119493231177e-05,0.0,599.999998939357,0.0,0.0,Spring,21.501,0.0,0.0,0.0
2020-04-04 16:00:00,161.62920000000003,100.0,1.0606430005282163e-06,0.0,599.9999999343283,0.0,0.0,Spring,9.507600000000002,0.0,0.0,0.0
2020-04-04 17:00:00,103.63029999999999,100.0,6.567162927240133e-08,0.0,599.9999999959339,0.0,0.0,Spring,6.095899999999999,0.0,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,493.39964181812866,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364032344,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254625182,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-04 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728471303,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-04 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910690782,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-04 23:00:00,0.0,82.84989117499723,0.0,66.99820910690782,0.0,20.0,17.150108825002782,Spring,0.0,11.166368184484638,100.0,17.150108825002782
2020-04-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-05 06:00:00,60.951800000000006,80.9518,0.0,0.0,0.0,20.0,19.048199999999994,Spring,3.5854000000000004,0.0,100.0,19.048199999999994
2020-04-05 07:00:00,301.852,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,17.756,0.0,0.0,0.0
2020-04-05 08:00:00,382.789,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,910.452,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,53.556000000000004,0.0,0.0,0.0
2020-04-05 10:00:00,1924.383,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,113.19900000000001,0.0,0.0,0.0
2020-04-05 11:00:00,2356.013,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,2436.321,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,2334.372,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,2547.28,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,149.84000000000003,0.0,0.0,0.0
2020-04-05 15:00:00,2397.034,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,141.002,0.0,0.0,0.0
2020-04-05 16:00:00,2038.266,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,119.898,0.0,0.0,0.0
2020-04-05 17:00:00,618.188,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,36.364000000000004,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418141701,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928363636486,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545855964,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728075445,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-05 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910294923,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-05 23:00:00,0.0,82.84989117128373,0.0,66.99820910294923,0.0,20.0,17.15010882871627,Spring,0.0,11.166368183824872,100.0,17.15010882871627
2020-04-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-06 06:00:00,60.448600000000006,80.4486,0.0,0.0,0.0,20.0,19.551399999999994,Spring,3.5558000000000005,0.0,100.0,19.551399999999994
2020-04-06 07:00:00,266.441,100.0,166.44099999999997,0.0,156.13549789615428,0.0,0.0,Spring,15.672999999999998,0.0,0.0,0.0
2020-04-06 08:00:00,308.686,100.0,200.0,0.0,343.75212828909144,0.0,0.0,Spring,18.157999999999998,0.0,0.0,0.0
2020-04-06 09:00:00,454.665,100.0,200.0,0.0,531.3687586820287,0.0,0.0,Spring,26.745,0.0,0.0,0.0
2020-04-06 10:00:00,1006.383,100.0,68.63124131797137,0.0,595.7505698608402,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,828.92,100.0,4.2494301391597835,0.0,599.736888679837,0.0,0.0,Spring,48.76,0.0,0.0,0.0
2020-04-06 12:00:00,854.131,100.0,0.26311132016300687,0.0,599.9837089763731,0.0,0.0,Spring,50.242999999999995,0.0,0.0,0.0
2020-04-06 13:00:00,1522.469,100.0,0.01629102362692356,0.0,599.9989913111657,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,2108.595,100.0,0.0010086888342630117,0.0,599.9999375451667,0.0,0.0,Spring,124.03499999999998,0.0,0.0,0.0
2020-04-06 15:00:00,2172.158,100.0,6.24548332998529e-05,0.0,599.9999961329936,0.0,0.0,Spring,127.77399999999999,0.0,0.0,0.0
2020-04-06 16:00:00,598.774,100.0,3.8670063950121405e-06,0.0,599.9999997605672,0.0,0.0,Spring,35.221999999999994,0.0,0.0,0.0
2020-04-06 17:00:00,231.829,100.0,2.3943278938531875e-07,0.0,599.9999999851751,0.0,0.0,Spring,13.636999999999999,0.0,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418073699,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836295647,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545175946,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856727395427,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-06 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820909614905,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-06 23:00:00,0.0,82.84989116490459,0.0,66.99820909614905,0.0,20.0,17.150108835095402,Spring,0.0,11.166368182691508,100.0,17.150108835095402
2020-04-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-07 06:00:00,754.222,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,2220.37,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,2660.772,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,156.516,0.0,0.0,0.0
2020-04-07 09:00:00,2730.931,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,2650.079,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,155.88700000000003,0.0,0.0,0.0
2020-04-07 11:00:00,2563.481,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,150.79300000000003,0.0,0.0,0.0
2020-04-07 12:00:00,2583.592,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,2598.178,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,2654.72,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,2563.022,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,2236.248,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,815.864,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418216979,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364389275,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546608753,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728828234,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091104771,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-07 23:00:00,0.0,82.8498911783455,0.0,66.9982091104771,0.0,20.0,17.1501088216545,Spring,0.0,11.166368185079516,100.0,17.1501088216545
2020-04-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-08 05:00:00,23.7269,43.7269,0.0,0.0,0.0,20.0,56.2731,Spring,1.3957000000000002,0.0,100.0,56.2731
2020-04-08 06:00:00,970.326,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,57.078,0.0,0.0,0.0
2020-04-08 07:00:00,2371.534,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,139.502,0.0,0.0,0.0
2020-04-08 08:00:00,2682.277,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,2665.566,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,2574.293,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,2449.785,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,2525.044,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,2552.091,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,150.123,0.0,0.0,0.0
2020-04-08 14:00:00,2586.278,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,2557.14,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,2247.536,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,132.20800000000003,0.0,0.0,0.0
2020-04-08 17:00:00,892.279,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,52.486999999999995,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418216979,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364389275,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546608753,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728828234,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091104771,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-08 23:00:00,0.0,82.8498911783455,0.0,66.9982091104771,0.0,20.0,17.1501088216545,Spring,0.0,11.166368185079516,100.0,17.1501088216545
2020-04-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-09 06:00:00,925.531,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.443,0.0,0.0,0.0
2020-04-09 07:00:00,2360.569,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,2626.364,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,2551.394,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,2432.139,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,2438.361,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,2413.592,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,2498.422,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,2524.823,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,2494.495,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,146.73499999999999,0.0,0.0,0.0
2020-04-09 16:00:00,2158.473,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,920.295,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,14.77181,100.0,0.0,90.85355580846036,509.1464441910428,0.0,0.0,Spring,0.8689300000000001,15.14225930141006,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,402.5460860132376,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,295.9457278354324,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,189.3453696576272,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,82.74501147982197,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-09 23:00:00,0.0,97.62170117834552,0.0,82.74501147982197,0.0,20.0,2.3782988216544823,Spring,0.0,13.790835246636995,100.0,2.3782988216544823
2020-04-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-10 05:00:00,23.103,43.103,0.0,0.0,0.0,20.0,56.89699999999999,Spring,1.3590000000000002,0.0,100.0,56.896999999999984
2020-04-10 06:00:00,1022.261,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,2393.821,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,140.813,0.0,0.0,0.0
2020-04-10 08:00:00,2683.518,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,2643.891,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,155.52300000000002,0.0,0.0,0.0
2020-04-10 10:00:00,2567.068,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,151.00400000000002,0.0,0.0,0.0
2020-04-10 11:00:00,2505.222,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,147.366,0.0,0.0,0.0
2020-04-10 12:00:00,2493.033,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,146.64899999999997,0.0,0.0,0.0
2020-04-10 13:00:00,2519.128,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,2049.639,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,753.729,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,44.337,0.0,0.0,0.0
2020-04-10 16:00:00,755.344,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,308.108,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,18.124000000000002,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418216979,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364389275,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546608753,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
