Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-30 10:00:00,712.09,100.0,150.1747213850891,0.0,490.7016545972538,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,698.915,100.0,9.29834540274617,0.0,499.42427576071833,0.0,0.0,Spring,139.783,0.0,0.0,0.0
2020-03-30 12:00:00,727.375,100.0,0.5757242392816697,0.0,499.96435296976614,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,757.87,100.0,0.03564703023387119,0.0,499.9977928482461,0.0,0.0,Spring,151.574,0.0,0.0,0.0
2020-03-30 14:00:00,652.435,100.0,0.002207151753886137,0.0,499.9998633401202,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,514.245,100.0,0.00013665987976128235,0.0,499.999991538451,0.0,0.0,Spring,102.84899999999999,0.0,0.0,0.0
2020-03-30 16:00:00,549.38,100.0,8.461549005005508e-06,0.0,499.99999947608757,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,236.705,100.0,5.23912429343909e-07,0.0,499.999999967561,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996417897558,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,286.79928361195056,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892543414537,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856725634016,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-30 22:00:00,0.0,79.0415759519125,0.0,73.59856725634016,0.0,10.0,20.958424048087494,Spring,0.0,14.719713451268031,100.0,20.958424048087494
2020-03-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 06:00:00,52.085,62.085,0.0,0.0,0.0,10.0,37.915,Spring,10.417,0.0,100.0,37.915
2020-03-31 07:00:00,355.64,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,71.128,0.0,0.0,0.0
2020-03-31 08:00:00,444.725,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,88.94500000000001,0.0,0.0,0.0
2020-03-31 09:00:00,206.245,100.0,106.245,0.0,474.89990526636245,0.0,0.0,Spring,41.249,0.0,0.0,0.0
2020-03-31 10:00:00,326.825,100.0,25.100094733637526,0.0,498.4458812487054,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,495.145,100.0,1.55411875129462,0.0,499.90377386544725,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,659.2,100.0,0.09622613455273676,0.0,499.99404198104986,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,686.43,100.0,0.005958018950128462,0.0,499.9996310982461,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,602.94,100.0,0.0003689017539145425,0.0,499.99997715876617,0.0,0.0,Spring,120.58800000000001,0.0,0.0,0.0
2020-03-31 15:00:00,221.205,100.0,2.2841233818326145e-05,0.0,499.9999985857428,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,80.03,100.0,0.0,21.2880915281077,478.7119070576351,0.0,0.0,Spring,16.006,4.2576183056215395,0.0,0.0
2020-03-31 17:00:00,18.3525,100.0,0.0,87.03652744322352,391.67537961441155,0.0,0.0,Spring,3.6705,17.407305488644703,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,285.07502143660633,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,178.47466325880114,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,71.87430508099594,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-31 21:00:00,0.0,77.4240746556521,0.0,71.87430508099594,0.0,10.0,22.575925344347894,Spring,0.0,14.374861016199187,100.0,22.575925344347894
2020-03-31 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 06:00:00,59.77,69.77000000000001,0.0,0.0,0.0,10.0,30.229999999999997,Spring,11.954,0.0,100.0,30.229999999999997
2020-04-01 07:00:00,238.25,100.0,138.25,0.0,129.68999575911783,0.0,0.0,Spring,47.65,0.0,0.0,0.0
2020-04-01 08:00:00,159.305,100.0,59.30500000000001,0.0,185.32301708638354,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,316.785,100.0,200.0,0.0,372.93964747932074,0.0,0.0,Spring,63.357000000000006,0.0,0.0,0.0
2020-04-01 10:00:00,482.315,100.0,127.06035252067925,0.0,492.1328234616637,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,453.13,100.0,7.867176538336324,0.0,499.51288922580886,0.0,0.0,Spring,90.62599999999999,0.0,0.0,0.0
2020-04-01 12:00:00,469.04,100.0,0.4871107741911546,0.0,499.969839636218,0.0,0.0,Spring,93.808,0.0,0.0,0.0
2020-04-01 13:00:00,344.43,100.0,0.030160363781964405,0.0,499.99813256533906,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,270.975,100.0,0.001867434660962317,0.0,499.9998843743319,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,657.75,100.0,0.00011562566814245655,0.0,499.9999928408231,0.0,0.0,Spring,131.54999999999998,0.0,0.0,0.0
2020-04-01 16:00:00,625.655,100.0,7.159176922868937e-06,0.0,499.9999995567263,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,203.44,100.0,4.432736895978451e-07,0.0,499.99999997255384,0.0,0.0,Spring,40.688,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996417947487,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,286.79928361694346,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892543913826,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856726133305,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-01 22:00:00,0.0,79.04157595659625,0.0,73.59856726133305,0.0,10.0,20.958424043403753,Spring,0.0,14.719713452266609,100.0,20.958424043403753
2020-04-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 06:00:00,172.235,100.0,72.23500000000001,0.0,67.76243648216911,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,598.39,100.0,200.0,0.0,255.3790668751063,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,756.17,100.0,200.0,0.0,442.9956972680435,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,769.31,100.0,57.00430273195647,0.0,496.4704732503864,0.0,0.0,Spring,153.862,0.0,0.0,0.0
2020-04-02 10:00:00,734.19,100.0,3.5295267496135785,0.0,499.7814628286076,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,691.94,100.0,0.21853717139241052,0.0,499.9864688671688,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,612.425,100.0,0.013531132831180003,0.0,499.9991621949047,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,629.42,100.0,0.0008378050952451303,0.0,499.99994812574926,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,521.955,100.0,5.187425075564533e-05,0.0,499.9999967881099,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,607.135,100.0,3.2118901144713163e-06,0.0,499.99999980112983,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,466.99,100.0,1.9887014059349895e-07,0.0,499.9999999876866,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,48.466,100.0,0.0,54.93542858335014,445.06457140433645,0.0,0.0,Spring,9.693200000000001,10.987085716670029,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,338.46421322653123,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,231.863855048726,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,125.2634968709208,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,18.663138693115588,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-02 22:00:00,0.0,27.50757597079196,0.0,18.663138693115588,0.0,10.0,72.49242402920804,Spring,0.0,3.7326277386231177,100.0,72.49242402920804
2020-04-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 06:00:00,149.2,100.0,49.19999999999999,0.0,46.15369107666254,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,593.215,100.0,200.0,0.0,233.77032146959974,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,793.355,100.0,200.0,0.0,421.38695186253693,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,796.485,100.0,78.61304813746305,0.0,495.1325278448799,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,736.52,100.0,4.867472155120107,0.0,499.6986214662553,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,513.4,100.0,0.3013785337447189,0.0,499.98133959112505,0.0,0.0,Spring,102.67999999999999,0.0,0.0,0.0
2020-04-03 12:00:00,416.165,100.0,0.018660408874973656,0.0,499.99884460629943,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,706.315,100.0,0.001155393700581044,0.0,499.99992846166384,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,736.255,100.0,7.153833616757765e-05,0.0,499.9999955705717,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,505.745,100.0,4.429428314324468e-06,0.0,499.9999997257438,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,264.585,100.0,2.742562210187316e-07,0.0,499.9999999830189,0.0,0.0,Spring,52.916999999999994,0.0,0.0,0.0
2020-04-03 17:00:00,96.1,100.0,0.0,4.157413968934409,495.84258601408453,0.0,0.0,Spring,19.22,0.8314827937868817,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,389.2422278362793,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,282.6418696584741,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,176.0415114806689,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,69.4411533028637,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-03 22:00:00,0.0,75.14157596641334,0.0,69.4411533028637,0.0,10.0,24.858424033586658,Spring,0.0,13.88823066057274,100.0,24.858424033586658
2020-04-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 06:00:00,35.1575,45.1575,0.0,0.0,0.0,10.0,54.8425,Spring,7.0315,0.0,100.0,54.84250000000001
2020-04-04 07:00:00,115.395,100.0,15.394999999999996,0.0,14.441790124496336,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,96.54,100.0,0.0,3.6883723929520538,10.753417731544284,0.0,0.0,Spring,19.308,0.7376744785904108,0.0,0.0
2020-04-04 09:00:00,242.445,100.0,142.445,0.0,144.37867231315397,0.0,0.0,Spring,48.489,0.0,0.0,0.0
2020-04-04 10:00:00,312.83,100.0,200.0,0.0,331.9953027060912,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,233.655,100.0,133.655,0.0,457.3748063819313,0.0,0.0,Spring,46.731,0.0,0.0,0.0
2020-04-04 12:00:00,323.19,100.0,42.62519361806871,0.0,497.3607823642742,0.0,0.0,Spring,64.63799999999999,0.0,0.0,0.0
2020-04-04 13:00:00,660.025,100.0,2.6392176357257995,0.0,499.83658796271664,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,562.535,100.0,0.16341203728335676,0.0,499.98988204172036,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,107.505,100.0,0.010117958279617596,0.0,499.99937352791477,0.0,0.0,Spring,21.500999999999998,0.0,0.0,0.0
2020-04-04 16:00:00,47.538,100.0,0.0,55.924679907240176,444.07469362067457,0.0,0.0,Spring,9.5076,11.184935981448035,0.0,0.0
2020-04-04 17:00:00,30.4795,100.0,0.0,74.10910200700107,369.9655916136735,0.0,0.0,Spring,6.0959,14.821820401400215,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,263.3652334358683,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,156.76487525806309,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,50.164517080257866,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-04 21:00:00,0.0,57.05848829943462,0.0,50.164517080257866,0.0,10.0,42.94151170056538,Spring,0.0,10.032903416051573,100.0,42.94151170056538
2020-04-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-05 06:00:00,17.927,27.927,0.0,0.0,0.0,10.0,72.07300000000001,Spring,3.5854,0.0,100.0,72.07300000000001
2020-04-05 07:00:00,88.78,98.78,0.0,0.0,0.0,10.0,1.2199999999999989,Spring,17.756,0.0,100.0,1.2199999999999989
2020-04-05 08:00:00,112.585,100.0,12.584999999999994,0.0,11.805776467475567,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,267.78,100.0,167.77999999999997,0.0,169.19736770411055,0.0,0.0,Spring,53.55599999999999,0.0,0.0,0.0
2020-04-05 10:00:00,565.995,100.0,200.0,0.0,356.8139980970477,0.0,0.0,Spring,113.19900000000001,0.0,0.0,0.0
2020-04-05 11:00:00,692.945,100.0,143.18600190295226,0.0,491.1343740793907,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,716.565,100.0,8.865625920609338,0.0,499.4510683871357,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,686.58,100.0,0.5489316128643114,0.0,499.9660118847445,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,749.2,100.0,0.03398811525548808,0.0,499.9978955630327,0.0,0.0,Spring,149.84000000000003,0.0,0.0,0.0
2020-04-05 15:00:00,705.01,100.0,0.002104436967289075,0.0,499.99986969989607,0.0,0.0,Spring,141.002,0.0,0.0,0.0
2020-04-05 16:00:00,599.49,100.0,0.0001303001039195806,0.0,499.9999919322283,0.0,0.0,Spring,119.898,0.0,0.0,0.0
2020-04-05 17:00:00,181.82,100.0,8.067771734204144e-06,0.0,499.999999500469,0.0,0.0,Spring,36.364,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413226638,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,286.79928314485863,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892496705342,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856678924818,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-05 22:00:00,0.0,79.04157551374139,0.0,73.59856678924818,0.0,10.0,20.958424486258608,Spring,0.0,14.719713357849637,100.0,20.958424486258608
2020-04-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-06 06:00:00,17.779,27.779,0.0,0.0,0.0,10.0,72.221,Spring,3.5558,0.0,100.0,72.221
2020-04-06 07:00:00,78.365,88.365,0.0,0.0,0.0,10.0,11.635000000000005,Spring,15.672999999999998,0.0,100.0,11.635000000000005
2020-04-06 08:00:00,90.79,100.0,0.0,0.0,0.0,9.209999999999994,0.0,Spring,18.158,0.0,92.09999999999994,0.0
2020-04-06 09:00:00,133.725,100.0,33.724999999999994,0.0,31.636854300009027,0.0,0.0,Spring,26.744999999999997,0.0,0.0,0.0
2020-04-06 10:00:00,295.995,100.0,195.995,0.0,215.49646166932766,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,243.8,100.0,143.8,0.0,350.3928189218495,0.0,0.0,Spring,48.760000000000005,0.0,0.0,0.0
2020-04-06 12:00:00,251.215,100.0,149.60718107815052,0.0,490.73679490419244,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,447.785,100.0,9.263205095807557,0.0,499.42645153776294,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,620.175,100.0,0.5735484622370568,0.0,499.96448768702277,0.0,0.0,Spring,124.03499999999998,0.0,0.0,0.0
2020-04-06 15:00:00,638.87,100.0,0.03551231297722552,0.0,499.997801189514,0.0,0.0,Spring,127.77400000000002,0.0,0.0,0.0
2020-04-06 16:00:00,176.11,100.0,0.0021988104860065504,0.0,499.9998638565853,0.0,0.0,Spring,35.222,0.0,0.0,0.0
2020-04-06 17:00:00,68.185,100.0,0.0,33.91490395426872,466.08495990231654,3.552713678800501e-15,0.0,Spring,13.636999999999999,6.7829807908537445,3.552713678800501e-14,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,359.4846017245114,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,252.88424354670616,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,146.28388536890097,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,39.683527191095735,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-06 22:00:00,0.0,47.226448268499404,0.0,39.683527191095735,0.0,10.0,52.773551731500596,Spring,0.0,7.936705438219146,100.0,52.7735517315006
2020-04-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-07 06:00:00,221.83,100.0,121.83000000000001,0.0,114.2866704038577,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,653.05,100.0,200.0,0.0,301.9033007967949,0.0,0.0,Spring,130.60999999999999,0.0,0.0,0.0
2020-04-07 08:00:00,782.58,100.0,198.09669920320513,0.0,487.7344767791379,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,803.215,100.0,12.265523220862146,0.0,499.24055746266026,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,779.435,100.0,0.7594425373397534,0.0,499.952977711824,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,753.965,100.0,0.04702228817599825,0.0,499.99708852812876,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,759.88,100.0,0.002911471871251706,0.0,499.99981973083857,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,764.17,100.0,0.00018026916141388938,0.0,499.99998883830176,0.0,0.0,Spring,152.83399999999997,0.0,0.0,0.0
2020-04-07 14:00:00,780.8,100.0,1.1161698261275888e-05,0.0,499.99999930890283,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,753.83,100.0,6.910971715115011e-07,0.0,499.99999995720947,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,657.72,100.0,4.2790547013282774e-08,0.0,499.9999999973506,0.0,0.0,Spring,131.544,0.0,0.0,0.0
2020-04-07 17:00:00,239.96,100.0,2.649438101798296e-09,0.0,499.99999999983595,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220308,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364422557,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
