Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-21 12:00:00,1326.036,100.0,0.711321659404086,0.0,899.9559572049104,0,0.0,Spring,110.503,0.0,0,0.0
2020-03-21 13:00:00,673.56,100.0,0.04404279508953914,0.0,899.9972730089494,0,0.0,Spring,56.12999999999999,0.0,0,0.0
2020-03-21 14:00:00,813.24,100.0,0.0027269910506438465,0.0,899.9998311533095,0,0.0,Spring,67.77,0.0,0,0.0
2020-03-21 15:00:00,1054.068,100.0,0.00016884669044520706,0.0,899.9999895455451,0,0.0,Spring,87.839,0.0,0,0.0
2020-03-21 16:00:00,1197.18,100.0,1.0454454924911261e-05,0.0,899.9999993526931,0,0.0,Spring,99.765,0.0,0,0.0
2020-03-21 17:00:00,308.112,100.0,6.473069079220295e-07,0.0,899.9999999599207,0,0.0,Spring,25.676000000000005,0.0,0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417821155,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836043104,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254265052,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,473.59856724869996,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820907089475,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-21 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978508930895,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-22 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749271528433,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-22 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713453747913,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-22 02:00:00,0.0,44.27483673061976,0.0,47.19713453747913,0.0,0,55.72516326938024,Spring,0.0,5.244126059719903,0,55.72516326938024
2020-03-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 06:00:00,72.33120000000001,72.33120000000001,0.0,0.0,0.0,0,27.66879999999999,Spring,6.027600000000001,0.0,0,27.668799999999987
2020-03-22 07:00:00,94.566,94.566,0.0,0.0,0.0,0,5.4339999999999975,Spring,7.8805,0.0,0,5.4339999999999975
2020-03-22 08:00:00,169.02,100.0,69.02000000000001,0.0,64.74649914860264,0,0.0,Spring,14.085,0.0,0,0.0
2020-03-22 09:00:00,190.68,100.0,90.68,0.0,149.8118793687604,0,0.0,Spring,15.89,0.0,0,0.0
2020-03-22 10:00:00,243.348,100.0,143.348,0.0,284.2842230365942,0,0.0,Spring,20.279,0.0,0,0.0
2020-03-22 11:00:00,279.18,100.0,179.18,0.0,452.3699622056267,0,0.0,Spring,23.265,0.0,0,0.0
2020-03-22 12:00:00,280.32,100.0,180.32,0.0,621.5251161678988,0,0.0,Spring,23.36,0.0,0,0.0
2020-03-22 13:00:00,244.524,100.0,144.524,0.0,757.100645622443,0,0.0,Spring,20.377000000000002,0.0,0,0.0
2020-03-22 14:00:00,194.52,100.0,94.52000000000001,0.0,845.7682651461452,0,0.0,Spring,16.21,0.0,0,0.0
2020-03-22 15:00:00,135.66,100.0,35.66,0.0,879.2203103452058,0,0.0,Spring,11.305,0.0,0,0.0
2020-03-22 16:00:00,74.37960000000001,100.0,0.0,27.311438166586395,851.9088721786194,0,0.0,Spring,6.1983000000000015,3.034604240731822,0,0.0
2020-03-22 17:00:00,52.502399999999994,100.0,0.0,50.63261172586122,801.2762604527582,0,0.0,Spring,4.3751999999999995,5.625845747317913,0,0.0
2020-03-22 18:00:00,0.0,100.0,0.0,106.60035817780522,694.6759022749529,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-22 19:00:00,0.0,100.0,0.0,106.60035817780522,588.0755440971477,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-22 20:00:00,0.0,100.0,0.0,106.60035817780522,481.47518591934255,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-22 21:00:00,0.0,100.0,0.0,106.60035817780522,374.8748277415374,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-22 22:00:00,0.0,100.0,0.0,106.60035817780522,268.27446956373217,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-22 23:00:00,0.0,100.0,0.0,106.60035817780522,161.67411138592695,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-23 00:00:00,0.0,100.0,0.0,106.60035817780522,55.07375320812174,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-23 01:00:00,0.0,51.663760000000075,0.0,55.07375320812174,0.0,0,48.336239999999925,Spring,0.0,6.119305912013527,0,48.336239999999925
2020-03-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 06:00:00,228.228,100.0,128.228,0.0,120.28852641012776,0,0.0,Spring,19.019,0.0,0,0.0
2020-03-23 07:00:00,1240.356,100.0,200.0,0.0,307.905156803065,0,0.0,Spring,103.363,0.0,0,0.0
2020-03-23 08:00:00,1775.808,100.0,200.0,0.0,495.5217871960022,0,0.0,Spring,147.984,0.0,0,0.0
2020-03-23 09:00:00,1937.832,100.0,200.0,0.0,683.1384175889394,0,0.0,Spring,161.48600000000002,0.0,0,0.0
2020-03-23 10:00:00,1879.776,100.0,200.0,0.0,870.7550479818766,0,0.0,Spring,156.648,0.0,0,0.0
2020-03-23 11:00:00,1823.604,100.0,29.244952018123353,0.0,898.1892447500937,0,0.0,Spring,151.967,0.0,0,0.0
2020-03-23 12:00:00,1775.268,100.0,1.810755249906215,0.0,899.8878837423624,0,0.0,Spring,147.939,0.0,0,0.0
2020-03-23 13:00:00,1425.408,100.0,0.11211625763762277,0.0,899.9930581147136,0,0.0,Spring,118.784,0.0,0,0.0
2020-03-23 14:00:00,1267.74,100.0,0.006941885286476463,0.0,899.9995701803437,0,0.0,Spring,105.64500000000001,0.0,0,0.0
2020-03-23 15:00:00,1195.596,100.0,0.00042981965630315246,0.0,899.9999733869217,0,0.0,Spring,99.63300000000001,0.0,0,0.0
2020-03-23 16:00:00,1314.084,100.0,2.6613078312948348e-05,0.0,899.9999983522022,0,0.0,Spring,109.507,0.0,0,0.0
2020-03-23 17:00:00,326.256,100.0,1.647797878831625e-06,0.0,899.9999998979735,0,0.0,Spring,27.187999999999995,0.0,0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417201683,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992835423631,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989253645579,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985671867527,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820900894747,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-23 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39785083114225,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-24 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974926533371,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-24 01:00:00,0.0,100.0,0.0,106.60035817780522,47.197134475531854,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-24 02:00:00,0.0,44.274836672508066,0.0,47.197134475531854,0.0,0,55.725163327491934,Spring,0.0,5.244126052836872,0,55.725163327491934
2020-03-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-24 06:00:00,194.232,100.0,94.232,0.0,88.39745157593629,0,0.0,Spring,16.186,0.0,0,0.0
2020-03-24 07:00:00,340.956,100.0,200.0,0.0,276.0140819688735,0,0.0,Spring,28.413,0.0,0,0.0
2020-03-24 08:00:00,274.692,100.0,174.692,0.0,439.8897039518884,0,0.0,Spring,22.891000000000002,0.0,0,0.0
2020-03-24 09:00:00,586.44,100.0,200.0,0.0,627.5063343448256,0,0.0,Spring,48.870000000000005,0.0,0,0.0
2020-03-24 10:00:00,519.144,100.0,200.0,0.0,815.1229647377628,0,0.0,Spring,43.262,0.0,0,0.0
2020-03-24 11:00:00,998.184,100.0,84.87703526223719,0.0,894.7446815059801,0,0.0,Spring,83.182,0.0,0,0.0
2020-03-24 12:00:00,1668.228,100.0,5.255318494019914,0.0,899.6746072434286,0,0.0,Spring,139.019,0.0,0,0.0
2020-03-24 13:00:00,1755.54,100.0,0.32539275657141115,0.0,899.9798527061396,0,0.0,Spring,146.295,0.0,0,0.0
2020-03-24 14:00:00,1369.956,100.0,0.020147293860442006,0.0,899.9987525430677,0,0.0,Spring,114.163,0.0,0,0.0
2020-03-24 15:00:00,786.984,100.0,0.0012474569323239848,0.0,899.9999227613987,0,0.0,Spring,65.58200000000001,0.0,0,0.0
2020-03-24 16:00:00,185.796,100.0,7.723860128317029e-05,0.0,899.9999952176292,0,0.0,Spring,15.482999999999999,0.0,0,0.0
2020-03-24 17:00:00,46.404,100.0,0.0,57.13352796897648,842.8664672486527,0,0.0,Spring,3.8670000000000004,6.34816977433072,0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,736.2661090708475,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,629.6657508930423,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,523.0653927152371,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,106.60035817780522,416.4650345374319,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-24 22:00:00,0.0,100.0,0.0,106.60035817780522,309.8646763596267,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-24 23:00:00,0.0,100.0,0.0,106.60035817780522,203.2643181818215,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-25 00:00:00,0.0,100.0,0.0,106.60035817780522,96.66396000401627,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-25 01:00:00,0.0,90.67883228195592,0.0,96.66396000401627,0.0,0,9.32116771804408,Spring,0.0,10.740440000446252,0,9.32116771804408
2020-03-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 06:00:00,265.788,100.0,165.788,0.0,155.52292959792138,0,0.0,Spring,22.149,0.0,0,0.0
2020-03-25 07:00:00,1227.828,100.0,200.0,0.0,343.1395599908585,0,0.0,Spring,102.319,0.0,0,0.0
2020-03-25 08:00:00,1202.316,100.0,200.0,0.0,530.7561903837958,0,0.0,Spring,100.193,0.0,0,0.0
2020-03-25 09:00:00,1067.424,100.0,200.0,0.0,718.372820776733,0,0.0,Spring,88.952,0.0,0,0.0
2020-03-25 10:00:00,1316.484,100.0,181.627179223267,0.0,888.7542175449502,0,0.0,Spring,109.707,0.0,0,0.0
2020-03-25 11:00:00,655.992,100.0,11.245782455049804,0.0,899.3036965966925,0,0.0,Spring,54.66599999999999,0.0,0,0.0
2020-03-25 12:00:00,419.424,100.0,0.6963034033075673,0.0,899.9568870879909,0,0.0,Spring,34.952,0.0,0,0.0
2020-03-25 13:00:00,899.76,100.0,0.043112912009120916,0.0,899.9973305843788,0,0.0,Spring,74.98,0.0,0,0.0
2020-03-25 14:00:00,1139.076,100.0,0.0026694156212033705,0.0,899.9998347181986,0,0.0,Spring,94.923,0.0,0,0.0
2020-03-25 15:00:00,892.992,100.0,0.00016528180136810987,0.0,899.9999897662718,0,0.0,Spring,74.416,0.0,0,0.0
2020-03-25 16:00:00,549.024,100.0,1.023372821509838e-05,0.0,899.9999993663598,0,0.0,Spring,45.751999999999995,0.0,0,0.0
2020-03-25 17:00:00,280.776,100.0,6.336402148008346e-07,0.0,899.999999960767,0,0.0,Spring,23.398000000000003,0.0,0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417829618,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836051566,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254273514,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672495462,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-25 22:00:00,0.0,100.0,0.0,106.60035817780522,366.998209071741,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-25 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39785089393575,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-26 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749271613056,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-26 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713453832535,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-26 02:00:00,0.0,44.274836731413586,0.0,47.19713453832535,0.0,0,55.725163268586414,Spring,0.0,5.244126059813928,0,55.72516326858641
2020-03-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 06:00:00,326.376,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,27.198,0.0,0,0.0
2020-03-26 07:00:00,1277.64,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,106.47,0.0,0,0.0
2020-03-26 08:00:00,1750.44,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,145.87,0.0,0,0.0
2020-03-26 09:00:00,1924.548,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,160.37900000000002,0.0,0,0.0
2020-03-26 10:00:00,1910.352,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Spring,159.196,0.0,0,0.0
2020-03-26 11:00:00,1837.932,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Spring,153.161,0.0,0,0.0
2020-03-26 12:00:00,1831.428,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Spring,152.61900000000003,0.0,0,0.0
2020-03-26 13:00:00,1866.576,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Spring,155.548,0.0,0,0.0
2020-03-26 14:00:00,1878.888,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Spring,156.57399999999998,0.0,0,0.0
2020-03-26 15:00:00,1801.644,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Spring,150.137,0.0,0,0.0
2020-03-26 16:00:00,1410.72,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Spring,117.56,0.0,0,0.0
2020-03-26 17:00:00,435.744,100.0,5.216753343120218e-07,0.0,899.9999999676995,0,0.0,Spring,36.312,0.0,0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-26 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-26 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-27 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-27 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-27 02:00:00,0.0,44.27483673791688,0.0,47.19713454525788,0.0,0,55.72516326208312,Spring,0.0,5.244126060584209,0,55.72516326208312
2020-03-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 06:00:00,344.904,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,28.742,0.0,0,0.0
2020-03-27 07:00:00,1571.28,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,130.94,0.0,0,0.0
2020-03-27 08:00:00,1817.112,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,151.42600000000002,0.0,0,0.0
2020-03-27 09:00:00,1821.636,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,151.803,0.0,0,0.0
2020-03-27 10:00:00,1741.764,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Spring,145.147,0.0,0,0.0
2020-03-27 11:00:00,1664.196,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Spring,138.683,0.0,0,0.0
2020-03-27 12:00:00,1577.856,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Spring,131.488,0.0,0,0.0
2020-03-27 13:00:00,1626.996,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Spring,135.583,0.0,0,0.0
2020-03-27 14:00:00,1547.376,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Spring,128.948,0.0,0,0.0
2020-03-27 15:00:00,728.64,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Spring,60.72,0.0,0,0.0
2020-03-27 16:00:00,154.116,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Spring,12.843000000000002,0.0,0,0.0
2020-03-27 17:00:00,35.7288,100.0,0.0,68.51332940517354,831.4866700731511,0,0.0,Spring,2.9774,7.612592156130393,0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,724.8863118953459,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,618.2859537175407,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,511.6855955397355,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,405.0852373619303,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-27 22:00:00,0.0,100.0,0.0,106.60035817780522,298.48487918412513,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-27 23:00:00,0.0,100.0,0.0,106.60035817780522,191.88452100631991,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-28 00:00:00,0.0,100.0,0.0,106.60035817780522,85.28416282851468,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-28 01:00:00,0.0,80.00363627884256,0.0,85.28416282851468,0.0,0,19.996363721157437,Spring,0.0,9.476018092057187,0,19.996363721157437
2020-03-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 06:00:00,55.3728,55.3728,0.0,0.0,0.0,0,44.6272,Spring,4.6144,0.0,0,44.6272
2020-03-28 07:00:00,454.548,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,37.879000000000005,0.0,0,0.0
2020-03-28 08:00:00,1342.716,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,111.893,0.0,0,0.0
2020-03-28 09:00:00,1554.132,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,129.511,0.0,0,0.0
2020-03-28 10:00:00,1288.068,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,107.33900000000001,0.0,0,0.0
2020-03-28 11:00:00,1247.064,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Spring,103.922,0.0,0,0.0
2020-03-28 12:00:00,1375.752,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Spring,114.646,0.0,0,0.0
2020-03-28 13:00:00,1613.64,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Spring,134.47,0.0,0,0.0
2020-03-28 14:00:00,1573.944,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Spring,131.162,0.0,0,0.0
2020-03-28 15:00:00,1044.852,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Spring,87.07100000000001,0.0,0,0.0
2020-03-28 16:00:00,403.236,100.0,0.00013607634487561882,0.0,899.9999915745816,0,0.0,Spring,33.603,0.0,0,0.0
2020-03-28 17:00:00,101.5284,100.0,8.425418403930963e-06,0.0,899.9999994783246,0,0.0,Spring,8.460700000000001,0.0,0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996413005194,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992831227143,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989249449091,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985667671039,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-28 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820858929866,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-28 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39785041149344,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-29 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749223368825,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-29 01:00:00,0.0,100.0,0.0,106.60035817780522,47.197134055883026,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-29 02:00:00,0.0,44.27483627884257,0.0,47.197134055883026,0.0,0,55.72516372115743,Spring,0.0,5.244126006209225,0,55.725163721157436
2020-03-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 06:00:00,102.07320000000001,100.0,2.073200000000014,0.0,1.9448339906532002,0,0.0,Spring,8.506100000000002,0.0,0,0.0
2020-03-29 07:00:00,1400.664,100.0,200.0,0.0,189.5614643835904,0,0.0,Spring,116.722,0.0,0,0.0
2020-03-29 08:00:00,1776.504,100.0,200.0,0.0,377.1780947765276,0,0.0,Spring,148.04199999999997,0.0,0,0.0
2020-03-29 09:00:00,1262.724,100.0,200.0,0.0,564.7947251694649,0,0.0,Spring,105.227,0.0,0,0.0
2020-03-29 10:00:00,343.68,100.0,200.0,0.0,752.411355562402,0,0.0,Spring,28.64,0.0,0,0.0
2020-03-29 11:00:00,599.868,100.0,147.58864443759794,0.0,890.8617763306193,0,0.0,Spring,49.989000000000004,0.0,0,0.0
2020-03-29 12:00:00,1327.992,100.0,9.138223669380764,0.0,899.4341899937502,0,0.0,Spring,110.666,0.0,0,0.0
2020-03-29 13:00:00,700.452,100.0,0.5658100062498125,0.0,899.9649668278262,0,0.0,Spring,58.370999999999995,0.0,0,0.0
2020-03-29 14:00:00,474.84,100.0,0.0350331721737748,0.0,899.9978308564023,0,0.0,Spring,39.57,0.0,0,0.0
2020-03-29 15:00:00,157.104,100.0,0.002169143597711809,0.0,899.9998656934655,0,0.0,Spring,13.092,0.0,0,0.0
2020-03-29 16:00:00,124.848,100.0,0.00013430653454270215,0.0,899.9999916841628,0,0.0,Spring,10.404,0.0,0,0.0
2020-03-29 17:00:00,51.936,100.0,0.0,51.2363961545803,848.7635955295825,0,0.0,Spring,4.328,5.6929329060644775,0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,742.1632373517773,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,635.5628791739721,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,528.9625209961669,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-29 21:00:00,0.0,100.0,0.0,106.60035817780522,422.36216281836164,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-29 22:00:00,0.0,100.0,0.0,106.60035817780522,315.7618046405565,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-29 23:00:00,0.0,100.0,0.0,106.60035817780522,209.16144646275126,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-30 00:00:00,0.0,100.0,0.0,106.60035817780522,102.56108828494604,0,0.0,Spring,0.0,11.844484241978357,0,0.0
2020-03-30 01:00:00,0.0,96.2108289672706,0.0,102.56108828494604,0.0,0,3.7891710327293993,Spring,0.0,11.395676476105116,0,3.7891710327293993
2020-03-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
