Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 14:00:00,1117.677,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,101.60699999999999,0.0,0.0,0.0
2020-01-09 15:00:00,865.722,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,63.505199999999995,100.0,0.0,38.90358751627366,161.09641244052463,0.0,0.0,Winter,5.7732,19.45179375813683,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,54.496054262719426,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-09 18:00:00,0.0,61.1218303524104,0.0,54.496054262719426,0.0,10.0,38.8781696475896,Winter,0.0,27.248027131359713,100.0,38.8781696475896
2020-01-09 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,93.918,100.0,0.0,0.0,0.0,6.081999999999994,0.0,Winter,8.538,0.0,60.81999999999994,0.0
2020-01-10 09:00:00,352.924,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,176.407,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,259.006,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,23.545999999999996,0.0,0.0,0.0
2020-01-10 12:00:00,250.349,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,135.619,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,94.20620000000001,100.0,0.0,6.176211552105668,193.823606446718,0.0,0.0,Winter,8.564200000000001,3.088105776052834,0.0,0.0
2020-01-10 15:00:00,39.421800000000005,100.0,0.0,64.57657817766719,129.24702826905082,7.105427357601002e-15,0.0,Winter,3.5838,32.288289088833594,7.105427357601002e-14,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,22.6466700912456,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-10 17:00:00,0.0,31.244459660700056,0.0,22.6466700912456,0.0,10.0,68.75554033929994,Winter,0.0,11.3233350456228,100.0,68.75554033929994
2020-01-10 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,184.778,100.0,84.77799999999999,0.0,79.52881345726213,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,397.672,100.0,120.47118654273787,0.0,192.54080385019932,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,543.818,100.0,7.459196149800671,0.0,199.53815008552718,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,529.837,100.0,0.4618499144728121,0.0,199.97140370903048,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,478.137,100.0,0.02859629096952267,0.0,199.99822940779765,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,289.993,100.0,0.0017705922023451422,0.0,199.99989037051168,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,151.503,100.0,0.0001096294883172959,0.0,199.99999321208765,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,50.8079,100.0,0.0,52.438954795184124,147.56103841690353,0.0,0.0,Winter,4.618899999999999,26.219477397592062,0.0,0.0
2020-01-11 16:00:00,14.887400000000001,100.0,0.0,90.73033645444264,56.83070196246089,0.0,0.0,Winter,1.3534000000000002,45.36516822722132,0.0,0.0
2020-01-11 17:00:00,0.0,63.31192402531098,0.0,56.83070196246089,0.0,10.0,36.68807597468902,Winter,0.0,28.415350981230446,100.0,36.68807597468902
2020-01-11 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,24.695,34.695,0.0,0.0,0.0,10.0,65.305,Winter,2.245,0.0,100.0,65.305
2020-01-12 08:00:00,867.405,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1107.337,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1078.935,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,963.336,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,963.281,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1057.441,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1132.989,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,917.763,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,81.30760000000001,100.0,0.0,19.926165352028054,180.07383460477024,0.0,0.0,Winter,7.391600000000001,9.963082676014027,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,73.47347642696502,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-12 18:00:00,0.0,78.9242303524104,0.0,73.47347642696502,0.0,10.0,21.075769647589595,Winter,0.0,36.73673821348251,100.0,21.075769647589595
2020-01-12 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,50.5417,60.5417,0.0,0.0,0.0,10.0,39.4583,Winter,4.5947000000000005,0.0,100.0,39.4583
2020-01-13 09:00:00,205.128,100.0,105.12799999999999,0.0,98.6188055997435,0.0,0.0,Winter,18.647999999999996,0.0,0.0,0.0
2020-01-13 10:00:00,829.752,100.0,101.3811944002565,0.0,193.72279599268072,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,966.68,100.0,6.277204007319291,0.0,199.61133531339215,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,945.12,100.0,0.3886646866078663,0.0,199.9759351076626,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,749.144,100.0,0.024064892337395578,0.0,199.99850997771816,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,694.529,100.0,0.0014900222818541805,0.0,199.9999077425168,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,494.615,100.0,9.225748319295235e-05,0.0,199.99999428770744,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,14.256,100.0,0.0,91.4034111159773,108.59658317173013,0.0,0.0,Winter,1.296,45.70170555798865,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,1.996224993924916,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-13 18:00:00,0.0,11.87262503433177,0.0,1.996224993924916,0.0,10.0,88.12737496566822,Winter,0.0,0.998112496962458,100.0,88.12737496566822
2020-01-13 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,37.4099,47.4099,0.0,0.0,0.0,10.0,52.5901,Winter,3.4008999999999996,0.0,100.0,52.59009999999999
2020-01-14 08:00:00,717.882,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1028.885,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1079.914,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,953.502,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,928.455,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1050.027,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1114.982,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,831.336,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,29.416199999999996,100.0,0.0,75.24258361550567,124.75741634129264,0.0,0.0,Winter,2.6742,37.62129180775283,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,18.157058163487424,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-14 18:00:00,0.0,27.032830352410414,0.0,18.157058163487424,0.0,10.0,72.96716964758959,Winter,0.0,9.078529081743712,100.0,72.96716964758959
2020-01-14 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,11.911900000000001,21.911900000000003,0.0,0.0,0.0,10.0,78.0881,Winter,1.0829,0.0,100.0,78.0881
2020-01-15 08:00:00,572.66,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,465.399,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,364.375,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,393.591,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,366.63,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,168.729,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,322.08,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,557.579,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,108.306,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964181951987,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-15 18:00:00,0.0,97.6166303904279,0.0,93.39964181951987,0.0,10.0,2.3833696095720995,Winter,0.0,46.699820909759936,100.0,2.3833696095720995
2020-01-15 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,11.980099999999998,21.9801,0.0,0.0,0.0,10.0,78.0199,Winter,1.0890999999999997,0.0,100.0,78.0199
2020-01-16 08:00:00,676.269,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1150.633,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1100.055,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1022.417,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,983.917,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1080.64,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,1151.579,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,956.23,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,36.3264,100.0,0.0,67.87628566470298,132.12371429209534,7.105427357601002e-15,0.0,Winter,3.3023999999999996,33.93814283235149,7.105427357601002e-14,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,25.523356114290117,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-16 18:00:00,0.0,33.94303035241041,0.0,25.523356114290117,0.0,10.0,66.0569696475896,Winter,0.0,12.76167805714506,100.0,66.0569696475896
2020-01-16 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,56.53889999999999,66.53889999999998,0.0,0.0,0.0,10.0,33.46110000000001,Winter,5.139899999999999,0.0,100.0,33.46110000000001
2020-01-17 09:00:00,214.566,100.0,114.566,0.0,107.47243438798621,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,887.645,100.0,92.52756561201379,0.0,194.2709847809234,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,1002.749,100.0,5.729015219076595,0.0,199.64527743528845,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1004.542,100.0,0.3547225647115556,0.0,199.97803669686607,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,1025.772,100.0,0.02196330313393264,0.0,199.9986401014975,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,758.626,100.0,0.0013598985025018919,0.0,199.99991579937108,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,522.214,100.0,8.420062891673297e-05,0.0,199.99999478656247,0.0,0.0,Winter,47.474000000000004,0.0,0.0,0.0
2020-01-17 16:00:00,119.262,100.0,5.213437543716282e-06,0.0,199.9999996772004,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964149939517,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-17 18:00:00,0.0,97.6166300901243,0.0,93.39964149939517,0.0,10.0,2.3833699098756966,Winter,0.0,46.69982074969759,100.0,2.3833699098756966
2020-01-17 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
