Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-11 09:00:00,1538.856,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,139.896,0.0,0.0,0.0
2020-03-11 10:00:00,1474.088,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,134.00799999999998,0.0,0.0,0.0
2020-03-11 11:00:00,1424.962,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,129.542,0.0,0.0,0.0
2020-03-11 12:00:00,1311.42,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,119.22000000000001,0.0,0.0,0.0
2020-03-11 13:00:00,1387.243,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,126.11299999999999,0.0,0.0,0.0
2020-03-11 14:00:00,1484.395,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,134.945,0.0,0.0,0.0
2020-03-11 15:00:00,1292.819,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,117.529,0.0,0.0,0.0
2020-03-11 16:00:00,866.393,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,78.763,0.0,0.0,0.0
2020-03-11 17:00:00,173.382,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,15.762,0.0,0.0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182210173,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364429651,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,86.79928364429651,0.0,18.575054410681517,0.0,Spring,0.0,28.933094548098836,92.87527205340758,0.0
2020-03-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 06:00:00,103.43960000000001,100.0,3.439600000000013,0.0,3.226630809497746,0.0,0.0,Spring,9.4036,0.0,0.0,0.0
2020-03-12 07:00:00,1120.262,100.0,200.0,0.0,190.84326120243495,0.0,0.0,Spring,101.84199999999998,0.0,0.0,0.0
2020-03-12 08:00:00,1517.362,100.0,109.15673879756505,0.0,293.24135879184075,0.0,0.0,Spring,137.942,0.0,0.0,0.0
2020-03-12 09:00:00,1535.281,100.0,6.758641208159272,0.0,299.5815262393892,0.0,0.0,Spring,139.571,0.0,0.0,0.0
2020-03-12 10:00:00,1481.766,100.0,0.41847376061079555,0.0,299.9740894237575,0.0,0.0,Spring,134.70600000000002,0.0,0.0,0.0
2020-03-12 11:00:00,1429.505,100.0,0.025910576242487878,0.0,299.9983956987883,0.0,0.0,Spring,129.955,0.0,0.0,0.0
2020-03-12 12:00:00,1383.195,100.0,0.0016043012117152103,0.0,299.99990066672564,0.0,0.0,Spring,125.74499999999999,0.0,0.0,0.0
2020-03-12 13:00:00,775.555,100.0,9.93332743528299e-05,0.0,299.99999384959676,0.0,0.0,Spring,70.505,0.0,0.0,0.0
2020-03-12 14:00:00,1041.447,100.0,6.150403234641999e-06,0.0,299.9999996191864,0.0,0.0,Spring,94.67699999999999,0.0,0.0,0.0
2020-03-12 15:00:00,200.552,100.0,3.808136098086834e-07,0.0,299.99999997642124,0.0,0.0,Spring,18.232,0.0,0.0,0.0
2020-03-12 16:00:00,81.00619999999999,100.0,0.0,20.247458831575976,279.7525411448452,0.0,0.0,Spring,7.3642,6.749152943858659,0.0,0.0
2020-03-12 17:00:00,23.3244,100.0,0.0,81.73646423498121,198.01607690986404,0.0,0.0,Spring,2.1204,27.245488078327075,0.0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,91.4157187320588,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,91.4157187320588,0.0,14.244454432713084,0.0,Spring,0.0,30.471906244019603,71.22227216356542,0.0
2020-03-12 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 06:00:00,107.3776,100.0,7.377600000000001,0.0,6.920802261934668,0.0,0.0,Spring,9.7616,0.0,0.0,0.0
2020-03-13 07:00:00,1143.648,100.0,200.0,0.0,194.53743265487188,0.0,0.0,Spring,103.96799999999999,0.0,0.0,0.0
2020-03-13 08:00:00,1533.873,100.0,105.46256734512814,0.0,293.4700902442776,0.0,0.0,Spring,139.443,0.0,0.0,0.0
2020-03-13 09:00:00,1558.007,100.0,6.529909755722387,0.0,299.5956885699706,0.0,0.0,Spring,141.637,0.0,0.0,0.0
2020-03-13 10:00:00,1477.63,100.0,0.40431143002939646,0.0,299.9749663106279,0.0,0.0,Spring,134.33,0.0,0.0,0.0
2020-03-13 11:00:00,1417.119,100.0,0.025033689372066875,0.0,299.9984499928594,0.0,0.0,Spring,128.829,0.0,0.0,0.0
2020-03-13 12:00:00,1416.932,100.0,0.001550007140613161,0.0,299.99990402844344,0.0,0.0,Spring,128.81199999999998,0.0,0.0,0.0
2020-03-13 13:00:00,1464.1,100.0,9.59715565550141e-05,0.0,299.9999940577437,0.0,0.0,Spring,133.1,0.0,0.0,0.0
2020-03-13 14:00:00,1536.491,100.0,5.942256306298077e-06,0.0,299.9999996320742,0.0,0.0,Spring,139.68099999999998,0.0,0.0,0.0
2020-03-13 15:00:00,1502.6,100.0,3.679257933981717e-07,0.0,299.9999999772192,0.0,0.0,Spring,136.6,0.0,0.0,0.0
2020-03-13 16:00:00,879.703,100.0,2.278079045936465e-08,0.0,299.9999999985895,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,229.251,100.0,1.4104880392551422e-09,0.0,299.9999999999127,0.0,0.0,Spring,20.841,0.0,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221075,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364430226,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,86.79928364430226,0.0,18.575054410676117,0.0,Spring,0.0,28.933094548100758,92.87527205338058,0.0
2020-03-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 06:00:00,146.674,100.0,46.67400000000001,0.0,43.78409303479976,0.0,0.0,Spring,13.334000000000001,0.0,0.0,0.0
2020-03-14 07:00:00,1289.618,100.0,200.0,0.0,231.40072342773695,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,1619.717,100.0,68.59927657226304,0.0,295.7525490171427,0.0,0.0,Spring,147.247,0.0,0.0,0.0
2020-03-14 09:00:00,1630.189,100.0,4.247450982857263,0.0,299.737011222957,0.0,0.0,Spring,148.199,0.0,0.0,0.0
2020-03-14 10:00:00,1554.927,100.0,0.2629887770430068,0.0,299.98371656385683,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,974.27,100.0,0.016283436143188737,0.0,299.9989917809588,0.0,0.0,Spring,88.57,0.0,0.0,0.0
2020-03-14 12:00:00,1094.148,100.0,0.0010082190411631019,0.0,299.99993757425483,0.0,0.0,Spring,99.46799999999999,0.0,0.0,0.0
2020-03-14 13:00:00,1168.2,100.0,6.242574518546462e-05,0.0,299.9999961347946,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,1341.846,100.0,3.8652053917758166e-06,0.0,299.9999997606787,0.0,0.0,Spring,121.98599999999999,0.0,0.0,0.0
2020-03-14 15:00:00,1180.487,100.0,2.3932132171466947e-07,0.0,299.99999998518194,0.0,0.0,Spring,107.31700000000002,0.0,0.0,0.0
2020-03-14 16:00:00,1135.167,100.0,1.4818040654063225e-08,0.0,299.99999999908255,0.0,0.0,Spring,103.19699999999999,0.0,0.0,0.0
2020-03-14 17:00:00,215.028,100.0,9.174691513180733e-10,0.0,299.9999999999432,0.0,0.0,Spring,19.548,0.0,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,193.399641822138,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364433277,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,86.79928364433277,0.0,18.575054410647496,0.0,Spring,0.0,28.933094548110926,92.87527205323748,0.0
2020-03-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 06:00:00,155.958,100.0,55.958,0.0,52.49325701763989,0.0,0.0,Spring,14.177999999999999,0.0,0.0,0.0
2020-03-15 07:00:00,1266.903,100.0,200.0,0.0,240.1098874105771,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,1604.812,100.0,59.890112589422905,0.0,296.2917929999828,0.0,0.0,Spring,145.892,0.0,0.0,0.0
2020-03-15 09:00:00,1477.762,100.0,3.708207000017166,0.0,299.77039951069645,0.0,0.0,Spring,134.342,0.0,0.0,0.0
2020-03-15 10:00:00,527.285,100.0,0.22960048930352786,0.0,299.98578386139496,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,680.273,100.0,0.014216138605028392,0.0,299.99911978150635,0.0,0.0,Spring,61.843,0.0,0.0,0.0
2020-03-15 12:00:00,1024.584,100.0,0.0008802184936357662,0.0,299.9999454996453,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,674.322,100.0,5.4500354686751964e-05,0.0,299.9999966255098,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,310.211,100.0,3.37449018843472e-06,0.0,299.9999997910622,0.0,0.0,Spring,28.201000000000004,0.0,0.0,0.0
2020-03-15 15:00:00,445.94,100.0,2.0893779583275317e-07,0.0,299.99999998706323,0.0,0.0,Spring,40.54,0.0,0.0,0.0
2020-03-15 16:00:00,808.027,100.0,1.2936769053339959e-08,0.0,299.999999999199,0.0,0.0,Spring,73.45700000000001,0.0,0.0,0.0
2020-03-15 17:00:00,218.57,100.0,8.009956218302249e-10,0.0,299.99999999995043,0.0,0.0,Spring,19.869999999999997,0.0,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221452,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364433998,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,86.79928364433998,0.0,18.575054410640746,0.0,Spring,0.0,28.933094548113324,92.87527205320373,0.0
2020-03-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 06:00:00,132.066,100.0,32.066,0.0,30.08057435089962,0.0,0.0,Spring,12.006,0.0,0.0,0.0
2020-03-16 07:00:00,664.246,100.0,200.0,0.0,217.6972047438368,0.0,0.0,Spring,60.385999999999996,0.0,0.0,0.0
2020-03-16 08:00:00,996.028,100.0,82.3027952561632,0.0,294.90407033324254,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,768.328,100.0,5.095929666757467,0.0,299.6844760972248,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,927.531,100.0,0.3155239027752541,0.0,299.98046375446035,0.0,0.0,Spring,84.32099999999998,0.0,0.0,0.0
2020-03-16 11:00:00,710.545,100.0,0.019536245539668016,0.0,299.9987903772537,0.0,0.0,Spring,64.59499999999998,0.0,0.0,0.0
2020-03-16 12:00:00,284.867,100.0,0.0012096227462752723,0.0,299.99992510397226,0.0,0.0,Spring,25.897000000000002,0.0,0.0,0.0
2020-03-16 13:00:00,229.317,100.0,7.489602774148807e-05,0.0,299.99999536267404,0.0,0.0,Spring,20.847,0.0,0.0,0.0
2020-03-16 14:00:00,209.33,100.0,4.637325939256698e-06,0.0,299.9999997128714,0.0,0.0,Spring,19.03,0.0,0.0,0.0
2020-03-16 15:00:00,132.44,100.0,2.871286123991013e-07,0.0,299.99999998222194,0.0,0.0,Spring,12.04,0.0,0.0,0.0
2020-03-16 16:00:00,69.2582,100.0,0.0,32.77086891030452,267.22913107191744,0.0,0.0,Spring,6.296200000000001,10.923622970101507,0.0,0.0
2020-03-16 17:00:00,24.211,100.0,0.0,80.7913454593768,186.4377856125406,0.0,0.0,Spring,2.2009999999999996,26.930448486458936,0.0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,79.83742743473539,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-16 19:00:00,0.0,94.89414557272846,0.0,79.83742743473539,0.0,20.0,5.105854427271538,Spring,0.0,26.612475811578463,100.0,5.105854427271538
2020-03-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 06:00:00,11.5082,31.508200000000002,0.0,0.0,0.0,20.0,68.4918,Spring,1.0462,0.0,100.0,68.4918
2020-03-17 07:00:00,154.011,100.0,54.010999999999996,0.0,50.66680912076465,0.0,0.0,Spring,14.001,0.0,0.0,0.0
2020-03-17 08:00:00,325.215,100.0,200.0,0.0,238.28343951370184,0.0,0.0,Spring,29.564999999999998,0.0,0.0,0.0
2020-03-17 09:00:00,191.543,100.0,61.71656048629817,0.0,296.17870510310763,0.0,0.0,Spring,17.413,0.0,0.0,0.0
2020-03-17 10:00:00,407.759,100.0,3.8212948968923883,0.0,299.76339746457097,0.0,0.0,Spring,37.069,0.0,0.0,0.0
2020-03-17 11:00:00,461.582,100.0,0.23660253542900317,0.0,299.9853503167691,0.0,0.0,Spring,41.961999999999996,0.0,0.0,0.0
2020-03-17 12:00:00,379.412,100.0,0.014649683230905793,0.0,299.9990929377896,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,402.721,100.0,0.0009070622103754431,0.0,299.99994383756695,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,417.505,100.0,5.6162433058489116e-05,0.0,299.9999965225992,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,383.911,100.0,3.477400809060782e-06,0.0,299.9999997846903,0.0,0.0,Spring,34.900999999999996,0.0,0.0,0.0
2020-03-17 16:00:00,239.932,100.0,2.1530967205762864e-07,0.0,299.9999999866687,0.0,0.0,Spring,21.811999999999998,0.0,0.0,0.0
2020-03-17 17:00:00,92.39670000000001,100.0,0.0,8.105145033333054,291.89485495333565,0.0,0.0,Spring,8.399700000000001,2.701715011111018,0.0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,106.60035817780522,185.29449677553046,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-17 19:00:00,0.0,100.0,0.0,106.60035817780522,78.69413859772524,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-17 20:00:00,0.0,93.82164557689994,0.0,78.69413859772524,0.0,20.0,6.17835442310006,Spring,0.0,26.231379532575083,100.0,6.17835442310006
2020-03-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 06:00:00,92.147,100.0,0.0,0.0,0.0,7.852999999999994,0.0,Spring,8.377,0.0,39.26499999999997,0.0
2020-03-18 07:00:00,902.033,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.003,0.0,0.0,0.0
2020-03-18 08:00:00,1453.1,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,132.1,0.0,0.0,0.0
2020-03-18 09:00:00,1119.91,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,1609.157,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,146.28699999999998,0.0,0.0,0.0
2020-03-18 11:00:00,1671.362,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,1662.826,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,1700.611,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,1731.631,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,157.42100000000002,0.0,0.0,0.0
2020-03-18 15:00:00,1646.128,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,1174.811,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,106.80099999999999,0.0,0.0,0.0
2020-03-18 17:00:00,231.154,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,21.014,0.0,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182210173,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364429651,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,86.79928364429651,0.0,18.575054410681517,0.0,Spring,0.0,28.933094548098836,92.87527205340758,0.0
2020-03-18 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-19 06:00:00,165.033,100.0,65.03299999999999,0.0,61.00636162171941,0.0,0.0,Spring,15.003,0.0,0.0,0.0
2020-03-19 07:00:00,1169.454,100.0,200.0,0.0,248.6229920146566,0.0,0.0,Spring,106.314,0.0,0.0,0.0
2020-03-19 08:00:00,1514.59,100.0,51.3770079853434,0.0,296.8188976040624,0.0,0.0,Spring,137.69,0.0,0.0,0.0
2020-03-19 09:00:00,1626.889,100.0,3.1811023959376032,0.0,299.803036166366,0.0,0.0,Spring,147.89899999999997,0.0,0.0,0.0
2020-03-19 10:00:00,1695.254,100.0,0.1969638336340431,0.0,299.98780462024445,0.0,0.0,Spring,154.114,0.0,0.0,0.0
2020-03-19 11:00:00,1645.677,100.0,0.01219537975557614,0.0,299.99924490052496,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,1637.504,100.0,0.0007550994750345126,0.0,299.9999532466205,0.0,0.0,Spring,148.864,0.0,0.0,0.0
2020-03-19 13:00:00,1669.701,100.0,4.675337945809588e-05,0.0,299.9999971051781,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,1698.884,100.0,2.894821867812425e-06,0.0,299.99999982076173,0.0,0.0,Spring,154.44400000000002,0.0,0.0,0.0
2020-03-19 15:00:00,1660.098,100.0,1.7923826817423105e-07,0.0,299.9999999889021,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,1328.921,100.0,1.1097872629761696e-08,0.0,299.9999999993129,0.0,0.0,Spring,120.811,0.0,0.0,0.0
2020-03-19 17:00:00,298.353,100.0,6.871414370834827e-10,0.0,299.9999999999574,0.0,0.0,Spring,27.123,0.0,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182215223,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
