Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 06:00:00,354.928,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,1044.88,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,1252.128,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,156.516,0.0,0.0,0.0
2020-04-07 09:00:00,1285.144,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,1247.096,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,1206.344,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,1215.808,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,1222.672,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,1249.28,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,1206.128,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,1052.352,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,131.544,0.0,0.0,0.0
2020-04-07 17:00:00,383.936,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,47.992,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,93.39964182219414,0.0,12.383369607063415,0.0,Spring,0.0,46.69982091109707,30.958424017658537,0.0
2020-04-07 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 05:00:00,11.1656,51.1656,0.0,0.0,0.0,40.0,48.8344,Spring,1.3957,0.0,100.0,48.8344
2020-04-08 06:00:00,456.624,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,57.078,0.0,0.0,0.0
2020-04-08 07:00:00,1116.016,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,139.502,0.0,0.0,0.0
2020-04-08 08:00:00,1262.248,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,1254.384,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,1211.432,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,1152.84,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,1188.256,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,1200.984,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,150.123,0.0,0.0,0.0
2020-04-08 14:00:00,1217.072,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,1203.36,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,1057.664,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,132.208,0.0,0.0,0.0
2020-04-08 17:00:00,419.896,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,93.39964182219414,0.0,12.383369607063415,0.0,Spring,0.0,46.69982091109707,30.958424017658537,0.0
2020-04-08 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 06:00:00,435.544,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.443,0.0,0.0,0.0
2020-04-09 07:00:00,1110.856,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,1235.936,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,154.492,0.0,0.0,0.0
2020-04-09 09:00:00,1200.656,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,1144.536,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,1147.464,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,1135.808,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,1175.728,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,1188.152,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,1173.88,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,146.735,0.0,0.0,0.0
2020-04-09 16:00:00,1015.752,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,433.08,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,6.95144,100.0,0.0,99.19009823928998,100.80990176070938,0.0,0.0,Spring,0.8689300000000001,49.59504911964499,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,100.80990176070938,0.0,5.431929607063395,0.0,Spring,0.0,50.40495088035469,13.579824017658487,0.0
2020-04-09 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 05:00:00,10.872,50.872,0.0,0.0,0.0,40.0,49.128,Spring,1.359,0.0,100.0,49.128
2020-04-10 06:00:00,481.064,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,1126.504,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,140.813,0.0,0.0,0.0
2020-04-10 08:00:00,1262.832,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,1244.184,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,155.523,0.0,0.0,0.0
2020-04-10 10:00:00,1208.032,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,151.004,0.0,0.0,0.0
2020-04-10 11:00:00,1178.928,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,147.366,0.0,0.0,0.0
2020-04-10 12:00:00,1173.192,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,146.649,0.0,0.0,0.0
2020-04-10 13:00:00,1185.472,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,964.536,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,354.696,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,44.337,0.0,0.0,0.0
2020-04-10 16:00:00,355.456,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,144.992,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,18.124,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,93.39964182219414,0.0,12.383369607063415,0.0,Spring,0.0,46.69982091109707,30.958424017658537,0.0
2020-04-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-11 05:00:00,15.827200000000001,55.827200000000005,0.0,0.0,0.0,40.0,44.172799999999995,Spring,1.9784000000000004,0.0,100.0,44.172799999999995
2020-04-11 06:00:00,541.208,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,67.651,0.0,0.0,0.0
2020-04-11 07:00:00,1129.008,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,1255.376,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,1235.688,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,154.461,0.0,0.0,0.0
2020-04-11 10:00:00,1202.352,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,150.294,0.0,0.0,0.0
2020-04-11 11:00:00,1175.816,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,1159.744,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,144.968,0.0,0.0,0.0
2020-04-11 13:00:00,1143.76,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,956.664,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,119.583,0.0,0.0,0.0
2020-04-11 15:00:00,542.12,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,230.224,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,28.778,0.0,0.0,0.0
2020-04-11 17:00:00,119.704,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,14.963,0.0,0.0,0.0
2020-04-11 18:00:00,6.818479999999999,100.0,0.0,99.3318340755232,100.66816592447616,0.0,0.0,Spring,0.8523099999999999,49.6659170377616,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,100.66816592447616,0.0,5.564889607063421,0.0,Spring,0.0,50.33408296223808,13.912224017658554,0.0
2020-04-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-12 05:00:00,15.8832,55.8832,0.0,0.0,0.0,40.0,44.1168,Spring,1.9854,0.0,100.0,44.1168
2020-04-12 06:00:00,493.352,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,61.669,0.0,0.0,0.0
2020-04-12 07:00:00,1096.112,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,137.014,0.0,0.0,0.0
2020-04-12 08:00:00,1235.88,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,1234.12,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,154.265,0.0,0.0,0.0
2020-04-12 10:00:00,1196.384,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,1172.96,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,1175.712,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,146.964,0.0,0.0,0.0
2020-04-12 13:00:00,1183.304,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,147.913,0.0,0.0,0.0
2020-04-12 14:00:00,1191.848,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,1176.0,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,1008.992,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,126.124,0.0,0.0,0.0
2020-04-12 17:00:00,411.24,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,11.4368,100.0,0.0,94.40868841372598,105.59131158627338,0.0,0.0,Spring,1.4296,47.20434420686299,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,105.59131158627338,0.0,0.9465696070634095,0.0,Spring,0.0,52.79565579313669,2.366424017658524,0.0
2020-04-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 06:00:00,235.496,100.0,135.496,0.0,127.10651475860709,0.0,0.0,Spring,29.437,0.0,0.0,0.0
2020-04-13 07:00:00,683.032,100.0,72.89348524139291,0.0,195.48666515154426,0.0,0.0,Spring,85.379,0.0,0.0,0.0
2020-04-13 08:00:00,1104.44,100.0,4.513334848455735,0.0,199.7205485320557,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,1146.872,100.0,0.27945146794430914,0.0,199.98269724592603,0.0,0.0,Spring,143.359,0.0,0.0,0.0
2020-04-13 10:00:00,1153.296,100.0,0.017302754073956747,0.0,199.99892866800542,0.0,0.0,Spring,144.162,0.0,0.0,0.0
2020-04-13 11:00:00,1162.056,100.0,0.0010713319945789407,0.0,199.99993366649971,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,1100.624,100.0,6.633350029005669e-05,0.0,199.99999589283874,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,853.448,100.0,4.107161250431091e-06,0.0,199.99999974569752,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,573.984,100.0,2.543024893384427e-07,0.0,199.9999999842544,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,727.896,100.0,1.5745608834549784e-08,0.0,199.99999999902508,0.0,0.0,Spring,90.987,0.0,0.0,0.0
2020-04-13 16:00:00,539.512,100.0,9.749201126396655e-10,0.0,199.99999999993963,0.0,0.0,Spring,67.439,0.0,0.0,0.0
2020-04-13 17:00:00,91.28,100.0,0.0,9.295551233104613,190.70444876683504,0.0,0.0,Spring,11.41,4.647775616552306,0.0,0.0
2020-04-13 18:00:00,8.9992,100.0,0.0,97.00717874466817,93.69727002216686,0.0,0.0,Spring,1.1249,48.50358937233408,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,93.69727002216686,0.0,12.104169607119431,0.0,Spring,0.0,46.84863501108343,30.260424017798577,0.0
2020-04-13 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 06:00:00,74.40480000000001,100.0,0.0,0.0,0.0,25.59519999999999,0.0,Spring,9.300600000000001,0.0,63.98799999999998,0.0
2020-04-14 07:00:00,725.168,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,90.646,0.0,0.0,0.0
2020-04-14 08:00:00,923.512,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,1049.944,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,1168.848,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,747.28,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,93.41,0.0,0.0,0.0
2020-04-14 12:00:00,324.848,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,40.606,0.0,0.0,0.0
2020-04-14 13:00:00,182.376,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,22.797,0.0,0.0,0.0
2020-04-14 14:00:00,185.24,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,111.528,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,13.941,0.0,0.0,0.0
2020-04-14 16:00:00,64.74,100.0,0.0,37.587286293494124,162.41271370383095,0.0,0.0,Spring,8.0925,18.793643146747062,0.0,0.0
2020-04-14 17:00:00,23.7792,100.0,0.0,81.25164580598856,81.1610678978424,0.0,0.0,Spring,2.9724,40.62582290299428,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,81.1610678978424,0.0,23.864169609572116,0.0,Spring,0.0,40.5805339489212,59.66042402393029,0.0
2020-04-14 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-15 05:00:00,15.827200000000001,55.827200000000005,0.0,0.0,0.0,40.0,44.172799999999995,Spring,1.9784000000000004,0.0,100.0,44.172799999999995
2020-04-15 06:00:00,705.984,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.248,0.0,0.0,0.0
2020-04-15 07:00:00,1179.0,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,1264.632,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,158.079,0.0,0.0,0.0
2020-04-15 09:00:00,1273.584,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,1255.616,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,156.952,0.0,0.0,0.0
