Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 06:00:00,45.0472,65.0472,0.0,0.0,0.0,20.0,34.9528,Spring,5.6309,0.0,100.0,34.9528
2020-03-07 07:00:00,732.832,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,91.604,0.0,0.0,0.0
2020-03-07 08:00:00,1110.528,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.816,0.0,0.0,0.0
2020-03-07 09:00:00,1148.272,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,1090.824,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,136.353,0.0,0.0,0.0
2020-03-07 11:00:00,947.864,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,118.483,0.0,0.0,0.0
2020-03-07 12:00:00,969.112,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,1003.472,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,125.434,0.0,0.0,0.0
2020-03-07 14:00:00,1098.512,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,1049.624,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,803.84,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,100.48000000000002,0.0,0.0,0.0
2020-03-07 17:00:00,36.693599999999996,100.0,0.0,67.48484914947409,332.5151508451761,0.0,0.0,Spring,4.5866999999999996,16.87121228736852,0.0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,225.91479266737088,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,119.31443448956566,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,12.714076311760437,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-07 21:00:00,0.0,31.92686078085578,0.0,12.714076311760437,0.0,20.0,68.07313921914422,Spring,0.0,3.178519077940109,100.0,68.07313921914422
2020-03-07 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 06:00:00,52.5304,72.5304,0.0,0.0,0.0,20.0,27.4696,Spring,6.5663,0.0,100.0,27.4696
2020-03-08 07:00:00,767.28,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,95.91,0.0,0.0,0.0
2020-03-08 08:00:00,1131.392,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,1157.264,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,1093.104,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,1048.328,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,131.041,0.0,0.0,0.0
2020-03-08 12:00:00,975.816,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,121.977,0.0,0.0,0.0
2020-03-08 13:00:00,811.496,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,101.437,0.0,0.0,0.0
2020-03-08 14:00:00,1034.632,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,129.329,0.0,0.0,0.0
2020-03-08 15:00:00,709.872,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,88.734,0.0,0.0,0.0
2020-03-08 16:00:00,230.384,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,28.797999999999995,0.0,0.0,0.0
2020-03-08 17:00:00,11.391200000000001,100.0,0.0,94.45729817705507,305.5427018175951,0.0,0.0,Spring,1.4239000000000002,23.614324544263766,0.0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,198.9423436397899,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,92.34198546198469,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,92.34198546198469,0.0,13.375539219144187,0.0,Spring,0.0,23.085496365496173,66.87769609572094,0.0
2020-03-08 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 06:00:00,58.7016,78.7016,0.0,0.0,0.0,20.0,21.2984,Spring,7.3377,0.0,100.0,21.2984
2020-03-09 07:00:00,799.536,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,99.942,0.0,0.0,0.0
2020-03-09 08:00:00,1146.024,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,143.253,0.0,0.0,0.0
2020-03-09 09:00:00,1147.104,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,143.388,0.0,0.0,0.0
2020-03-09 10:00:00,1082.848,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-03-09 11:00:00,1044.328,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,130.541,0.0,0.0,0.0
2020-03-09 12:00:00,1033.664,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,129.208,0.0,0.0,0.0
2020-03-09 13:00:00,1062.568,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,1094.048,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,1100.88,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,137.61,0.0,0.0,0.0
2020-03-09 16:00:00,947.208,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,118.401,0.0,0.0,0.0
2020-03-09 17:00:00,141.184,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,17.648,0.0,0.0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182186355,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364405833,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546625312,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-09 21:00:00,0.0,95.23326078556364,0.0,80.19892546625312,0.0,20.0,4.766739214436356,Spring,0.0,20.04973136656328,100.0,4.766739214436356
2020-03-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-10 06:00:00,25.627200000000002,45.6272,0.0,0.0,0.0,20.0,54.3728,Spring,3.2034,0.0,100.0,54.3728
2020-03-10 07:00:00,749.736,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,93.717,0.0,0.0,0.0
2020-03-10 08:00:00,1097.792,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.224,0.0,0.0,0.0
2020-03-10 09:00:00,1121.04,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,140.13,0.0,0.0,0.0
2020-03-10 10:00:00,1075.672,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,134.459,0.0,0.0,0.0
2020-03-10 11:00:00,1044.616,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,130.577,0.0,0.0,0.0
2020-03-10 12:00:00,1026.368,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,128.296,0.0,0.0,0.0
2020-03-10 13:00:00,1052.88,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,131.61,0.0,0.0,0.0
2020-03-10 14:00:00,1082.576,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,135.322,0.0,0.0,0.0
2020-03-10 15:00:00,1087.88,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,135.985,0.0,0.0,0.0
2020-03-10 16:00:00,933.848,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,116.73099999999998,0.0,0.0,0.0
2020-03-10 17:00:00,172.024,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,21.503,0.0,0.0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182186355,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364405833,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546625312,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-10 21:00:00,0.0,95.23326078556364,0.0,80.19892546625312,0.0,20.0,4.766739214436356,Spring,0.0,20.04973136656328,100.0,4.766739214436356
2020-03-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 06:00:00,57.024800000000006,77.0248,0.0,0.0,0.0,20.0,22.975199999999994,Spring,7.128100000000001,0.0,100.0,22.975199999999994
2020-03-11 07:00:00,741.296,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,92.662,0.0,0.0,0.0
2020-03-11 08:00:00,1069.752,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,133.719,0.0,0.0,0.0
2020-03-11 09:00:00,1119.168,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,139.896,0.0,0.0,0.0
2020-03-11 10:00:00,1072.064,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,134.008,0.0,0.0,0.0
2020-03-11 11:00:00,1036.336,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,129.542,0.0,0.0,0.0
2020-03-11 12:00:00,953.76,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,119.22,0.0,0.0,0.0
2020-03-11 13:00:00,1008.904,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,126.11300000000001,0.0,0.0,0.0
2020-03-11 14:00:00,1079.56,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,134.945,0.0,0.0,0.0
2020-03-11 15:00:00,940.232,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,117.529,0.0,0.0,0.0
2020-03-11 16:00:00,630.104,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,78.763,0.0,0.0,0.0
2020-03-11 17:00:00,126.096,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,15.762,0.0,0.0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182186355,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364405833,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546625312,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-11 21:00:00,0.0,95.23326078556364,0.0,80.19892546625312,0.0,20.0,4.766739214436356,Spring,0.0,20.04973136656328,100.0,4.766739214436356
2020-03-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 06:00:00,75.2288,95.2288,0.0,0.0,0.0,20.0,4.771199999999993,Spring,9.4036,0.0,100.0,4.771199999999993
2020-03-12 07:00:00,814.736,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,101.84199999999998,0.0,0.0,0.0
2020-03-12 08:00:00,1103.536,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.942,0.0,0.0,0.0
2020-03-12 09:00:00,1116.568,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,139.571,0.0,0.0,0.0
2020-03-12 10:00:00,1077.648,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,134.706,0.0,0.0,0.0
2020-03-12 11:00:00,1039.64,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,129.955,0.0,0.0,0.0
2020-03-12 12:00:00,1005.96,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,125.74499999999999,0.0,0.0,0.0
2020-03-12 13:00:00,564.04,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,70.505,0.0,0.0,0.0
2020-03-12 14:00:00,757.416,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,94.677,0.0,0.0,0.0
2020-03-12 15:00:00,145.856,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,18.232,0.0,0.0,0.0
2020-03-12 16:00:00,58.913599999999995,100.0,0.0,43.79824956236577,356.2017503512308,0.0,0.0,Spring,7.3642,10.949562390591442,0.0,0.0
2020-03-12 17:00:00,16.9632,100.0,0.0,88.51752621938776,267.68422413184305,0.0,0.0,Spring,2.1204,22.12938155484694,0.0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,161.08386595403786,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,54.483507776232656,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-12 20:00:00,0.0,71.11006070482081,0.0,54.483507776232656,0.0,20.0,28.88993929517919,Spring,0.0,13.620876944058164,100.0,28.88993929517919
2020-03-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 06:00:00,78.0928,98.0928,0.0,0.0,0.0,20.0,1.9072000000000031,Spring,9.7616,0.0,100.0,1.907200000000003
2020-03-13 07:00:00,831.744,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,103.96799999999999,0.0,0.0,0.0
2020-03-13 08:00:00,1115.544,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,139.443,0.0,0.0,0.0
2020-03-13 09:00:00,1133.096,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,141.637,0.0,0.0,0.0
2020-03-13 10:00:00,1074.64,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,134.33,0.0,0.0,0.0
2020-03-13 11:00:00,1030.632,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,128.829,0.0,0.0,0.0
2020-03-13 12:00:00,1030.496,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,128.812,0.0,0.0,0.0
2020-03-13 13:00:00,1064.8,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,133.1,0.0,0.0,0.0
2020-03-13 14:00:00,1117.448,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,139.681,0.0,0.0,0.0
2020-03-13 15:00:00,1092.8,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,136.6,0.0,0.0,0.0
2020-03-13 16:00:00,639.784,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,166.728,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,20.841,0.0,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182186355,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364405833,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546625312,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-13 21:00:00,0.0,95.23326078556364,0.0,80.19892546625312,0.0,20.0,4.766739214436356,Spring,0.0,20.04973136656328,100.0,4.766739214436356
2020-03-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 06:00:00,106.672,100.0,6.671999999999997,0.0,6.258890789908381,0.0,0.0,Spring,13.333999999999998,0.0,0.0,0.0
2020-03-14 07:00:00,937.904,100.0,200.0,0.0,193.87552118284557,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,1177.976,100.0,200.0,0.0,381.4921515757828,0.0,0.0,Spring,147.247,0.0,0.0,0.0
2020-03-14 09:00:00,1185.592,100.0,18.507848424217197,0.0,398.8540523616571,0.0,0.0,Spring,148.199,0.0,0.0,0.0
2020-03-14 10:00:00,1130.856,100.0,1.1459476383428555,0.0,399.9290465342203,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,708.56,100.0,0.07095346577971941,0.0,399.99560678504173,0.0,0.0,Spring,88.57,0.0,0.0,0.0
2020-03-14 12:00:00,795.744,100.0,0.004393214958254248,0.0,399.999727985977,0.0,0.0,Spring,99.468,0.0,0.0,0.0
2020-03-14 13:00:00,849.6,100.0,0.0002720140229794197,0.0,399.99998315774906,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,975.888,100.0,1.6842250945046544e-05,0.0,399.9999989571809,0.0,0.0,Spring,121.98599999999999,0.0,0.0,0.0
2020-03-14 15:00:00,858.536,100.0,1.0428191162645816e-06,0.0,399.9999999354319,0.0,0.0,Spring,107.317,0.0,0.0,0.0
2020-03-14 16:00:00,825.576,100.0,6.45680702291429e-08,0.0,399.99999999600215,0.0,0.0,Spring,103.197,0.0,0.0,0.0
2020-03-14 17:00:00,156.384,100.0,3.997876774519682e-09,0.0,399.99999999975245,0.0,0.0,Spring,19.548,0.0,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418219472,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364414204,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546633682,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-03-14 21:00:00,0.0,95.23326078564216,0.0,80.19892546633682,0.0,20.0,4.766739214357841,Spring,0.0,20.049731366584204,100.0,4.766739214357841
2020-03-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-15 06:00:00,113.424,100.0,13.424000000000007,0.0,12.59282823197395,0.0,0.0,Spring,14.178,0.0,0.0,0.0
2020-03-15 07:00:00,921.384,100.0,200.0,0.0,200.20945862491115,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,1167.136,100.0,199.79054137508885,0.0,387.6295994107855,0.0,0.0,Spring,145.892,0.0,0.0,0.0
2020-03-15 09:00:00,1074.736,100.0,12.37040058921452,0.0,399.2340637865816,0.0,0.0,Spring,134.342,0.0,0.0,0.0
