Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 15:00:00,1495.338,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,109.6908,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,5.7732,0.0,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,15.479212011965124,0.0
2020-01-09 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 08:00:00,162.222,100.0,62.22200000000001,0.0,58.369409881546694,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,609.596,100.0,41.630590118453306,0.0,97.42236507801528,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,304.703,100.0,2.577634921984718,0.0,99.84040097024496,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,447.374,100.0,0.1595990297550452,0.0,99.99011813112807,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,432.421,100.0,0.009881868871932965,0.0,99.99938814582676,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,234.251,100.0,0.0006118541732430458,0.0,99.99996211591814,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,162.71980000000002,100.0,3.788408185937442e-05,0.0,99.99999765433705,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,68.09219999999999,100.0,0.0,34.01382908665774,65.98616856767931,0.0,0.0,Winter,3.5837999999999997,34.01382908665774,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,65.98616856767931,0.0,38.0994870039583,0.0,Winter,0.0,65.98616856767931,95.24871750989576,0.0
2020-01-10 17:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 08:00:00,319.162,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,686.888,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,939.322,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,915.173,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,825.873,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,500.897,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,261.687,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,13.773000000000001,0.0,0.0,0.0
2020-01-11 15:00:00,87.75909999999999,100.0,0.0,13.048843244186969,86.95115640694445,0.0,0.0,Winter,4.618899999999999,13.048843244186969,0.0,0.0
2020-01-11 16:00:00,25.7146,100.0,0.0,79.1885024738153,7.762653933129142,0.0,0.0,Winter,1.3534000000000002,79.1885024738153,0.0,0.0
2020-01-11 17:00:00,0.0,47.28201486920085,0.0,7.762653933129142,0.0,40.0,52.71798513079915,Winter,0.0,7.762653933129142,100.0,52.71798513079915
2020-01-11 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 07:00:00,42.655,82.655,0.0,0.0,0.0,40.0,17.345,Winter,2.245,0.0,100.0,17.345
2020-01-12 08:00:00,1498.245,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1912.673,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1863.615,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1663.944,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1663.849,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1826.489,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1956.981,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1585.227,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,140.44039999999998,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,7.3915999999999995,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,15.479212011965124,0.0
2020-01-12 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 08:00:00,87.2993,100.0,0.0,0.0,0.0,12.700699999999998,0.0,Winter,4.5947000000000005,0.0,31.751749999999994,0.0
2020-01-13 09:00:00,354.312,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1433.208,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1669.72,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1632.48,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1293.976,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,1199.641,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,854.335,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,24.624,100.0,0.0,80.35108598010247,19.648913671028946,0.0,0.0,Winter,1.2959999999999998,80.35108598010247,0.0,0.0
2020-01-13 17:00:00,0.0,58.43231486920084,0.0,19.648913671028946,0.0,40.0,41.56768513079916,Winter,0.0,19.648913671028946,100.0,41.56768513079916
2020-01-13 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 07:00:00,64.6171,100.0,0.0,0.0,0.0,35.38290000000001,0.0,Winter,3.4008999999999996,0.0,88.45725000000002,0.0
2020-01-14 08:00:00,1239.978,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,65.26200000000001,0.0,0.0,0.0
2020-01-14 09:00:00,1777.165,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1865.306,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,1646.958,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1603.695,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1813.683,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1925.878,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1435.944,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,50.809799999999996,100.0,0.0,52.43692938837874,47.5630705900204,0.0,0.0,Winter,2.6742,52.436929388378736,0.0,0.0
2020-01-14 17:00:00,0.0,84.6181151762052,0.0,47.5630705900204,0.0,40.0,15.381884823794806,Winter,0.0,47.5630705900204,100.0,15.381884823794806
2020-01-14 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 07:00:00,20.575100000000003,60.575100000000006,0.0,0.0,0.0,40.0,39.424899999999994,Winter,1.0829000000000002,0.0,100.0,39.424899999999994
2020-01-15 08:00:00,989.14,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,803.871,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,629.375,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,679.839,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,633.27,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,291.441,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,556.32,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,963.091,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,187.074,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,99.99999999866255,0.0,6.19168480478605,0.0,Winter,0.0,99.99999999866255,15.479212011965124,0.0
2020-01-15 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 07:00:00,20.692899999999998,60.692899999999995,0.0,0.0,0.0,40.0,39.307100000000005,Winter,1.0891,0.0,100.0,39.307100000000005
2020-01-16 08:00:00,1168.101,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1987.457,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1900.095,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1765.993,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1699.493,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1866.56,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1989.091,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,1651.67,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,62.745599999999996,100.0,0.0,39.71332383699227,60.28667614140688,0.0,0.0,Winter,3.3023999999999996,39.71332383699227,0.0,0.0
2020-01-16 17:00:00,0.0,96.5539151762052,0.0,60.28667614140688,0.0,40.0,3.4460848237948056,Winter,0.0,60.28667614140688,100.0,3.446084823794806
2020-01-16 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 08:00:00,97.65809999999999,100.0,0.0,0.0,0.0,2.3419000000000096,0.0,Winter,5.139899999999999,0.0,5.854750000000024,0.0
2020-01-17 09:00:00,370.614,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,19.505999999999997,0.0,0.0,0.0
2020-01-17 10:00:00,1533.205,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,1732.021,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1735.118,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,91.32199999999999,0.0,0.0,0.0
2020-01-17 13:00:00,1771.788,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,1310.354,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,68.96600000000001,0.0,0.0,0.0
2020-01-17 15:00:00,902.006,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,205.998,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,10.841999999999999,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,99.99999997839915,0.0,6.191684823794802,0.0,Winter,0.0,99.99999997839915,15.479212059487004,0.0
2020-01-17 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 07:00:00,54.302,94.30199999999999,0.0,0.0,0.0,40.0,5.698,Winter,2.858,0.0,100.0,5.698
2020-01-18 08:00:00,1543.864,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,81.256,0.0,0.0,0.0
