Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 07:00:00,164.755,100.0,64.755,0.0,60.74557450547324,0.0,0.0,Winter,32.95099999999999,0.0,0.0,0.0
2020-02-25 08:00:00,477.125,100.0,200.0,0.0,248.36220489841043,0.0,0.0,Winter,95.42500000000001,0.0,0.0,0.0
2020-02-25 09:00:00,590.77,100.0,200.0,0.0,435.9788352913476,0.0,0.0,Winter,118.154,0.0,0.0,0.0
2020-02-25 10:00:00,617.99,100.0,164.0211647086524,0.0,589.8443264701591,0.0,0.0,Winter,123.59800000000001,0.0,0.0,0.0
2020-02-25 11:00:00,608.225,100.0,10.15567352984089,0.0,599.3711927053566,0.0,0.0,Winter,121.64500000000001,0.0,0.0,0.0
2020-02-25 12:00:00,585.285,100.0,0.6288072946433676,0.0,599.9610662342941,0.0,0.0,Winter,117.05699999999999,0.0,0.0,0.0
2020-02-25 13:00:00,576.6,100.0,0.038933765705907716,0.0,599.9975893439454,0.0,0.0,Winter,115.32,0.0,0.0,0.0
2020-02-25 14:00:00,573.59,100.0,0.002410656054620631,0.0,599.9998507397754,0.0,0.0,Winter,114.718,0.0,0.0,0.0
2020-02-25 15:00:00,543.935,100.0,0.00014926022454164923,0.0,599.9999907582774,0.0,0.0,Winter,108.78699999999999,0.0,0.0,0.0
2020-02-25 16:00:00,300.82,100.0,9.24172264058143e-06,0.0,599.9999994277816,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-02-25 17:00:00,16.5085,100.0,0.0,89.00223804802224,510.9977613797594,0.0,0.0,Winter,3.3017000000000003,14.833706341337038,0.0,0.0
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,404.3974032019542,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-25 19:00:00,0.0,100.0,0.0,106.60035817780522,297.797045024149,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-25 20:00:00,0.0,100.0,0.0,106.60035817780522,191.1966868463438,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-25 21:00:00,0.0,100.0,0.0,106.60035817780522,84.59632866853859,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-25 22:00:00,0.0,99.35839064202321,0.0,84.59632866853859,0.0,20.0,0.6416093579767903,Winter,0.0,14.099388111423098,100.0,0.6416093579767903
2020-02-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 06:00:00,4.17,24.17,0.0,0.0,0.0,20.0,75.83,Winter,0.8340000000000001,0.0,100.0,75.83
2020-02-26 07:00:00,190.535,100.0,90.535,0.0,84.92935816312284,0.0,0.0,Winter,38.107,0.0,0.0,0.0
2020-02-26 08:00:00,493.905,100.0,200.0,0.0,272.54598855606,0.0,0.0,Winter,98.78099999999999,0.0,0.0,0.0
2020-02-26 09:00:00,559.535,100.0,200.0,0.0,460.16261894899725,0.0,0.0,Winter,111.907,0.0,0.0,0.0
2020-02-26 10:00:00,586.82,100.0,139.83738105100278,0.0,591.3417101278087,0.0,0.0,Winter,117.364,0.0,0.0,0.0
2020-02-26 11:00:00,623.81,100.0,8.658289872191265,0.0,599.4639059817379,0.0,0.0,Winter,124.762,0.0,0.0,0.0
2020-02-26 12:00:00,643.17,100.0,0.5360940182621126,0.0,599.9668067481387,0.0,0.0,Winter,128.634,0.0,0.0,0.0
2020-02-26 13:00:00,664.495,100.0,0.033193251861375755,0.0,599.9979447784686,0.0,0.0,Winter,132.899,0.0,0.0,0.0
2020-02-26 14:00:00,668.25,100.0,0.002055221531307325,0.0,599.9998727471607,0.0,0.0,Winter,133.65,0.0,0.0,0.0
2020-02-26 15:00:00,583.99,100.0,0.00012725283927284182,0.0,599.9999921209053,0.0,0.0,Winter,116.798,0.0,0.0,0.0
2020-02-26 16:00:00,313.97,100.0,7.879094686359167e-06,0.0,599.9999995121514,0.0,0.0,Winter,62.794000000000004,0.0,0.0,0.0
2020-02-26 17:00:00,16.206,100.0,0.0,89.3247041315101,510.6752953806412,0.0,0.0,Winter,3.2411999999999996,14.887450688585016,0.0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,404.07493720283605,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-26 19:00:00,0.0,100.0,0.0,106.60035817780522,297.47457902503083,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-26 20:00:00,0.0,100.0,0.0,106.60035817780522,190.87422084722564,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-26 21:00:00,0.0,100.0,0.0,106.60035817780522,84.27386266942041,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-26 22:00:00,0.0,99.05589072116898,0.0,84.27386266942041,0.0,20.0,0.9441092788310215,Winter,0.0,14.045643778236736,100.0,0.9441092788310214
2020-02-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 07:00:00,181.67,100.0,81.66999999999999,0.0,76.61325102095589,0.0,0.0,Winter,36.334,0.0,0.0,0.0
2020-02-27 08:00:00,474.815,100.0,200.0,0.0,264.22988141389305,0.0,0.0,Winter,94.963,0.0,0.0,0.0
2020-02-27 09:00:00,559.135,100.0,200.0,0.0,451.8465118068303,0.0,0.0,Winter,111.82699999999998,0.0,0.0,0.0
2020-02-27 10:00:00,581.015,100.0,148.1534881931697,0.0,590.8268029856418,0.0,0.0,Winter,116.20299999999999,0.0,0.0,0.0
2020-02-27 11:00:00,604.705,100.0,9.173197014358127,0.0,599.4320245544641,0.0,0.0,Winter,120.941,0.0,0.0,0.0
2020-02-27 12:00:00,623.875,100.0,0.5679754455359652,0.0,599.9648327506509,0.0,0.0,Winter,124.77499999999999,0.0,0.0,0.0
2020-02-27 13:00:00,647.35,100.0,0.03516724934906233,0.0,599.9978225547662,0.0,0.0,Winter,129.47,0.0,0.0,0.0
2020-02-27 14:00:00,630.785,100.0,0.002177445233799517,0.0,599.9998651794543,0.0,0.0,Winter,126.15699999999998,0.0,0.0,0.0
2020-02-27 15:00:00,556.915,100.0,0.00013482054567430168,0.0,599.9999916523368,0.0,0.0,Winter,111.38299999999998,0.0,0.0,0.0
2020-02-27 16:00:00,311.18,100.0,8.34766321349889e-06,0.0,599.999999483139,0.0,0.0,Winter,62.236000000000004,0.0,0.0,0.0
2020-02-27 17:00:00,20.7845,100.0,0.0,84.44400673233928,515.5559927507998,0.0,0.0,Winter,4.1569,14.074001122056545,0.0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,408.95563457299454,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-27 19:00:00,0.0,100.0,0.0,106.60035817780522,302.3552763951893,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-27 20:00:00,0.0,100.0,0.0,106.60035817780522,195.75491821738413,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-27 21:00:00,0.0,100.0,0.0,106.60035817780522,89.15456003957893,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-27 22:00:00,0.0,100.0,0.0,89.15456003957893,0.0,16.365609306046963,0.0,Winter,0.0,14.85909333992982,81.82804653023481,0.0
2020-02-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 06:00:00,4.67465,24.67465,0.0,0.0,0.0,20.0,75.32535,Winter,0.9349299999999999,0.0,100.0,75.32535
2020-02-28 07:00:00,192.46,100.0,92.46000000000001,0.0,86.73516823065486,0.0,0.0,Winter,38.492000000000004,0.0,0.0,0.0
2020-02-28 08:00:00,421.29,100.0,200.0,0.0,274.35179862359206,0.0,0.0,Winter,84.258,0.0,0.0,0.0
2020-02-28 09:00:00,147.95,100.0,47.94999999999999,0.0,319.3328857602988,0.0,0.0,Winter,29.59,0.0,0.0,0.0
2020-02-28 10:00:00,183.94,100.0,83.94,0.0,398.07558553621453,0.0,0.0,Winter,36.788,0.0,0.0,0.0
2020-02-28 11:00:00,144.95,100.0,44.94999999999999,0.0,440.2424232170272,0.0,0.0,Winter,28.99,0.0,0.0,0.0
2020-02-28 12:00:00,366.695,100.0,159.75757678297285,0.0,590.1083143958386,0.0,0.0,Winter,73.339,0.0,0.0,0.0
2020-02-28 13:00:00,182.095,100.0,9.89168560416135,0.0,599.387538005634,0.0,0.0,Winter,36.419000000000004,0.0,0.0,0.0
2020-02-28 14:00:00,103.67,100.0,0.6124619943659054,0.0,599.9620782837675,0.0,0.0,Winter,20.733999999999998,0.0,0.0,0.0
2020-02-28 15:00:00,64.77,100.0,0.0,37.55530618604078,562.4067720977267,0.0,0.0,Winter,12.953999999999999,6.2592176976734635,0.0,0.0
2020-02-28 16:00:00,45.013,100.0,0.0,58.61633895122976,503.7904331464969,0.0,0.0,Winter,9.0026,9.769389825204959,0.0,0.0
2020-02-28 17:00:00,12.0125,100.0,0.0,93.79499015169635,409.99544299480056,0.0,0.0,Winter,2.4025,15.63249835861606,0.0,0.0
2020-02-28 18:00:00,0.0,100.0,0.0,106.60035817780522,303.3950848169954,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-28 19:00:00,0.0,100.0,0.0,106.60035817780522,196.79472663919017,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-28 20:00:00,0.0,100.0,0.0,106.60035817780522,90.19436846138495,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-28 21:00:00,0.0,100.0,0.0,90.19436846138495,0.0,15.390182544279739,0.0,Winter,0.0,15.03239474356416,76.9509127213987,0.0
2020-02-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 07:00:00,348.335,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.667,0.0,0.0,0.0
2020-02-29 08:00:00,681.975,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,136.395,0.0,0.0,0.0
2020-02-29 09:00:00,691.735,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,138.347,0.0,0.0,0.0
2020-02-29 10:00:00,656.455,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,131.291,0.0,0.0,0.0
2020-02-29 11:00:00,618.485,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,123.69700000000002,0.0,0.0,0.0
2020-02-29 12:00:00,529.39,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,105.878,0.0,0.0,0.0
2020-02-29 13:00:00,511.995,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,102.399,0.0,0.0,0.0
2020-02-29 14:00:00,658.26,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,131.652,0.0,0.0,0.0
2020-02-29 15:00:00,663.555,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Winter,132.71099999999998,0.0,0.0,0.0
2020-02-29 16:00:00,470.585,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Winter,94.11699999999999,0.0,0.0,0.0
2020-02-29 17:00:00,26.499,100.0,0.0,78.35232926426862,521.6476706061263,0.0,0.0,Winter,5.299799999999999,13.058721544044769,0.0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,106.60035817780522,415.0473124283211,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-29 19:00:00,0.0,100.0,0.0,106.60035817780522,308.4469542505159,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-29 20:00:00,0.0,100.0,0.0,106.60035817780522,201.8465960727107,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-29 21:00:00,0.0,100.0,0.0,106.60035817780522,95.24623789490548,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-02-29 22:00:00,0.0,100.0,0.0,95.24623789490548,0.0,10.651108942768758,0.0,Winter,0.0,15.874372982484248,53.2555447138438,0.0
2020-02-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-03-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 06:00:00,9.1835,29.183500000000002,0.0,0.0,0.0,20.0,70.8165,Spring,1.8367000000000002,0.0,100.0,70.8165
2020-03-01 07:00:00,44.4595,64.45949999999999,0.0,0.0,0.0,20.0,35.5405,Spring,8.8919,0.0,100.0,35.5405
2020-03-01 08:00:00,40.5915,60.5915,0.0,0.0,0.0,20.0,39.4085,Spring,8.118300000000001,0.0,100.0,39.4085
2020-03-01 09:00:00,88.145,100.0,0.0,0.0,0.0,11.855000000000004,0.0,Spring,17.629,0.0,59.27500000000002,0.0
2020-03-01 10:00:00,190.995,100.0,90.995,0.0,85.3608764130266,0.0,0.0,Spring,38.199,0.0,0.0,0.0
2020-03-01 11:00:00,592.855,100.0,200.0,0.0,272.9775068059638,0.0,0.0,Spring,118.571,0.0,0.0,0.0
2020-03-01 12:00:00,598.675,100.0,200.0,0.0,460.594137198901,0.0,0.0,Spring,119.73499999999999,0.0,0.0,0.0
2020-03-01 13:00:00,626.225,100.0,139.40586280109898,0.0,591.3684283777125,0.0,0.0,Spring,125.245,0.0,0.0,0.0
2020-03-01 14:00:00,653.265,100.0,8.631571622287506,0.0,599.4655602915569,0.0,0.0,Spring,130.653,0.0,0.0,0.0
2020-03-01 15:00:00,668.04,100.0,0.5344397084431257,0.0,599.9669091777884,0.0,0.0,Spring,133.608,0.0,0.0,0.0
2020-03-01 16:00:00,529.02,100.0,0.03309082221169956,0.0,599.9979511205897,0.0,0.0,Spring,105.80399999999999,0.0,0.0,0.0
2020-03-01 17:00:00,48.0515,100.0,0.0,55.377287067997145,544.6206640525926,0.0,0.0,Spring,9.610299999999999,9.22954784466619,0.0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,438.02030587478737,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-01 19:00:00,0.0,100.0,0.0,106.60035817780522,331.4199476969822,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-01 20:00:00,0.0,100.0,0.0,106.60035817780522,224.819589519177,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-01 21:00:00,0.0,100.0,0.0,106.60035817780522,118.21923134137177,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-01 22:00:00,0.0,100.0,0.0,106.60035817780522,11.618873163566546,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-01 23:00:00,0.0,30.899469159556407,0.0,11.618873163566546,0.0,20.0,69.1005308404436,Spring,0.0,1.9364788605944243,100.0,69.1005308404436
2020-03-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 06:00:00,8.472,28.472,0.0,0.0,0.0,20.0,71.528,Spring,1.6944000000000001,0.0,100.0,71.528
2020-03-02 07:00:00,359.82,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,650.18,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.036,0.0,0.0,0.0
2020-03-02 09:00:00,673.09,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,134.61800000000002,0.0,0.0,0.0
2020-03-02 10:00:00,545.84,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,564.855,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,546.855,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,109.371,0.0,0.0,0.0
2020-03-02 13:00:00,585.29,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,117.05799999999999,0.0,0.0,0.0
2020-03-02 14:00:00,287.29,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,57.45800000000001,0.0,0.0,0.0
2020-03-02 15:00:00,162.945,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,32.589,0.0,0.0,0.0
2020-03-02 16:00:00,192.82,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,38.564,0.0,0.0,0.0
2020-03-02 17:00:00,33.2805,100.0,0.0,71.12322597444074,528.8767738959542,0.0,0.0,Spring,6.656100000000001,11.853870995740124,0.0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,422.27641571814905,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-02 19:00:00,0.0,100.0,0.0,106.60035817780522,315.67605754034383,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-02 20:00:00,0.0,100.0,0.0,106.60035817780522,209.07569936253864,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-02 21:00:00,0.0,100.0,0.0,106.60035817780522,102.47534118473342,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-02 22:00:00,0.0,100.0,0.0,102.47534118473342,0.0,3.8696089427686786,0.0,Spring,0.0,17.079223530788905,19.348044713843393,0.0
2020-03-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 06:00:00,12.428,32.428,0.0,0.0,0.0,20.0,67.572,Spring,2.4856000000000003,0.0,100.0,67.572
2020-03-03 07:00:00,125.885,100.0,25.885000000000005,0.0,24.2822823886059,0.0,0.0,Spring,25.177,0.0,0.0,0.0
2020-03-03 08:00:00,210.135,100.0,110.13499999999999,0.0,127.59807033023657,0.0,0.0,Spring,42.027,0.0,0.0,0.0
2020-03-03 09:00:00,207.08,100.0,107.08000000000001,0.0,228.04801424261515,0.0,0.0,Spring,41.416000000000004,0.0,0.0,0.0
2020-03-03 10:00:00,381.215,100.0,200.0,0.0,415.6646446355523,0.0,0.0,Spring,76.243,0.0,0.0,0.0
2020-03-03 11:00:00,524.78,100.0,184.33535536444768,0.0,588.5865358143639,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,487.245,100.0,11.41346418563614,0.0,599.2933142724614,0.0,0.0,Spring,97.449,0.0,0.0,0.0
2020-03-03 13:00:00,560.16,100.0,0.706685727538541,0.0,599.9562442471993,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,258.885,100.0,0.04375575280073099,0.0,599.9972907817032,0.0,0.0,Spring,51.776999999999994,0.0,0.0,0.0
2020-03-03 15:00:00,385.98,100.0,0.0027092182968044653,0.0,599.9998322537424,0.0,0.0,Spring,77.19600000000001,0.0,0.0,0.0
2020-03-03 16:00:00,450.295,100.0,0.00016774625761900098,0.0,599.9999896136804,0.0,0.0,Spring,90.059,0.0,0.0,0.0
2020-03-03 17:00:00,55.305,100.0,0.0,47.64503008757004,552.3549595261103,0.0,0.0,Spring,11.061,7.940838347928341,0.0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,445.75460134830513,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-03 19:00:00,0.0,100.0,0.0,106.60035817780522,339.1542431704999,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-03 20:00:00,0.0,100.0,0.0,106.60035817780522,232.55388499269472,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-03 21:00:00,0.0,100.0,0.0,106.60035817780522,125.9535268148895,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-03 22:00:00,0.0,100.0,0.0,106.60035817780522,19.35316863708428,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-03 23:00:00,0.0,38.15488143558012,0.0,19.35316863708428,0.0,20.0,61.84511856441988,Spring,0.0,3.2255281061807133,100.0,61.84511856441988
2020-03-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-04 06:00:00,13.072,33.072,0.0,0.0,0.0,20.0,66.928,Spring,2.6144,0.0,100.0,66.928
2020-03-04 07:00:00,330.255,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,66.051,0.0,0.0,0.0
2020-03-04 08:00:00,396.86,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,79.372,0.0,0.0,0.0
2020-03-04 09:00:00,518.205,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,430.535,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,86.107,0.0,0.0,0.0
2020-03-04 11:00:00,512.72,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,102.54400000000001,0.0,0.0,0.0
2020-03-04 12:00:00,392.365,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,78.473,0.0,0.0,0.0
2020-03-04 13:00:00,442.17,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,88.434,0.0,0.0,0.0
2020-03-04 14:00:00,375.865,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,75.173,0.0,0.0,0.0
2020-03-04 15:00:00,66.51,100.0,0.0,35.70045995374696,564.2995062394356,0.0,0.0,Spring,13.302,5.950076658957826,0.0,0.0
