Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-16 05:00:00,40.1869,70.18690000000001,0.0,0.0,0.0,30.0,29.8131,Spring,3.0913,0.0,100.0,29.8131
2020-04-16 06:00:00,987.519,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,75.96300000000001,0.0,0.0,0.0
2020-04-16 07:00:00,1853.449,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,142.573,0.0,0.0,0.0
2020-04-16 08:00:00,2044.393,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,157.261,0.0,0.0,0.0
2020-04-16 09:00:00,2036.32,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,156.64000000000001,0.0,0.0,0.0
2020-04-16 10:00:00,2009.28,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,154.56,0.0,0.0,0.0
2020-04-16 11:00:00,1974.011,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,151.847,0.0,0.0,0.0
2020-04-16 12:00:00,1988.103,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,152.93099999999998,0.0,0.0,0.0
2020-04-16 13:00:00,1997.255,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,153.63500000000002,0.0,0.0,0.0
2020-04-16 14:00:00,2009.241,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,154.557,0.0,0.0,0.0
2020-04-16 15:00:00,1354.08,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,104.15999999999998,0.0,0.0,0.0
2020-04-16 16:00:00,194.246,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,14.942,0.0,0.0,0.0
2020-04-16 17:00:00,51.0861,100.0,0.0,52.142392598733466,447.85760739959784,0.0,0.0,Spring,3.9297,10.428478519746694,0.0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,341.2572492217926,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,234.65689104398743,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,128.0565328661822,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,21.456174688376983,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-16 22:00:00,0.0,50.127675980777596,0.0,21.456174688376983,0.0,30.0,49.872324019222404,Spring,0.0,4.291234937675396,100.0,49.872324019222404
2020-04-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-17 06:00:00,75.6678,100.0,0.0,0.0,0.0,24.3322,0.0,Spring,5.8206,0.0,81.10733333333333,0.0
2020-04-17 07:00:00,396.812,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,30.524,0.0,0.0,0.0
2020-04-17 08:00:00,677.365,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,52.105000000000004,0.0,0.0,0.0
2020-04-17 09:00:00,1202.708,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,92.516,0.0,0.0,0.0
2020-04-17 10:00:00,1720.316,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,132.332,0.0,0.0,0.0
2020-04-17 11:00:00,1806.259,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,138.94299999999998,0.0,0.0,0.0
2020-04-17 12:00:00,1411.358,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,108.566,0.0,0.0,0.0
2020-04-17 13:00:00,1392.833,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,107.14099999999999,0.0,0.0,0.0
2020-04-17 14:00:00,1521.572,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,117.044,0.0,0.0,0.0
2020-04-17 15:00:00,799.786,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,61.522,0.0,0.0,0.0
2020-04-17 16:00:00,148.2,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,11.399999999999999,0.0,0.0,0.0
2020-04-17 17:00:00,76.7481,100.0,0.0,24.786608683145097,475.2133912899042,0.0,0.0,Spring,5.903699999999999,4.957321736629019,0.0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,368.61303311209906,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,262.01267493429384,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,155.41231675648865,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-17 21:00:00,0.0,100.0,0.0,106.60035817780522,48.811958578683424,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-17 22:00:00,0.0,75.78967595706104,0.0,48.811958578683424,0.0,30.0,24.210324042938964,Spring,0.0,9.762391715736685,100.0,24.210324042938964
2020-04-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-18 06:00:00,112.7087,100.0,12.708699999999993,0.0,11.921817353373598,0.0,0.0,Spring,8.6699,0.0,0.0,0.0
2020-04-18 07:00:00,188.279,100.0,88.279,0.0,94.73485992566411,0.0,0.0,Spring,14.482999999999999,0.0,0.0,0.0
2020-04-18 08:00:00,223.587,100.0,123.58699999999999,0.0,210.66974242752377,0.0,0.0,Spring,17.199,0.0,0.0,0.0
2020-04-18 09:00:00,382.772,100.0,200.0,0.0,398.28637282046094,0.0,0.0,Spring,29.444,0.0,0.0,0.0
2020-04-18 10:00:00,407.654,100.0,101.71362717953906,0.0,493.7022128028039,0.0,0.0,Spring,31.357999999999997,0.0,0.0,0.0
2020-04-18 11:00:00,433.94,100.0,6.297787197196099,0.0,499.61006086715247,0.0,0.0,Spring,33.379999999999995,0.0,0.0,0.0
2020-04-18 12:00:00,632.866,100.0,0.3899391328475322,0.0,499.9758561979685,0.0,0.0,Spring,48.681999999999995,0.0,0.0,0.0
2020-04-18 13:00:00,727.142,100.0,0.02414380203152541,0.0,499.99850509187866,0.0,0.0,Spring,55.934000000000005,0.0,0.0,0.0
2020-04-18 14:00:00,813.54,100.0,0.001494908121356275,0.0,499.99990744000104,0.0,0.0,Spring,62.580000000000005,0.0,0.0,0.0
2020-04-18 15:00:00,956.215,100.0,9.25599989714101e-05,0.0,499.9999942689766,0.0,0.0,Spring,73.555,0.0,0.0,0.0
2020-04-18 16:00:00,622.635,100.0,5.731023382395506e-06,0.0,499.99999964515314,0.0,0.0,Spring,47.894999999999996,0.0,0.0,0.0
2020-04-18 17:00:00,180.57,100.0,3.54846881236881e-07,0.0,499.999999978029,0.0,0.0,Spring,13.889999999999999,0.0,0.0,0.0
2020-04-18 18:00:00,23.3298,100.0,0.0,81.7307078156396,418.2692921623894,0.0,0.0,Spring,1.7946,16.346141563127922,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,311.66893398458416,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,205.06857580677897,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,98.46821762897376,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,98.46821762897376,0.0,7.628624038267645,0.0,Spring,0.0,19.69364352579475,25.428746794225482,0.0
2020-04-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 05:00:00,40.545700000000004,70.54570000000001,0.0,0.0,0.0,30.0,29.454299999999996,Spring,3.1189,0.0,100.0,29.454299999999993
2020-04-19 06:00:00,707.447,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.419,0.0,0.0,0.0
2020-04-19 07:00:00,671.931,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,51.687000000000005,0.0,0.0,0.0
2020-04-19 08:00:00,1282.905,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,2047.864,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,1982.799,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,1939.262,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,1940.003,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,1773.681,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,136.437,0.0,0.0,0.0
2020-04-19 14:00:00,2006.966,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,2025.79,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,1740.687,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,804.622,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,61.89399999999999,0.0,0.0,0.0
2020-04-19 18:00:00,20.733700000000002,100.0,0.0,84.49815971429362,415.50184028560307,0.0,0.0,Spring,1.5949000000000002,16.899631942858726,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,308.90148210779785,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,202.30112392999266,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,95.70076575218745,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,95.70076575218745,0.0,10.224724017753928,0.0,Spring,0.0,19.140153150437488,34.0824133925131,0.0
2020-04-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 05:00:00,126.3977,100.0,26.3977,0.0,24.76323762061819,0.0,0.0,Spring,9.7229,0.0,0.0,0.0
2020-04-20 06:00:00,1350.375,100.0,200.0,0.0,212.37986801355538,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,1944.202,100.0,200.0,0.0,399.9964984064926,0.0,0.0,Spring,149.554,0.0,0.0,0.0
2020-04-20 08:00:00,2097.927,100.0,100.00350159350742,0.0,493.80809838883556,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,2086.877,100.0,6.191901611164445,0.0,499.61661696889195,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,2044.9,100.0,0.3833830311080674,0.0,499.9762621311236,0.0,0.0,Spring,157.3,0.0,0.0,0.0
2020-04-20 11:00:00,1957.215,100.0,0.023737868876429275,0.0,499.9985302259801,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,1983.124,100.0,0.0014697740199044347,0.0,499.9999089962253,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,1706.471,100.0,9.100377466529607e-05,0.0,499.9999943653331,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,751.686,100.0,5.634666886180639e-06,0.0,499.9999996511192,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,487.188,100.0,3.4888082882389425e-07,0.0,499.99999997839836,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,669.474,100.0,2.160161966457963e-08,0.0,499.99999999866253,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,137.735,100.0,1.3374956324696542e-09,0.0,499.9999999999172,0.0,0.0,Spring,10.595000000000002,0.0,0.0,0.0
2020-04-20 18:00:00,18.4119,100.0,0.0,86.9732068304659,413.0267931694513,0.0,0.0,Spring,1.4163000000000001,17.39464136609318,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,306.4264349916461,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,199.8260768138409,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,93.22571863603567,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,93.22571863603567,0.0,12.546524017734697,0.0,Spring,0.0,18.645143727207135,41.82174672578232,0.0
2020-04-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 05:00:00,23.9096,53.9096,0.0,0.0,0.0,30.0,46.0904,Spring,1.8392000000000002,0.0,100.0,46.0904
2020-04-21 06:00:00,306.358,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,23.566000000000003,0.0,0.0,0.0
2020-04-21 07:00:00,1096.511,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,84.347,0.0,0.0,0.0
2020-04-21 08:00:00,1482.013,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,1203.202,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,92.554,0.0,0.0,0.0
2020-04-21 10:00:00,1940.289,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,1733.784,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,1453.907,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,359.021,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,27.617000000000004,0.0,0.0,0.0
2020-04-21 14:00:00,265.187,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,245.687,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,364.143,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,28.010999999999996,0.0,0.0,0.0
2020-04-21 17:00:00,42.3891,100.0,0.0,61.41342574945718,438.5865742488741,0.0,0.0,Spring,3.2607,12.282685149891437,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,331.9862160710689,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,225.38585789326368,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,118.78549971545847,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,12.185141537653253,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-21 22:00:00,0.0,41.430675980777586,0.0,12.185141537653253,0.0,30.0,58.56932401922242,Spring,0.0,2.437028307530651,100.0,58.56932401922242
2020-04-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 05:00:00,27.8122,57.812200000000004,0.0,0.0,0.0,30.0,42.187799999999996,Spring,2.1394,0.0,100.0,42.187799999999996
2020-04-22 06:00:00,504.725,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,38.825,0.0,0.0,0.0
2020-04-22 07:00:00,1013.532,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,1630.46,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,1801.189,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,138.55300000000003,0.0,0.0,0.0
2020-04-22 10:00:00,436.852,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,476.736,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,1574.794,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,121.138,0.0,0.0,0.0
2020-04-22 13:00:00,679.133,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,52.24100000000001,0.0,0.0,0.0
2020-04-22 14:00:00,729.17,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,56.089999999999996,0.0,0.0,0.0
2020-04-22 15:00:00,273.936,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,156.013,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Spring,12.001000000000001,0.0,0.0,0.0
2020-04-22 17:00:00,105.0348,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Spring,8.079600000000001,0.0,0.0,0.0
2020-04-22 18:00:00,11.01581,100.0,0.0,94.85746526161873,405.14253473827796,0.0,0.0,Spring,0.8473700000000001,18.971493052323744,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,298.54217656047274,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,191.94181838266755,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,85.34146020486233,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-22 22:00:00,0.0,100.0,0.0,85.34146020486233,0.0,19.94261401775394,0.0,Spring,0.0,17.068292040972466,66.4753800591798,0.0
2020-04-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 05:00:00,19.977100000000004,49.97710000000001,0.0,0.0,0.0,30.0,50.02289999999999,Spring,1.5367000000000002,0.0,100.0,50.02289999999999
2020-04-23 06:00:00,161.746,100.0,61.74600000000001,0.0,57.92288230121151,0.0,0.0,Spring,12.442,0.0,0.0,0.0
2020-04-23 07:00:00,300.963,100.0,200.0,0.0,245.5395126941487,0.0,0.0,Spring,23.151000000000003,0.0,0.0,0.0
2020-04-23 08:00:00,525.512,100.0,200.0,0.0,433.1561430870859,0.0,0.0,Spring,40.42399999999999,0.0,0.0,0.0
2020-04-23 09:00:00,642.902,100.0,66.84385691291408,0.0,495.8612390694288,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,620.646,100.0,4.138760930571181,0.0,499.7437409684073,0.0,0.0,Spring,47.742,0.0,0.0,0.0
2020-04-23 11:00:00,1060.254,100.0,0.25625903159269364,0.0,499.9841332484832,0.0,0.0,Spring,81.55799999999999,0.0,0.0,0.0
2020-04-23 12:00:00,924.066,100.0,0.015866751516819932,0.0,499.9990175807575,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,1191.827,100.0,0.0009824192425003275,0.0,499.99993917169706,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,1979.133,100.0,6.082830292871222e-05,0.0,499.9999962337032,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,1427.972,100.0,3.766296780668199e-06,0.0,499.9999997668028,0.0,0.0,Spring,109.84400000000001,0.0,0.0,0.0
2020-04-23 16:00:00,193.401,100.0,2.3319723550230263e-07,0.0,499.9999999855612,0.0,0.0,Spring,14.877,0.0,0.0,0.0
2020-04-23 17:00:00,58.9966,100.0,0.0,43.70977126507818,456.290228720483,0.0,0.0,Spring,4.5382,8.741954253015637,0.0,0.0
2020-04-23 18:00:00,43.8399,100.0,0.0,59.86686775301359,396.4233609674694,0.0,0.0,Spring,3.3723,11.973373550602718,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,289.8230027896642,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,183.22264461185898,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,76.62228643405378,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-04-23 22:00:00,0.0,100.0,0.0,76.62228643405378,0.0,28.121924031201843,0.0,Spring,0.0,15.324457286810755,93.73974677067281,0.0
2020-04-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 05:00:00,13.6071,43.6071,0.0,0.0,0.0,30.0,56.3929,Spring,1.0467,0.0,100.0,56.392900000000004
2020-04-24 06:00:00,156.299,100.0,56.29900000000001,0.0,52.81314337245986,0.0,0.0,Spring,12.023,0.0,0.0,0.0
2020-04-24 07:00:00,216.307,100.0,116.30699999999999,0.0,161.91878052801655,0.0,0.0,Spring,16.639,0.0,0.0,0.0
2020-04-24 08:00:00,314.054,100.0,200.0,0.0,349.5354109209537,0.0,0.0,Spring,24.157999999999998,0.0,0.0,0.0
