Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-10 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79748926667764,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713108887245,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677291106722,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 03:00:00,0.0,68.0831486920085,0.0,40.59677291106722,0.0,30.0,31.916851307991486,Spring,0.0,4.059677291106722,100.0,31.916851307991482
2020-03-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 06:00:00,38.4408,68.4408,0.0,0.0,0.0,30.0,31.559199999999997,Spring,3.2034,0.0,100.0,31.559199999999997
2020-03-10 07:00:00,1124.604,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,93.71700000000001,0.0,0.0,0.0
2020-03-10 08:00:00,1646.688,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.22400000000002,0.0,0.0,0.0
2020-03-10 09:00:00,1681.56,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,140.13,0.0,0.0,0.0
2020-03-10 10:00:00,1613.508,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.459,0.0,0.0,0.0
2020-03-10 11:00:00,1566.924,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,130.577,0.0,0.0,0.0
2020-03-10 12:00:00,1539.552,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,128.296,0.0,0.0,0.0
2020-03-10 13:00:00,1579.32,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,131.61,0.0,0.0,0.0
2020-03-10 14:00:00,1623.864,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,135.322,0.0,0.0,0.0
2020-03-10 15:00:00,1631.82,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,135.985,0.0,0.0,0.0
2020-03-10 16:00:00,1400.772,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,116.73099999999998,0.0,0.0,0.0
2020-03-10 17:00:00,258.036,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,21.503,0.0,0.0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996383335088,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992801557036,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989219778984,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985638000933,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,466.998205622288,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39784744448286,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79748926667764,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713108887245,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677291106722,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 03:00:00,0.0,68.0831486920085,0.0,40.59677291106722,0.0,30.0,31.916851307991486,Spring,0.0,4.059677291106722,100.0,31.916851307991482
2020-03-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 06:00:00,85.53720000000001,100.0,0.0,0.0,0.0,14.462799999999987,0.0,Spring,7.128100000000001,0.0,48.20933333333329,0.0
2020-03-11 07:00:00,1111.944,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,92.662,0.0,0.0,0.0
2020-03-11 08:00:00,1604.628,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,133.719,0.0,0.0,0.0
2020-03-11 09:00:00,1678.752,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,139.896,0.0,0.0,0.0
2020-03-11 10:00:00,1608.096,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.00799999999998,0.0,0.0,0.0
2020-03-11 11:00:00,1554.504,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,129.542,0.0,0.0,0.0
2020-03-11 12:00:00,1430.64,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,119.22000000000001,0.0,0.0,0.0
2020-03-11 13:00:00,1513.356,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,126.11300000000001,0.0,0.0,0.0
2020-03-11 14:00:00,1619.34,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,134.945,0.0,0.0,0.0
2020-03-11 15:00:00,1410.348,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,117.529,0.0,0.0,0.0
2020-03-11 16:00:00,945.156,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,78.76299999999999,0.0,0.0,0.0
2020-03-11 17:00:00,189.144,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,15.762,0.0,0.0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996383335088,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992801557036,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989219778984,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985638000933,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,466.998205622288,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39784744448286,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-12 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79748926667764,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-12 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713108887245,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-12 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677291106722,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-12 03:00:00,0.0,68.0831486920085,0.0,40.59677291106722,0.0,30.0,31.916851307991486,Spring,0.0,4.059677291106722,100.0,31.916851307991482
2020-03-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-12 06:00:00,112.84320000000001,100.0,12.84320000000001,0.0,12.047989537312864,0.0,0.0,Spring,9.4036,0.0,0.0,0.0
2020-03-12 07:00:00,1222.104,100.0,200.0,0.0,199.66461993025004,0.0,0.0,Spring,101.84200000000001,0.0,0.0,0.0
2020-03-12 08:00:00,1655.304,100.0,200.0,0.0,387.28125032318724,0.0,0.0,Spring,137.942,0.0,0.0,0.0
2020-03-12 09:00:00,1674.852,100.0,200.0,0.0,574.8978807161244,0.0,0.0,Spring,139.571,0.0,0.0,0.0
2020-03-12 10:00:00,1616.472,100.0,200.0,0.0,762.5145111090617,0.0,0.0,Spring,134.706,0.0,0.0,0.0
2020-03-12 11:00:00,1559.46,100.0,200.0,0.0,950.1311415019989,0.0,0.0,Spring,129.95499999999998,0.0,0.0,0.0
2020-03-12 12:00:00,1508.94,100.0,49.868858498001124,0.0,996.9122774666847,0.0,0.0,Spring,125.74499999999999,0.0,0.0,0.0
2020-03-12 13:00:00,846.06,100.0,3.0877225333153038,0.0,999.8088179531295,0.0,0.0,Spring,70.505,0.0,0.0,0.0
2020-03-12 14:00:00,1136.124,100.0,0.1911820468704682,0.0,999.9881626102568,0.0,0.0,Spring,94.677,0.0,0.0,0.0
2020-03-12 15:00:00,218.784,100.0,0.011837389743188396,0.0,999.9992670661381,0.0,0.0,Spring,18.232,0.0,0.0,0.0
2020-03-12 16:00:00,88.37039999999999,100.0,0.0,12.397195254646046,987.6020718114921,0.0,0.0,Spring,7.3641999999999985,1.2397195254646047,0.0,0.0
2020-03-12 17:00:00,25.444800000000004,100.0,0.0,79.47611024017903,908.125961571313,0.0,0.0,Spring,2.1204000000000005,7.947611024017903,0.0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,801.5256033935079,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,694.9252452157027,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,588.3248870378975,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,481.7245288600923,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,375.12417068228706,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-12 23:00:00,0.0,100.0,0.0,106.60035817780522,268.5238125044819,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-13 00:00:00,0.0,100.0,0.0,106.60035817780522,161.92345432667668,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-13 01:00:00,0.0,100.0,0.0,106.60035817780522,55.32309614887145,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-13 02:00:00,0.0,81.8976644117787,0.0,55.32309614887145,0.0,30.0,18.102335588221294,Spring,0.0,5.532309614887145,100.0,18.102335588221294
2020-03-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-13 06:00:00,117.13920000000002,100.0,17.139200000000017,0.0,16.07799475815316,0.0,0.0,Spring,9.761600000000001,0.0,0.0,0.0
2020-03-13 07:00:00,1247.616,100.0,200.0,0.0,203.69462515109035,0.0,0.0,Spring,103.96799999999999,0.0,0.0,0.0
2020-03-13 08:00:00,1673.316,100.0,200.0,0.0,391.3112555440276,0.0,0.0,Spring,139.443,0.0,0.0,0.0
2020-03-13 09:00:00,1699.644,100.0,200.0,0.0,578.9278859369648,0.0,0.0,Spring,141.637,0.0,0.0,0.0
2020-03-13 10:00:00,1611.96,100.0,200.0,0.0,766.544516329902,0.0,0.0,Spring,134.32999999999998,0.0,0.0,0.0
2020-03-13 11:00:00,1545.948,100.0,200.0,0.0,954.1611467228392,0.0,0.0,Spring,128.829,0.0,0.0,0.0
2020-03-13 12:00:00,1545.744,100.0,45.83885327716079,0.0,997.161802687525,0.0,0.0,Spring,128.81199999999998,0.0,0.0,0.0
2020-03-13 13:00:00,1597.2,100.0,2.838197312475066,0.0,999.8242677683093,0.0,0.0,Spring,133.1,0.0,0.0,0.0
2020-03-13 14:00:00,1676.172,100.0,0.1757322316907812,0.0,999.9891192141156,0.0,0.0,Spring,139.681,0.0,0.0,0.0
2020-03-13 15:00:00,1639.2,100.0,0.010880785884452052,0.0,999.9993262960339,0.0,0.0,Spring,136.60000000000002,0.0,0.0,0.0
2020-03-13 16:00:00,959.676,100.0,0.000673703966080211,0.0,999.9999582863738,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,250.092,100.0,4.171362612396479e-05,0.0,999.9999974172238,0.0,0.0,Spring,20.841,0.0,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996392394185,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992810616133,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989228838081,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985647060029,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982065281977,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39784835039256,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-14 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749017258735,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-14 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713199478213,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-14 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677381697691,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-14 03:00:00,0.0,68.08314954182714,0.0,40.59677381697691,0.0,30.0,31.91685045817286,Spring,0.0,4.059677381697691,100.0,31.916850458172856
2020-03-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-14 06:00:00,160.008,100.0,60.00800000000001,0.0,56.29249378309688,0.0,0.0,Spring,13.334000000000001,0.0,0.0,0.0
2020-03-14 07:00:00,1406.856,100.0,200.0,0.0,243.90912417603406,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,1766.964,100.0,200.0,0.0,431.52575456897125,0.0,0.0,Spring,147.24699999999999,0.0,0.0,0.0
2020-03-14 09:00:00,1778.388,100.0,200.0,0.0,619.1423849619084,0.0,0.0,Spring,148.19899999999998,0.0,0.0,0.0
2020-03-14 10:00:00,1696.284,100.0,200.0,0.0,806.7590153548457,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,1062.84,100.0,193.24098464515433,0.0,988.0351273195315,0.0,0.0,Spring,88.57,0.0,0.0,0.0
2020-03-14 12:00:00,1193.616,100.0,11.964872680468485,0.0,999.2591727964815,0.0,0.0,Spring,99.468,0.0,0.0,0.0
2020-03-14 13:00:00,1274.4,100.0,0.7408272035184782,0.0,999.9541303146193,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,1463.832,100.0,0.0458696853807196,0.0,999.9971598936608,0.0,0.0,Spring,121.98600000000002,0.0,0.0,0.0
2020-03-14 15:00:00,1287.804,100.0,0.0028401063391938807,0.0,999.9998241495674,0.0,0.0,Spring,107.31700000000002,0.0,0.0,0.0
2020-03-14 16:00:00,1238.364,100.0,0.00017585043259896337,0.0,999.9999891118954,0.0,0.0,Spring,103.197,0.0,0.0,0.0
2020-03-14 17:00:00,234.576,100.0,1.0888104559853673e-05,0.0,999.9999993258429,0.0,0.0,Spring,19.548,0.0,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996411480376,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992829702324,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989247924272,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,573.598566614622,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982084368168,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978502590116,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 00:00:00,0.0,100.0,0.0,106.60035817780522,253.7974920812064,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 01:00:00,0.0,100.0,0.0,106.60035817780522,147.1971339034012,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677572559599,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 03:00:00,0.0,68.08315133227055,0.0,40.59677572559599,0.0,30.0,31.91684866772946,Spring,0.0,4.059677572559599,100.0,31.916848667729457
2020-03-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-15 06:00:00,170.136,100.0,70.136,0.0,65.79339994619521,0.0,0.0,Spring,14.177999999999999,0.0,0.0,0.0
2020-03-15 07:00:00,1382.076,100.0,200.0,0.0,253.41003033913242,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,1750.704,100.0,200.0,0.0,441.0266607320696,0.0,0.0,Spring,145.892,0.0,0.0,0.0
2020-03-15 09:00:00,1612.104,100.0,200.0,0.0,628.6432911250068,0.0,0.0,Spring,134.342,0.0,0.0,0.0
2020-03-15 10:00:00,575.22,100.0,200.0,0.0,816.2599215179441,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,742.116,100.0,183.7400784820559,0.0,988.6233934826299,0.0,0.0,Spring,61.843,0.0,0.0,0.0
2020-03-15 12:00:00,1117.728,100.0,11.376606517370092,0.0,999.2955963831064,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,735.624,100.0,0.7044036168935709,0.0,999.9563855482974,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,338.412,100.0,0.043614451702684166,0.0,999.9972995306217,0.0,0.0,Spring,28.200999999999997,0.0,0.0,0.0
2020-03-15 15:00:00,486.48,100.0,0.002700469378265552,0.0,999.9998327954479,0.0,0.0,Spring,40.540000000000006,0.0,0.0,0.0
2020-03-15 16:00:00,881.484,100.0,0.00016720455209724605,0.0,999.9999896472211,0.0,0.0,Spring,73.45700000000001,0.0,0.0,0.0
2020-03-15 17:00:00,238.44,100.0,1.0352778830565512e-05,0.0,999.9999993589886,0.0,0.0,Spring,19.869999999999997,0.0,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996411811834,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992830033782,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,680.198924825573,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985666477678,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982084699626,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978502921574,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749211435217,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713393654698,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677575874176,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 03:00:00,0.0,68.08315136336402,0.0,40.59677575874176,0.0,30.0,31.916848636635976,Spring,0.0,4.059677575874176,100.0,31.916848636635976
2020-03-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-16 06:00:00,144.072,100.0,44.072,0.0,41.34320067338764,0.0,0.0,Spring,12.006,0.0,0.0,0.0
2020-03-16 07:00:00,724.632,100.0,200.0,0.0,228.95983106632485,0.0,0.0,Spring,60.385999999999996,0.0,0.0,0.0
2020-03-16 08:00:00,1086.576,100.0,200.0,0.0,416.5764614592621,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,838.176,100.0,200.0,0.0,604.1930918521992,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,1011.852,100.0,200.0,0.0,791.8097222451365,0.0,0.0,Spring,84.321,0.0,0.0,0.0
2020-03-16 11:00:00,775.14,100.0,200.0,0.0,979.4263526380737,0.0,0.0,Spring,64.595,0.0,0.0,0.0
2020-03-16 12:00:00,310.764,100.0,20.57364736192627,0.0,998.7261446027595,0.0,0.0,Spring,25.897000000000002,0.0,0.0,0.0
2020-03-16 13:00:00,250.164,100.0,1.2738553972404916,0.0,999.9211268889501,0.0,0.0,Spring,20.846999999999998,0.0,0.0,0.0
2020-03-16 14:00:00,228.36,100.0,0.07887311104987747,0.0,999.9951164255691,0.0,0.0,Spring,19.03,0.0,0.0,0.0
2020-03-16 15:00:00,144.48,100.0,0.004883574430947192,0.0,999.999697624464,0.0,0.0,Spring,12.04,0.0,0.0,0.0
2020-03-16 16:00:00,75.5544,100.0,0.0,26.05909715871355,973.9406004657505,0.0,0.0,Spring,6.296200000000001,2.605909715871355,0.0,0.0
2020-03-16 17:00:00,26.412,100.0,0.0,78.44507157588329,895.4955288898673,0.0,0.0,Spring,2.2009999999999996,7.844507157588329,0.0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,788.895170712062,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,682.2948125342568,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,575.6944543564516,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,469.09409617864645,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 22:00:00,0.0,100.0,0.0,106.60035817780522,362.49373800084123,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-16 23:00:00,0.0,100.0,0.0,106.60035817780522,255.893379823036,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 00:00:00,0.0,100.0,0.0,106.60035817780522,149.29302164523082,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 01:00:00,0.0,100.0,0.0,106.60035817780522,42.692663467425604,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 02:00:00,0.0,70.0492683112902,0.0,42.692663467425604,0.0,30.0,29.950731688709794,Spring,0.0,4.26926634674256,100.0,29.95073168870979
2020-03-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-17 06:00:00,12.554400000000001,42.5544,0.0,0.0,0.0,30.0,57.4456,Spring,1.0462,0.0,100.0,57.4456
2020-03-17 07:00:00,168.012,100.0,68.012,0.0,63.80091133142222,0.0,0.0,Spring,14.001,0.0,0.0,0.0
2020-03-17 08:00:00,354.78,100.0,200.0,0.0,251.4175417243594,0.0,0.0,Spring,29.564999999999998,0.0,0.0,0.0
2020-03-17 09:00:00,208.956,100.0,108.95599999999999,0.0,353.62732962982375,0.0,0.0,Spring,17.412999999999997,0.0,0.0,0.0
2020-03-17 10:00:00,444.828,100.0,200.0,0.0,541.2439600227609,0.0,0.0,Spring,37.068999999999996,0.0,0.0,0.0
2020-03-17 11:00:00,503.544,100.0,200.0,0.0,728.8605904156981,0.0,0.0,Spring,41.961999999999996,0.0,0.0,0.0
2020-03-17 12:00:00,413.904,100.0,200.0,0.0,916.4772208086354,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,439.332,100.0,83.52277919136465,0.0,994.8285327733212,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,455.46,100.0,5.171467226678855,0.0,999.6797990496061,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,418.812,100.0,0.3202009503939189,0.0,999.9801741664137,0.0,0.0,Spring,34.900999999999996,0.0,0.0,0.0
2020-03-17 16:00:00,261.744,100.0,0.01982583358627744,0.0,999.9987724468747,0.0,0.0,Spring,21.812000000000005,0.0,0.0,0.0
2020-03-17 17:00:00,100.7964,100.0,0.0012275531253544613,0.0,999.9999239937797,0.0,0.0,Spring,8.399700000000001,0.0,0.0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3995658159745,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992076381693,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 20:00:00,0.0,100.0,0.0,106.60035817780522,680.198849460364,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5984912825589,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 22:00:00,0.0,100.0,0.0,106.60035817780522,466.99813310475366,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-17 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3977749269485,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79741674914328,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19705857133806,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-18 02:00:00,0.0,100.0,0.0,106.60035817780522,40.596700393532856,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
