Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-09 18:00:00,6.95144,100.0,0.0,99.19009823928998,1000.8099011958332,0.0,0.0,Spring,0.8689300000000001,9.017281658117271,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,894.209543018028,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,787.6091848402227,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,681.0088266624175,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,574.4084684846123,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-09 23:00:00,0.0,100.0,0.0,106.60035817780522,467.8081103068071,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 00:00:00,0.0,100.0,0.0,106.60035817780522,361.2077521290019,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 01:00:00,0.0,100.0,0.0,106.60035817780522,254.60739395119668,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 02:00:00,0.0,100.0,0.0,106.60035817780522,148.0070357733915,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 03:00:00,0.0,100.0,0.0,106.60035817780522,41.40667759558627,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 04:00:00,0.0,48.84290663125311,0.0,41.40667759558627,0.0,10.0,51.15709336874689,Spring,0.0,3.7642434177805697,100.0,51.1570933687469
2020-04-10 05:00:00,10.872,20.872,0.0,0.0,0.0,10.0,79.128,Spring,1.359,0.0,100.0,79.128
2020-04-10 06:00:00,481.064,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,1126.504,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,140.813,0.0,0.0,0.0
2020-04-10 08:00:00,1262.832,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,1244.184,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,155.523,0.0,0.0,0.0
2020-04-10 10:00:00,1208.032,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,151.004,0.0,0.0,0.0
2020-04-10 11:00:00,1178.928,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,147.366,0.0,0.0,0.0
2020-04-10 12:00:00,1173.192,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,146.649,0.0,0.0,0.0
2020-04-10 13:00:00,1185.472,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,964.536,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,354.696,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,44.337,0.0,0.0,0.0
2020-04-10 16:00:00,355.456,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,144.992,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Spring,18.124,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996412573179,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992830795126,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989249017074,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985667239022,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982085460971,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-10 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978503682918,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-11 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79749219048665,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-11 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713401268143,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-11 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677583487624,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-11 03:00:00,0.0,100.0,0.0,106.60035817780522,33.996417657071014,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-11 04:00:00,0.0,41.89146663125308,0.0,33.996417657071014,0.0,10.0,58.10853336874692,Spring,0.0,3.0905834233700924,100.0,58.10853336874692
2020-04-11 05:00:00,15.827200000000001,25.8272,0.0,0.0,0.0,10.0,74.1728,Spring,1.9784000000000004,0.0,100.0,74.1728
2020-04-11 06:00:00,541.208,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,67.651,0.0,0.0,0.0
2020-04-11 07:00:00,1129.008,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,1255.376,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,1235.688,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,154.461,0.0,0.0,0.0
2020-04-11 10:00:00,1202.352,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,150.294,0.0,0.0,0.0
2020-04-11 11:00:00,1175.816,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,1159.744,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,144.968,0.0,0.0,0.0
2020-04-11 13:00:00,1143.76,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,956.664,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,119.583,0.0,0.0,0.0
2020-04-11 15:00:00,542.12,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,230.224,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,28.778,0.0,0.0,0.0
2020-04-11 17:00:00,119.704,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Spring,14.963,0.0,0.0,0.0
2020-04-11 18:00:00,6.818479999999999,100.0,0.0,99.3318340755232,1000.6681653595998,0.0,0.0,Spring,0.8523099999999999,9.030166734138472,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,894.0678071817947,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,787.4674490039895,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,680.8670908261843,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,106.60035817780522,574.266732648379,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-11 23:00:00,0.0,100.0,0.0,106.60035817780522,467.6663744705738,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 00:00:00,0.0,100.0,0.0,106.60035817780522,361.06601629276867,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 01:00:00,0.0,100.0,0.0,106.60035817780522,254.46565811496345,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 02:00:00,0.0,100.0,0.0,106.60035817780522,147.86529993715823,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 03:00:00,0.0,100.0,0.0,106.60035817780522,41.26494175935302,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 04:00:00,0.0,48.709946631253075,0.0,41.26494175935302,0.0,10.0,51.290053368746925,Spring,0.0,3.751358341759366,100.0,51.290053368746925
2020-04-12 05:00:00,15.8832,25.883200000000002,0.0,0.0,0.0,10.0,74.1168,Spring,1.9854,0.0,100.0,74.1168
2020-04-12 06:00:00,493.352,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,61.669,0.0,0.0,0.0
2020-04-12 07:00:00,1096.112,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.014,0.0,0.0,0.0
2020-04-12 08:00:00,1235.88,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,1234.12,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,154.265,0.0,0.0,0.0
2020-04-12 10:00:00,1196.384,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,1172.96,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,1175.712,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,146.964,0.0,0.0,0.0
2020-04-12 13:00:00,1183.304,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,147.913,0.0,0.0,0.0
2020-04-12 14:00:00,1191.848,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,1176.0,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,1008.992,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,126.124,0.0,0.0,0.0
2020-04-12 17:00:00,411.24,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,11.4368,100.0,0.0,94.40868841372598,1005.5913110213971,0.0,0.0,Spring,1.4296,8.582608037611452,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,898.9909528435919,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,792.3905946657867,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,685.7902364879815,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,579.1898783101763,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-12 23:00:00,0.0,100.0,0.0,106.60035817780522,472.5895201323711,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 00:00:00,0.0,100.0,0.0,106.60035817780522,365.98916195456593,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 01:00:00,0.0,100.0,0.0,106.60035817780522,259.3888037767607,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 02:00:00,0.0,100.0,0.0,106.60035817780522,152.7884455989555,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 03:00:00,0.0,100.0,0.0,106.60035817780522,46.18808742115028,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 04:00:00,0.0,53.328266631253115,0.0,46.18808742115028,0.0,10.0,46.671733368746885,Spring,0.0,4.198917038286389,100.0,46.671733368746885
2020-04-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-13 06:00:00,235.496,100.0,135.496,0.0,127.10651475860709,0.0,0.0,Spring,29.437,0.0,0.0,0.0
2020-04-13 07:00:00,683.032,100.0,200.0,0.0,314.7231451515443,0.0,0.0,Spring,85.379,0.0,0.0,0.0
2020-04-13 08:00:00,1104.44,100.0,200.0,0.0,502.3397755444815,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,1146.872,100.0,200.0,0.0,689.9564059374187,0.0,0.0,Spring,143.359,0.0,0.0,0.0
2020-04-13 10:00:00,1153.296,100.0,200.0,0.0,877.5730363303559,0.0,0.0,Spring,144.162,0.0,0.0,0.0
2020-04-13 11:00:00,1162.056,100.0,200.0,0.0,1065.189666723293,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,1100.624,100.0,34.81033327670698,0.0,1097.8446538844473,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,853.448,100.0,2.1553461155525873,0.0,1099.8665477620998,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,573.984,100.0,0.13345223790011368,0.0,1099.991737058066,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,727.896,100.0,0.008262941933935508,0.0,1099.9994883846798,0.0,0.0,Spring,90.987,0.0,0.0,0.0
2020-04-13 16:00:00,539.512,100.0,0.0005116153201088309,0.0,1099.999968322392,0.0,0.0,Spring,67.439,0.0,0.0,0.0
2020-04-13 17:00:00,91.28,100.0,0.0,9.295551233104613,1090.7044170892875,0.0,0.0,Spring,11.41,0.8450501121004194,0.0,0.0
2020-04-13 18:00:00,8.9992,100.0,0.0,97.00717874466817,993.6972383446193,0.0,0.0,Spring,1.1249,8.81883443133347,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,887.0968801668141,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,780.4965219890089,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,673.8961638112037,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,567.2958056333985,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-13 23:00:00,0.0,100.0,0.0,106.60035817780522,460.6954474555933,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 00:00:00,0.0,100.0,0.0,106.60035817780522,354.0950892777881,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 01:00:00,0.0,100.0,0.0,106.60035817780522,247.49473109998286,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 02:00:00,0.0,100.0,0.0,106.60035817780522,140.89437292217767,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 03:00:00,0.0,100.0,0.0,106.60035817780522,34.29401474437244,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 04:00:00,0.0,42.17063744492431,0.0,34.29401474437244,0.0,10.0,57.82936255507569,Spring,0.0,3.117637704033858,100.0,57.82936255507569
2020-04-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-14 06:00:00,74.40480000000001,84.40480000000001,0.0,0.0,0.0,10.0,15.595199999999991,Spring,9.300600000000001,0.0,100.0,15.595199999999993
2020-04-14 07:00:00,725.168,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,90.646,0.0,0.0,0.0
2020-04-14 08:00:00,923.512,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,1049.944,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,1168.848,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,747.28,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,93.41,0.0,0.0,0.0
2020-04-14 12:00:00,324.848,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,40.606,0.0,0.0,0.0
2020-04-14 13:00:00,182.376,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,22.797,0.0,0.0,0.0
2020-04-14 14:00:00,185.24,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,111.528,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,13.941,0.0,0.0,0.0
2020-04-14 16:00:00,64.74,100.0,0.0,37.587286293494124,1062.4103339780681,0.0,0.0,Spring,8.0925,3.4170260266812837,0.0,0.0
2020-04-14 17:00:00,23.7792,100.0,0.0,81.25164580598856,981.1586881720795,0.0,0.0,Spring,2.9724,7.386513255089869,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,874.5583299942743,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,767.9579718164691,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,661.3576136386639,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,554.7572554608587,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 22:00:00,0.0,100.0,0.0,106.60035817780522,448.15689728305347,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-14 23:00:00,0.0,100.0,0.0,106.60035817780522,341.5565391052483,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 00:00:00,0.0,100.0,0.0,106.60035817780522,234.95618092744309,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 01:00:00,0.0,100.0,0.0,106.60035817780522,128.35582274963787,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 02:00:00,0.0,100.0,0.0,106.60035817780522,21.75546457183265,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 03:00:00,0.0,30.408434778000828,0.0,21.75546457183265,0.0,10.0,69.59156522199918,Spring,0.0,1.977769506530241,100.0,69.59156522199918
2020-04-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-15 05:00:00,15.827200000000001,25.8272,0.0,0.0,0.0,10.0,74.1728,Spring,1.9784000000000004,0.0,100.0,74.1728
2020-04-15 06:00:00,705.984,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.248,0.0,0.0,0.0
2020-04-15 07:00:00,1179.0,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,1264.632,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.079,0.0,0.0,0.0
2020-04-15 09:00:00,1273.584,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,1255.616,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,1235.92,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,154.49,0.0,0.0,0.0
2020-04-15 12:00:00,1236.304,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,1247.216,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,155.902,0.0,0.0,0.0
2020-04-15 14:00:00,1257.856,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,157.232,0.0,0.0,0.0
2020-04-15 15:00:00,1250.72,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,156.34,0.0,0.0,0.0
2020-04-15 16:00:00,1084.352,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,135.544,0.0,0.0,0.0
2020-04-15 17:00:00,464.448,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Spring,58.056,0.0,0.0,0.0
2020-04-15 18:00:00,9.224,100.0,0.0,96.76754113948445,1003.2324582956386,0.0,0.0,Spring,1.153,8.797049194498587,0.0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,896.6321001178334,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,790.0317419400282,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,683.4313837622229,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,106.60035817780522,576.8310255844177,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-15 23:00:00,0.0,100.0,0.0,106.60035817780522,470.23066740661255,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 00:00:00,0.0,100.0,0.0,106.60035817780522,363.63030922880733,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 01:00:00,0.0,100.0,0.0,106.60035817780522,257.0299510510021,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 02:00:00,0.0,100.0,0.0,106.60035817780522,150.42959287319692,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 03:00:00,0.0,100.0,0.0,106.60035817780522,43.82923469539171,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 04:00:00,0.0,51.11546663125303,0.0,43.82923469539171,0.0,10.0,48.88453336874697,Spring,0.0,3.9844758813992467,100.0,48.88453336874697
2020-04-16 05:00:00,24.730400000000003,34.7304,0.0,0.0,0.0,10.0,65.2696,Spring,3.0913000000000004,0.0,100.0,65.2696
2020-04-16 06:00:00,607.704,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,75.963,0.0,0.0,0.0
2020-04-16 07:00:00,1140.584,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,142.573,0.0,0.0,0.0
2020-04-16 08:00:00,1258.088,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.261,0.0,0.0,0.0
2020-04-16 09:00:00,1253.12,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,156.64,0.0,0.0,0.0
2020-04-16 10:00:00,1236.48,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,154.56,0.0,0.0,0.0
2020-04-16 11:00:00,1214.776,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Spring,151.847,0.0,0.0,0.0
2020-04-16 12:00:00,1223.448,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Spring,152.931,0.0,0.0,0.0
2020-04-16 13:00:00,1229.08,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Spring,153.635,0.0,0.0,0.0
2020-04-16 14:00:00,1236.456,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Spring,154.557,0.0,0.0,0.0
2020-04-16 15:00:00,833.28,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Spring,104.15999999999998,0.0,0.0,0.0
2020-04-16 16:00:00,119.536,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Spring,14.942,0.0,0.0,0.0
2020-04-16 17:00:00,31.4376,100.0,0.0,73.08776397529952,1026.9122269015447,0.0,0.0,Spring,3.9297,6.644342179572684,0.0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,920.3118687237396,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,813.7115105459344,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,707.1111523681292,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,600.5107941903241,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 22:00:00,0.0,100.0,0.0,106.60035817780522,493.9104360125188,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-16 23:00:00,0.0,100.0,0.0,106.60035817780522,387.31007783471364,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 00:00:00,0.0,100.0,0.0,106.60035817780522,280.7097196569084,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 01:00:00,0.0,100.0,0.0,106.60035817780522,174.10936147910323,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 02:00:00,0.0,100.0,0.0,106.60035817780522,67.509003301298,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 03:00:00,0.0,73.32905860287602,0.0,67.509003301298,0.0,10.0,26.67094139712399,Spring,0.0,6.137182118299818,100.0,26.670941397123986
2020-04-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-17 06:00:00,46.564800000000005,56.564800000000005,0.0,0.0,0.0,10.0,43.435199999999995,Spring,5.820600000000001,0.0,100.0,43.435199999999995
2020-04-17 07:00:00,244.192,100.0,144.192,0.0,135.264085848092,0.0,0.0,Spring,30.524,0.0,0.0,0.0
2020-04-17 08:00:00,416.84,100.0,200.0,0.0,322.88071624102923,0.0,0.0,Spring,52.105000000000004,0.0,0.0,0.0
2020-04-17 09:00:00,740.128,100.0,200.0,0.0,510.49734663396646,0.0,0.0,Spring,92.516,0.0,0.0,0.0
2020-04-17 10:00:00,1058.656,100.0,200.0,0.0,698.1139770269036,0.0,0.0,Spring,132.332,0.0,0.0,0.0
2020-04-17 11:00:00,1111.544,100.0,200.0,0.0,885.7306074198409,0.0,0.0,Spring,138.943,0.0,0.0,0.0
2020-04-17 12:00:00,868.528,100.0,200.0,0.0,1073.347237812778,0.0,0.0,Spring,108.566,0.0,0.0,0.0
2020-04-17 13:00:00,857.128,100.0,26.65276218722202,0.0,1098.3497449739325,0.0,0.0,Spring,107.14099999999999,0.0,0.0,0.0
2020-04-17 14:00:00,936.352,100.0,1.6502550260676072,0.0,1099.8978214103315,0.0,0.0,Spring,117.044,0.0,0.0,0.0
2020-04-17 15:00:00,492.176,100.0,0.10217858966859057,0.0,1099.993673423791,0.0,0.0,Spring,61.522,0.0,0.0,0.0
2020-04-17 16:00:00,91.2,100.0,0.0,9.380831519646856,1090.6128419041443,0.0,0.0,Spring,11.4,0.8528028654224414,0.0,0.0
2020-04-17 17:00:00,47.2296,100.0,0.0,56.25343541186052,1034.3594064922838,0.0,0.0,Spring,5.9037,5.113948673805502,0.0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,927.7590483144786,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,821.1586901366734,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,714.5583319588682,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
