Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-19 12:00:00,1044.617,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,955.059,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,136.43699999999998,0.0,0.0,0.0
2020-04-19 14:00:00,1080.674,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,1090.81,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,937.293,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,433.258,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Spring,61.89399999999999,0.0,0.0,0.0
2020-04-19 18:00:00,11.1643,100.0,0.0,94.69917438976051,1105.3008214238162,0.0,0.0,Spring,1.5949000000000002,7.8915978658133765,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,998.700463246011,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,892.1001050682058,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,785.4997468904006,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,678.8993887125954,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 23:00:00,0.0,100.0,0.0,106.60035817780522,572.2990305347903,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 00:00:00,0.0,100.0,0.0,106.60035817780522,465.69867235698507,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 01:00:00,0.0,100.0,0.0,106.60035817780522,359.09831417917985,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 02:00:00,0.0,100.0,0.0,106.60035817780522,252.49795600137463,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 03:00:00,0.0,100.0,0.0,106.60035817780522,145.89759782356944,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 04:00:00,0.0,100.0,0.0,106.60035817780522,39.297239645764215,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 05:00:00,68.0603,100.0,0.0,34.04783460091645,5.249405044847765,0.0,0.0,Spring,9.7229,2.837319550076371,0.0,0.0
2020-04-20 06:00:00,727.125,100.0,200.0,0.0,192.86603543778497,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,1046.878,100.0,200.0,0.0,380.48266583072217,0.0,0.0,Spring,149.55399999999997,0.0,0.0,0.0
2020-04-20 08:00:00,1129.653,100.0,200.0,0.0,568.0992962236594,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,1123.703,100.0,200.0,0.0,755.7159266165967,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,1101.1,100.0,200.0,0.0,943.3325570095338,0.0,0.0,Spring,157.29999999999998,0.0,0.0,0.0
2020-04-20 11:00:00,1053.885,100.0,200.0,0.0,1130.949187402471,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,1067.836,100.0,69.05081259752903,0.0,1195.7245913296838,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,918.869,100.0,4.275408670316217,0.0,1199.7352801710713,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,404.754,100.0,0.2647198289288208,0.0,1199.9836093825802,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,262.332,100.0,0.016390617419732734,0.0,1199.998985144632,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,360.486,100.0,0.001014855368062854,0.0,1199.9999371633544,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,74.165,100.0,0.0,27.54020253523597,1172.4597346281184,0.0,0.0,Spring,10.595,2.295016877936331,0.0,0.0
2020-04-20 18:00:00,9.914100000000001,100.0,0.0,96.03189206769942,1076.4278425604189,0.0,0.0,Spring,1.4163000000000001,8.002657672308285,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,969.8274843826136,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,863.2271262048084,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,756.6267680270033,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,650.0264098491981,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 23:00:00,0.0,100.0,0.0,106.60035817780522,543.4260516713929,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 00:00:00,0.0,100.0,0.0,106.60035817780522,436.82569349358766,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 01:00:00,0.0,100.0,0.0,106.60035817780522,330.22533531578244,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 02:00:00,0.0,100.0,0.0,106.60035817780522,223.62497713797725,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 03:00:00,0.0,100.0,0.0,106.60035817780522,117.02461896017203,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 04:00:00,0.0,100.0,0.0,106.60035817780522,10.424260782366822,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 05:00:00,12.8744,52.65322341162453,0.0,10.424260782366822,0.0,30.0,47.34677658837548,Spring,1.8392,0.8686883985305686,100.0,47.34677658837548
2020-04-21 06:00:00,164.962,100.0,64.96199999999999,0.0,60.939757717929915,0.0,0.0,Spring,23.566,0.0,0.0,0.0
2020-04-21 07:00:00,590.429,100.0,200.0,0.0,248.55638811086712,0.0,0.0,Spring,84.347,0.0,0.0,0.0
2020-04-21 08:00:00,798.007,100.0,200.0,0.0,436.1730185038043,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,647.878,100.0,200.0,0.0,623.7896488967416,0.0,0.0,Spring,92.554,0.0,0.0,0.0
2020-04-21 10:00:00,1044.771,100.0,200.0,0.0,811.4062792896788,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,933.576,100.0,200.0,0.0,999.022909682616,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,782.873,100.0,200.0,0.0,1186.6395400755532,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,193.319,100.0,13.360459924446884,0.0,1199.172762433176,0.0,0.0,Spring,27.616999999999997,0.0,0.0,0.0
2020-04-21 14:00:00,142.793,100.0,0.8272375668238383,0.0,1199.9487800572858,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,132.293,100.0,0.05121994271408767,0.0,1199.9968286225906,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,196.077,100.0,0.0031713774094823746,0.0,1199.999803638307,0.0,0.0,Spring,28.010999999999996,0.0,0.0,0.0
2020-04-21 17:00:00,22.8249,100.0,0.0,82.26893302407935,1117.7308706142276,0.0,0.0,Spring,3.2607,6.855744418673279,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1011.1305124364224,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,904.5301542586172,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,797.929796080812,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,691.3294379030068,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 22:00:00,0.0,100.0,0.0,106.60035817780522,584.7290797252016,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 23:00:00,0.0,100.0,0.0,106.60035817780522,478.12872154739637,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 00:00:00,0.0,100.0,0.0,106.60035817780522,371.5283633695912,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 01:00:00,0.0,100.0,0.0,106.60035817780522,264.928005191786,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 02:00:00,0.0,100.0,0.0,106.60035817780522,158.32764701398077,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 03:00:00,0.0,100.0,0.0,106.60035817780522,51.72728883617556,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 04:00:00,0.0,78.52449815402728,0.0,51.72728883617556,0.0,30.0,21.475501845972715,Spring,0.0,4.310607403014631,100.0,21.475501845972715
2020-04-22 05:00:00,14.975800000000001,44.9758,0.0,0.0,0.0,30.0,55.02419999999999,Spring,2.1394,0.0,100.0,55.02419999999999
2020-04-22 06:00:00,271.775,100.0,171.77499999999998,0.0,161.13923342873392,0.0,0.0,Spring,38.824999999999996,0.0,0.0,0.0
2020-04-22 07:00:00,545.748,100.0,200.0,0.0,348.7558638216711,0.0,0.0,Spring,77.96400000000001,0.0,0.0,0.0
2020-04-22 08:00:00,877.94,100.0,200.0,0.0,536.3724942146083,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,969.871,100.0,200.0,0.0,723.9891246075456,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,235.228,100.0,135.228,0.0,850.8442330814261,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,256.704,100.0,156.704,0.0,997.8456153269003,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,847.966,100.0,200.0,0.0,1185.4622457198375,0.0,0.0,Spring,121.13799999999999,0.0,0.0,0.0
2020-04-22 13:00:00,365.687,100.0,14.53775428016251,0.0,1199.0998680774605,0.0,0.0,Spring,52.24100000000001,0.0,0.0,0.0
2020-04-22 14:00:00,392.63,100.0,0.9001319225395564,0.0,1199.9442666685404,0.0,0.0,Spring,56.089999999999996,0.0,0.0,0.0
2020-04-22 15:00:00,147.504,100.0,0.0557333314595744,0.0,1199.9965491677856,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,84.007,100.0,0.0,17.048595283376383,1182.9479538844093,0.0,0.0,Spring,12.001000000000001,1.4207162736146985,0.0,0.0
2020-04-22 17:00:00,56.5572,100.0,0.0,46.31018040246756,1136.6377734819418,0.0,0.0,Spring,8.079600000000001,3.85918170020563,0.0,0.0
2020-04-22 18:00:00,5.93159,100.0,0.0,100.27726199216633,1036.3605114897755,0.0,0.0,Spring,0.8473700000000001,8.356438499347195,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,929.7601533119703,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,823.159795134165,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,716.5594369563598,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 22:00:00,0.0,100.0,0.0,106.60035817780522,609.9590787785547,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 23:00:00,0.0,100.0,0.0,106.60035817780522,503.3587206007495,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 00:00:00,0.0,100.0,0.0,106.60035817780522,396.7583624229443,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 01:00:00,0.0,100.0,0.0,106.60035817780522,290.15800424513907,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 02:00:00,0.0,100.0,0.0,106.60035817780522,183.55764606733388,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 03:00:00,0.0,100.0,0.0,106.60035817780522,76.95728788952866,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 04:00:00,0.0,100.0,0.0,76.95728788952866,0.0,27.807664809937208,0.0,Spring,0.0,6.413107324127389,92.69221603312403,0.0
2020-04-23 05:00:00,10.7569,40.7569,0.0,0.0,0.0,30.0,59.2431,Spring,1.5367,0.0,100.0,59.24309999999999
2020-04-23 06:00:00,87.094,100.0,0.0,0.0,0.0,12.906000000000006,0.0,Spring,12.441999999999998,0.0,43.02000000000002,0.0
2020-04-23 07:00:00,162.057,100.0,62.05699999999999,0.0,58.2146261614725,0.0,0.0,Spring,23.151,0.0,0.0,0.0
2020-04-23 08:00:00,282.968,100.0,182.96800000000002,0.0,229.85382431014713,0.0,0.0,Spring,40.42400000000001,0.0,0.0,0.0
2020-04-23 09:00:00,346.178,100.0,200.0,0.0,417.47045470308433,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,334.194,100.0,200.0,0.0,605.0870850960215,0.0,0.0,Spring,47.742000000000004,0.0,0.0,0.0
2020-04-23 11:00:00,570.906,100.0,200.0,0.0,792.7037154889588,0.0,0.0,Spring,81.55799999999999,0.0,0.0,0.0
2020-04-23 12:00:00,497.574,100.0,200.0,0.0,980.320345881896,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,641.753,100.0,200.0,0.0,1167.9369762748331,0.0,0.0,Spring,91.67900000000002,0.0,0.0,0.0
2020-04-23 14:00:00,1065.687,100.0,32.063023725166914,0.0,1198.0147586324563,0.0,0.0,Spring,152.24099999999999,0.0,0.0,0.0
2020-04-23 15:00:00,768.908,100.0,1.9852413675438148,0.0,1199.8770801119324,0.0,0.0,Spring,109.84400000000001,0.0,0.0,0.0
2020-04-23 16:00:00,104.139,100.0,0.12291988806752488,0.0,1199.99238918797,0.0,0.0,Spring,14.876999999999999,0.0,0.0,0.0
2020-04-23 17:00:00,31.7674,100.0,0.0,72.73619599402913,1127.2561931939408,0.0,0.0,Spring,4.5382,6.061349666169094,0.0,0.0
2020-04-23 18:00:00,23.6061,100.0,0.0,81.43617102599434,1045.8200221679465,0.0,0.0,Spring,3.3723,6.786347585499529,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,939.2196639901414,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,832.6193058123362,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,726.018947634531,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 22:00:00,0.0,100.0,0.0,106.60035817780522,619.4185894567257,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 23:00:00,0.0,100.0,0.0,106.60035817780522,512.8182312789205,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 00:00:00,0.0,100.0,0.0,106.60035817780522,406.21787310111534,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 01:00:00,0.0,100.0,0.0,106.60035817780522,299.6175149233101,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 02:00:00,0.0,100.0,0.0,106.60035817780522,193.01715674550493,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 03:00:00,0.0,100.0,0.0,106.60035817780522,86.41679856769971,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 04:00:00,0.0,100.0,0.0,86.41679856769971,0.0,18.933857216914888,0.0,Spring,0.0,7.201399880641643,63.11285738971629,0.0
2020-04-24 05:00:00,7.3269,37.3269,0.0,0.0,0.0,30.0,62.673100000000005,Spring,1.0467,0.0,100.0,62.673100000000005
2020-04-24 06:00:00,84.161,100.0,0.0,0.0,0.0,15.838999999999999,0.0,Spring,12.023,0.0,52.79666666666666,0.0
2020-04-24 07:00:00,116.473,100.0,16.473,0.0,15.453043762314271,0.0,0.0,Spring,16.639,0.0,0.0,0.0
2020-04-24 08:00:00,169.106,100.0,69.106,0.0,80.28021806198585,0.0,0.0,Spring,24.157999999999998,0.0,0.0,0.0
2020-04-24 09:00:00,299.019,100.0,199.019,0.0,266.9765888828457,0.0,0.0,Spring,42.717,0.0,0.0,0.0
2020-04-24 10:00:00,711.249,100.0,200.0,0.0,454.59321927578293,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,787.969,100.0,200.0,0.0,642.2098496687202,0.0,0.0,Spring,112.56700000000002,0.0,0.0,0.0
2020-04-24 12:00:00,990.304,100.0,200.0,0.0,829.8264800616573,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,1110.942,100.0,200.0,0.0,1017.4431104545946,0.0,0.0,Spring,158.706,0.0,0.0,0.0
2020-04-24 14:00:00,1101.597,100.0,182.5568895454054,0.0,1188.6966528122175,0.0,0.0,Spring,157.37099999999998,0.0,0.0,0.0
2020-04-24 15:00:00,1082.928,100.0,11.303347187782405,0.0,1199.3001323698836,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,947.492,100.0,0.6998676301164087,0.0,1199.9566664023014,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,548.646,100.0,0.04333359769871458,0.0,1199.9973169202165,0.0,0.0,Spring,78.37799999999999,0.0,0.0,0.0
2020-04-24 18:00:00,12.4068,100.0,0.0,93.37466493940127,1106.6226519808151,0.0,0.0,Spring,1.7724,7.78122207828344,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1000.02229380301,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,893.4219356252048,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,786.8215774473996,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 22:00:00,0.0,100.0,0.0,106.60035817780522,680.2212192695944,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 23:00:00,0.0,100.0,0.0,106.60035817780522,573.6208610917892,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 00:00:00,0.0,100.0,0.0,106.60035817780522,467.020502913984,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 01:00:00,0.0,100.0,0.0,106.60035817780522,360.4201447361788,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 02:00:00,0.0,100.0,0.0,106.60035817780522,253.8197865583736,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 03:00:00,0.0,100.0,0.0,106.60035817780522,147.2194283805684,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 04:00:00,0.0,100.0,0.0,106.60035817780522,40.619070202763176,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 05:00:00,42.182700000000004,100.0,0.0,40.619070202763176,0.0,19.713234594317058,0.0,Spring,6.026100000000001,3.3849225168969315,65.71078198105685,0.0
2020-04-25 06:00:00,524.545,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,907.788,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,1016.211,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,1046.85,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,149.54999999999998,0.0,0.0,0.0
2020-04-25 10:00:00,985.061,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,140.72299999999998,0.0,0.0,0.0
2020-04-25 11:00:00,1065.946,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,1080.24,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,154.32,0.0,0.0,0.0
2020-04-25 13:00:00,1086.225,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,155.17499999999998,0.0,0.0,0.0
2020-04-25 14:00:00,1087.135,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,1045.324,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,149.33200000000002,0.0,0.0,0.0
2020-04-25 16:00:00,915.754,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,556.836,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,33.427099999999996,100.0,0.0,70.96694984935209,1129.0330459642248,0.0,0.0,Spring,4.7753,5.913912487446008,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1022.4326877864195,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,915.8323296086144,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 21:00:00,0.0,100.0,0.0,106.60035817780522,809.2319714308092,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 22:00:00,0.0,100.0,0.0,106.60035817780522,702.6316132530039,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 23:00:00,0.0,100.0,0.0,106.60035817780522,596.0312550751987,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 00:00:00,0.0,100.0,0.0,106.60035817780522,489.4308968973935,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 01:00:00,0.0,100.0,0.0,106.60035817780522,382.83053871958833,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 02:00:00,0.0,100.0,0.0,106.60035817780522,276.2301805417831,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 03:00:00,0.0,100.0,0.0,106.60035817780522,169.6298223639779,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 04:00:00,0.0,100.0,0.0,106.60035817780522,63.02946418617268,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 05:00:00,114.898,100.0,14.897999999999996,0.0,77.00502698414257,0.0,0.0,Spring,16.414,0.0,0.0,0.0
2020-04-26 06:00:00,824.95,100.0,200.0,0.0,264.62165737707977,0.0,0.0,Spring,117.85000000000001,0.0,0.0,0.0
2020-04-26 07:00:00,1063.153,100.0,200.0,0.0,452.23828777001694,0.0,0.0,Spring,151.87900000000002,0.0,0.0,0.0
2020-04-26 08:00:00,1121.064,100.0,200.0,0.0,639.8549181629542,0.0,0.0,Spring,160.15200000000002,0.0,0.0,0.0
2020-04-26 09:00:00,1132.775,100.0,200.0,0.0,827.4715485558913,0.0,0.0,Spring,161.82500000000002,0.0,0.0,0.0
2020-04-26 10:00:00,1118.201,100.0,200.0,0.0,1015.0881789488286,0.0,0.0,Spring,159.74300000000002,0.0,0.0,0.0
2020-04-26 11:00:00,1107.869,100.0,184.9118210511714,0.0,1188.5508428760413,0.0,0.0,Spring,158.26699999999997,0.0,0.0,0.0
2020-04-26 12:00:00,1097.397,100.0,11.449157123958692,0.0,1199.2911042782234,0.0,0.0,Spring,156.771,0.0,0.0,0.0
2020-04-26 13:00:00,1035.545,100.0,0.7088957217766437,0.0,1199.956107411322,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,1115.618,100.0,0.043892588678048926,0.0,1199.997282309257,0.0,0.0,Spring,159.374,0.0,0.0,0.0
2020-04-26 15:00:00,1097.719,100.0,0.0027176907430402934,0.0,1199.9998317291552,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,987.0,100.0,0.00016827084473334253,0.0,1199.9999895811995,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,579.033,100.0,1.0418800404295325e-05,0.0,1199.9999993549009,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,17.0128,100.0,0.0,88.46465244173157,1111.5353469131692,0.0,0.0,Spring,2.4304,7.372054370144297,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1004.934988735364,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 20:00:00,0.0,100.0,0.0,106.60035817780522,898.3346305575587,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 21:00:00,0.0,100.0,0.0,106.60035817780522,791.7342723797535,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 22:00:00,0.0,100.0,0.0,106.60035817780522,685.1339142019483,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 23:00:00,0.0,100.0,0.0,106.60035817780522,578.5335560241431,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 00:00:00,0.0,100.0,0.0,106.60035817780522,471.9331978463379,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 01:00:00,0.0,100.0,0.0,106.60035817780522,365.3328396685327,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 02:00:00,0.0,100.0,0.0,106.60035817780522,258.73248149072754,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 03:00:00,0.0,100.0,0.0,106.60035817780522,152.13212331292232,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 04:00:00,0.0,100.0,0.0,106.60035817780522,45.53176513511709,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 05:00:00,9.1035,81.81608175246643,0.0,45.53176513511709,0.0,30.0,18.18391824753357,Spring,1.3005,3.7943137612597577,100.0,18.18391824753357
2020-04-27 06:00:00,109.683,100.0,9.683000000000007,0.0,9.08345916047406,0.0,0.0,Spring,15.669000000000002,0.0,0.0,0.0
2020-04-27 07:00:00,389.34,100.0,200.0,0.0,196.70008955341126,0.0,0.0,Spring,55.61999999999999,0.0,0.0,0.0
2020-04-27 08:00:00,311.129,100.0,200.0,0.0,384.3167199463485,0.0,0.0,Spring,44.447,0.0,0.0,0.0
2020-04-27 09:00:00,295.603,100.0,195.603,0.0,567.8085987200969,0.0,0.0,Spring,42.229,0.0,0.0,0.0
2020-04-27 10:00:00,636.433,100.0,200.0,0.0,755.4252291130342,0.0,0.0,Spring,90.919,0.0,0.0,0.0
2020-04-27 11:00:00,1041.621,100.0,200.0,0.0,943.0418595059714,0.0,0.0,Spring,148.80300000000003,0.0,0.0,0.0
2020-04-27 12:00:00,1079.218,100.0,200.0,0.0,1130.6584898989086,0.0,0.0,Spring,154.174,0.0,0.0,0.0
