Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418141701,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928363636486,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545855964,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728075445,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910294923,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-21 23:00:00,0.0,72.84989117128373,0.0,66.99820910294923,0.0,10.0,27.15010882871627,Spring,0.0,11.166368183824872,100.0,27.15010882871627
2020-03-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 06:00:00,24.110400000000002,34.1104,0.0,0.0,0.0,10.0,65.8896,Spring,6.0276000000000005,0.0,100.0,65.8896
2020-03-22 07:00:00,31.522,41.522,0.0,0.0,0.0,10.0,58.47800000000001,Spring,7.8805,0.0,100.0,58.47800000000001
2020-03-22 08:00:00,56.34,66.34,0.0,0.0,0.0,10.0,33.66,Spring,14.085,0.0,100.0,33.66
2020-03-22 09:00:00,63.56,73.56,0.0,0.0,0.0,10.0,26.439999999999998,Spring,15.89,0.0,100.0,26.439999999999998
2020-03-22 10:00:00,81.116,91.116,0.0,0.0,0.0,10.0,8.884,Spring,20.279,0.0,100.0,8.884
2020-03-22 11:00:00,93.06,100.0,0.0,0.0,0.0,6.939999999999998,0.0,Spring,23.265,0.0,69.39999999999998,0.0
2020-03-22 12:00:00,93.44,100.0,0.0,0.0,0.0,6.560000000000002,0.0,Spring,23.36,0.0,65.60000000000002,0.0
2020-03-22 13:00:00,81.508,91.508,0.0,0.0,0.0,10.0,8.492000000000004,Spring,20.377,0.0,100.0,8.492000000000004
2020-03-22 14:00:00,64.84,74.84,0.0,0.0,0.0,10.0,25.159999999999997,Spring,16.21,0.0,100.0,25.16
2020-03-22 15:00:00,45.22,55.22,0.0,0.0,0.0,10.0,44.78,Spring,11.305,0.0,100.0,44.78
2020-03-22 16:00:00,24.793200000000002,34.7932,0.0,0.0,0.0,10.0,65.2068,Spring,6.198300000000001,0.0,100.0,65.2068
2020-03-22 17:00:00,17.500799999999998,27.500799999999998,0.0,0.0,0.0,10.0,72.4992,Spring,4.3751999999999995,0.0,100.0,72.4992
2020-03-22 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-23 06:00:00,76.076,86.076,0.0,0.0,0.0,10.0,13.924000000000007,Spring,19.019,0.0,100.0,13.924000000000007
2020-03-23 07:00:00,413.452,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,591.936,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,645.944,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,161.486,0.0,0.0,0.0
2020-03-23 10:00:00,626.592,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,607.868,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,151.967,0.0,0.0,0.0
2020-03-23 12:00:00,591.756,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,147.939,0.0,0.0,0.0
2020-03-23 13:00:00,475.136,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,422.58,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,105.64499999999998,0.0,0.0,0.0
2020-03-23 15:00:00,398.532,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,99.633,0.0,0.0,0.0
2020-03-23 16:00:00,438.028,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,108.752,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,27.188000000000002,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418141701,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928363636486,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545855964,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728075445,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910294923,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-23 23:00:00,0.0,72.84989117128373,0.0,66.99820910294923,0.0,10.0,27.15010882871627,Spring,0.0,11.166368183824872,100.0,27.15010882871627
2020-03-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 06:00:00,64.744,74.744,0.0,0.0,0.0,10.0,25.256,Spring,16.186,0.0,100.0,25.256
2020-03-24 07:00:00,113.652,100.0,13.652000000000001,0.0,12.806711190621893,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,91.564,100.0,0.0,8.992806215879655,3.8139049747422376,0.0,0.0,Spring,22.891,1.4988010359799426,0.0,0.0
2020-03-24 09:00:00,195.48,100.0,95.47999999999999,0.0,93.38208432433044,0.0,0.0,Spring,48.87,0.0,0.0,0.0
2020-03-24 10:00:00,173.048,100.0,73.048,0.0,161.9071824090468,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,332.728,100.0,200.0,0.0,349.52381280198404,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,556.076,100.0,200.0,0.0,537.1404431949212,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,585.18,100.0,62.85955680507875,0.0,596.1079343737327,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,456.652,100.0,3.8920656262672275,0.0,599.759015564075,0.0,0.0,Spring,114.163,0.0,0.0,0.0
2020-03-24 15:00:00,262.328,100.0,0.24098443592502736,0.0,599.985079003302,0.0,0.0,Spring,65.582,0.0,0.0,0.0
2020-03-24 16:00:00,61.932,100.0,0.0,40.580624351126886,559.4044546521751,0.0,0.0,Spring,15.482999999999999,6.763437391854481,0.0,0.0
2020-03-24 17:00:00,15.468,100.0,0.0,90.1114147748623,469.29303987731276,0.0,0.0,Spring,3.8670000000000004,15.018569129143716,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,362.6926816995076,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,256.0923235217024,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,149.49196534389716,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,106.60035817780522,42.89160716609196,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-24 22:00:00,0.0,50.235894043198655,0.0,42.89160716609196,0.0,10.0,49.764105956801345,Spring,0.0,7.14860119434866,100.0,49.764105956801345
2020-03-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 06:00:00,88.596,98.596,0.0,0.0,0.0,10.0,1.4039999999999964,Spring,22.149,0.0,100.0,1.4039999999999964
2020-03-25 07:00:00,409.276,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,400.772,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,355.808,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,438.828,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,218.664,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,54.66599999999999,0.0,0.0,0.0
2020-03-25 12:00:00,139.808,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,299.92,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,74.98,0.0,0.0,0.0
2020-03-25 14:00:00,379.692,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,297.664,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,74.416,0.0,0.0,0.0
2020-03-25 16:00:00,183.008,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,45.752,0.0,0.0,0.0
2020-03-25 17:00:00,93.592,100.0,0.0,6.830950952033759,593.1690489183612,0.0,0.0,Spring,23.398,1.1384918253389598,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,486.568690740556,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,379.9683325627508,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,273.36797438494557,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,166.76761620714038,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-25 22:00:00,0.0,100.0,0.0,106.60035817780522,60.167258029335166,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-25 23:00:00,0.0,66.44189105723129,0.0,60.167258029335166,0.0,10.0,33.55810894276871,Spring,0.0,10.027876338222526,100.0,33.55810894276871
2020-03-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 06:00:00,108.792,100.0,8.792000000000002,0.0,8.24762707207352,0.0,0.0,Spring,27.198,0.0,0.0,0.0
2020-03-26 07:00:00,425.88,100.0,200.0,0.0,195.86425746501072,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,583.48,100.0,200.0,0.0,383.4808878579479,0.0,0.0,Spring,145.87,0.0,0.0,0.0
2020-03-26 09:00:00,641.516,100.0,200.0,0.0,571.0975182508851,0.0,0.0,Spring,160.379,0.0,0.0,0.0
2020-03-26 10:00:00,636.784,100.0,28.90248174911493,0.0,598.2104494296966,0.0,0.0,Spring,159.196,0.0,0.0,0.0
2020-03-26 11:00:00,612.644,100.0,1.7895505703033414,0.0,599.889196669287,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,610.476,100.0,0.11080333071295172,0.0,599.9931394070104,0.0,0.0,Spring,152.619,0.0,0.0,0.0
2020-03-26 13:00:00,622.192,100.0,0.006860592989600263,0.0,599.9995752137065,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,626.296,100.0,0.0004247862935299054,0.0,599.9999736985717,0.0,0.0,Spring,156.574,0.0,0.0,0.0
2020-03-26 15:00:00,600.548,100.0,2.6301428326405585e-05,0.0,599.9999983714985,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,470.24,100.0,1.6285015735775232e-06,0.0,599.9999998991683,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,145.248,100.0,1.0083173401653767e-07,0.0,599.9999999937568,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,493.39964181595155,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928363814633,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254603412,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728253595,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-26 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910473073,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-26 23:00:00,0.0,72.84989117295493,0.0,66.99820910473073,0.0,10.0,27.150108827045074,Spring,0.0,11.166368184121788,100.0,27.150108827045074
2020-03-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 06:00:00,114.968,100.0,14.968000000000004,0.0,14.041228618607423,0.0,0.0,Spring,28.742,0.0,0.0,0.0
2020-03-27 07:00:00,523.76,100.0,200.0,0.0,201.65785901154462,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,605.704,100.0,200.0,0.0,389.2744894044818,0.0,0.0,Spring,151.426,0.0,0.0,0.0
2020-03-27 09:00:00,607.212,100.0,200.0,0.0,576.891119797419,0.0,0.0,Spring,151.803,0.0,0.0,0.0
2020-03-27 10:00:00,580.588,100.0,23.10888020258094,0.0,598.5691709762306,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,554.732,100.0,1.4308290237694745,0.0,599.9114075767708,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,525.952,100.0,0.08859242322924547,0.0,599.9945146363939,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,542.332,100.0,0.005485363606130705,0.0,599.9996603635752,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,515.792,100.0,0.0003396364247892052,0.0,599.9999789707831,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,242.88,100.0,2.102921693585813e-05,0.0,599.9999986979371,0.0,0.0,Spring,60.72,0.0,0.0,0.0
2020-03-27 16:00:00,51.372,100.0,0.0,51.83762217470312,548.162376523234,0.0,0.0,Spring,12.842999999999998,8.639603695783855,0.0,0.0
2020-03-27 17:00:00,11.909600000000001,100.0,0.0,93.90468192026132,454.2576946029726,0.0,0.0,Spring,2.9774000000000003,15.650780320043554,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,347.6573364251674,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,241.0569782473622,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,134.45662006955698,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,27.856261891751767,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-27 22:00:00,0.0,36.13148995736826,0.0,27.856261891751767,0.0,10.0,63.86851004263174,Spring,0.0,4.6427103152919615,100.0,63.86851004263174
2020-03-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 06:00:00,18.4576,28.4576,0.0,0.0,0.0,10.0,71.5424,Spring,4.6144,0.0,100.0,71.5424
2020-03-28 07:00:00,151.516,100.0,51.51599999999999,0.0,48.32629165661275,0.0,0.0,Spring,37.879,0.0,0.0,0.0
2020-03-28 08:00:00,447.572,100.0,200.0,0.0,235.94292204954994,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,518.044,100.0,200.0,0.0,423.5595524424871,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,429.356,100.0,176.4404475575129,0.0,589.0753636212987,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
2020-03-28 11:00:00,415.688,100.0,10.92463637870131,0.0,599.3235809494989,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,458.584,100.0,0.6764190505010774,0.0,599.958118264442,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,537.88,100.0,0.04188173555803951,0.0,599.997406814944,0.0,0.0,Spring,134.47,0.0,0.0,0.0
2020-03-28 14:00:00,524.648,100.0,0.002593185056000948,0.0,599.9998394381549,0.0,0.0,Spring,131.162,0.0,0.0,0.0
2020-03-28 15:00:00,348.284,100.0,0.0001605618450557813,0.0,599.9999900585166,0.0,0.0,Spring,87.071,0.0,0.0,0.0
2020-03-28 16:00:00,134.412,100.0,9.941483382135629e-06,0.0,599.9999993844547,0.0,0.0,Spring,33.603,0.0,0.0,0.0
2020-03-28 17:00:00,33.842800000000004,100.0,0.0,70.52381216040693,529.4761872240477,0.0,0.0,Spring,8.460700000000001,11.753968693401156,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,422.87582904624253,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,316.2754708684373,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,209.67511269063212,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,103.0747545128269,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-28 22:00:00,0.0,100.0,0.0,103.0747545128269,0.0,3.3073093986211006,0.0,Spring,0.0,17.179125752137818,33.073093986211006,0.0
2020-03-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 06:00:00,34.0244,44.0244,0.0,0.0,0.0,10.0,55.9756,Spring,8.5061,0.0,100.0,55.9756
2020-03-29 07:00:00,466.888,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,592.168,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,148.042,0.0,0.0,0.0
2020-03-29 09:00:00,420.908,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,114.56,100.0,14.560000000000002,0.0,576.5083818714174,0.0,0.0,Spring,28.64,0.0,0.0,0.0
2020-03-29 11:00:00,199.956,100.0,23.4916181285826,0.0,598.5454730502289,0.0,0.0,Spring,49.989,0.0,0.0,0.0
2020-03-29 12:00:00,442.664,100.0,1.4545269497710978,0.0,599.9099402758877,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,233.484,100.0,0.09005972411227413,0.0,599.994423785748,0.0,0.0,Spring,58.37100000000001,0.0,0.0,0.0
2020-03-29 14:00:00,158.28,100.0,0.005576214251923375,0.0,599.9996547383895,0.0,0.0,Spring,39.57,0.0,0.0,0.0
2020-03-29 15:00:00,52.368,100.0,0.0,50.77588260725218,549.2237721311374,0.0,0.0,Spring,13.092,8.462647101208697,0.0,0.0
2020-03-29 16:00:00,41.616,100.0,0.0,62.237553118529796,486.98621901260753,0.0,0.0,Spring,10.404,10.372925519754967,0.0,0.0
2020-03-29 17:00:00,17.312,100.0,0.0,88.14570417006358,398.840514842544,0.0,0.0,Spring,4.328,14.690950695010596,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,292.2401566647388,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,185.63979848693359,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,79.03944030912837,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-03-29 21:00:00,0.0,84.1455672947118,0.0,79.03944030912837,0.0,10.0,15.854432705288204,Spring,0.0,13.173240051521395,100.0,15.854432705288204
2020-03-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 06:00:00,22.7896,32.7896,0.0,0.0,0.0,10.0,67.21039999999999,Spring,5.6974,0.0,100.0,67.21039999999999
